,Timestamp,Confidence,Diameter,Event
672,430196.457039,0.4037843494012577,7.920935153961182,default
673,430196.464329,0.495,12.294081687927244,default
674,430196.472354,0.34293293952941895,12.377779006958008,default
675,430196.481837,0.21007730066776276,12.398653030395508,default
676,430196.489431,0.23059377074241635,12.95308780670166,default
677,430196.497065,0.20679871737957,13.573042869567873,default
678,430196.504471,0.0,0.0,default
679,430196.515633,0.3103231980259667,11.244488716125488,default
680,430196.526262,0.0,0.0,default
681,430196.534268,0.33022046733002297,10.843222618103026,default
682,430196.541829,0.313463419675827,11.57898998260498,default
683,430196.550926,0.39250198025347344,5.637166023254394,default
684,430196.559129,0.0,0.0,default
685,430196.566467,0.0,0.0,default
686,430196.574181,0.0,0.0,default
687,430196.583934,0.0,0.0,default
688,430196.592701,0.0,0.0,default
689,430196.602746,0.0,0.0,default
690,430196.611514,0.0,0.0,default
691,430196.620783,0.0,0.0,default
692,430196.628693,0.0,0.0,default
693,430196.637284,0.495,10.783635139465332,default
694,430196.647242,0.2664705514907837,12.121265411376951,default
695,430196.655544,0.1709529608488083,13.11153507232666,default
696,430196.666025,0.1734626293182373,13.60089874267578,default
697,430196.673911,0.0,0.0,default
698,430196.681164,0.0,0.0,default
699,430196.6886,0.0,0.0,default
700,430196.695898,0.4491724251732254,6.522528648376465,default
701,430196.704057,0.39792319393936565,6.536660194396972,default
702,430196.711822,0.2078924924135208,7.329753398895264,default
703,430196.723796,0.30569586157798767,10.38591480255127,default
704,430196.733174,0.0,0.0,default
705,430196.741821,0.0,0.0,default
706,430196.751476,0.0,0.0,default
707,430196.759631,0.0,0.0,default
708,430196.770191,0.0,0.0,default
709,430196.778763,0.0,0.0,default
710,430196.78899,0.0,0.0,default
711,430196.797945,0.0,0.0,default
712,430196.805396,0.37674671682864747,5.783307552337646,default
713,430196.814796,0.3998494715427506,14.66893196105957,default
714,430196.822896,0.24391889572143555,14.872435569763184,default
715,430196.831478,0.27505308389663696,15.475083351135254,default
716,430196.840373,0.0,24.57486915588379,default
717,430196.850965,0.1773050628484446,37.64931106567383,default
718,430196.860152,0.4813367822079268,6.943302154541016,default
719,430196.867964,0.2089139223098755,8.061427116394043,default
720,430196.878848,0.0,0.0,default
721,430196.885502,0.0,14.964577674865723,default
722,430196.893645,0.0,0.0,default
723,430196.902644,0.226522254482913,29.02696228027344,default
724,430196.910599,0.3787440983301741,8.160768508911133,default
725,430196.91938,0.36417143704307814,14.053215980529785,default
726,430196.928641,0.2136492634967302,29.484106063842773,default
727,430196.936526,0.39946709073794395,5.422639846801758,default
728,430196.944602,0.1947187707128514,34.886627197265625,default
729,430196.953739,0.0,0.0,default
730,430196.961676,0.0,0.0,default
731,430196.970172,0.28016037862341076,25.038013458251957,default
732,430196.978986,0.0,0.0,default
733,430196.98708,0.0,0.0,default
734,430196.996345,0.0,0.0,default
735,430197.004718,0.0,0.0,default
736,430197.01615,0.0,0.0,default
737,430197.025457,0.0,0.0,default
738,430197.034487,0.0,0.0,default
739,430197.042115,0.417243030057677,16.33034324645996,default
740,430197.050972,0.2185996025800705,17.81539535522461,default
741,430197.058896,0.0,0.0,default
742,430197.066189,0.0,0.0,default
743,430197.073401,0.0,0.0,default
744,430197.081647,0.0,0.0,default
745,430197.089754,0.0,0.0,default
746,430197.099517,0.0,0.0,default
747,430197.108083,0.0,0.0,default
748,430197.11879,0.0,0.0,default
749,430197.127691,0.0,0.0,default
750,430197.136181,0.0,0.0,default
751,430197.144653,0.0,0.0,default
752,430197.155161,0.0,0.0,default
753,430197.16403,0.0,0.0,default
754,430197.173035,0.0,0.0,default
755,430197.182703,0.0,0.0,default
756,430197.192757,0.0,0.0,default
757,430197.201,0.0,0.0,default
758,430197.208629,0.0,0.0,default
759,430197.218936,0.0,0.0,default
760,430197.227497,0.0,0.0,default
761,430197.234101,0.0,0.0,default
762,430197.243719,0.0,0.0,default
763,430197.250545,0.0,0.0,default
764,430197.261471,0.0,0.0,default
765,430197.27056,0.0,0.0,default
766,430197.278667,0.0,0.0,default
767,430197.28776,0.0,0.0,default
768,430197.297929,0.0,0.0,default
769,430197.304213,0.0,0.0,default
770,430197.313009,0.0,0.0,default
771,430197.320104,0.0,0.0,default
772,430197.3299,0.0,0.0,default
773,430197.338563,0.0,22.95584297180176,default
774,430197.34654,0.29277338702271133,11.720815658569336,default
775,430197.354746,0.0,0.0,default
776,430197.364468,0.0,0.0,default
777,430197.372374,0.0,0.0,default
778,430197.381774,0.0,0.0,default
779,430197.389263,0.0,0.0,default
780,430197.398286,0.0,12.427391052246094,default
781,430197.40457,0.0,19.96959114074707,default
782,430197.412717,0.0,0.0,default
783,430197.420916,0.0,0.0,default
784,430197.428659,0.0,0.0,default
785,430197.436761,0.0,0.0,default
786,430197.44494,0.0,0.0,default
787,430197.454621,0.0,0.0,default
788,430197.462738,0.0,0.0,default
789,430197.467406,0.26326669509995204,17.577852249145508,default
790,430197.475717,0.0,0.0,default
791,430197.485392,0.0,0.0,default
792,430197.493815,0.0,0.0,default
793,430197.503335,0.0,0.0,default
794,430197.511611,0.0,0.0,default
795,430197.52236,0.0,0.0,default
796,430197.530076,0.0,0.0,default
797,430197.538033,0.0,0.0,default
798,430197.546283,0.0,0.0,default
799,430197.556368,0.0,0.0,default
800,430197.565334,0.0,0.0,default
801,430197.575749,0.0,0.0,default
802,430197.584568,0.0,0.0,default
803,430197.594164,0.0,0.0,default
804,430197.601913,0.0,0.0,default
805,430197.611177,0.0,0.0,default
806,430197.619339,0.0,0.0,default
807,430197.627655,0.0,0.0,default
808,430197.637109,0.0,0.0,default
809,430197.645293,0.0,0.0,default
810,430197.656237,0.0,0.0,default
811,430197.663961,0.0,0.0,default
812,430197.674362,0.0,0.0,default
813,430197.683323,0.0,0.0,default
814,430197.69208,0.0,0.0,default
815,430197.702217,0.0,0.0,default
816,430197.710361,0.0,0.0,default
817,430197.720708,0.0,0.0,default
818,430197.72934,0.0,0.0,default
819,430197.739515,0.0,0.0,default
820,430197.749165,0.495,7.583052635192871,default
821,430197.757387,0.0,0.0,default
822,430197.767173,0.0,0.0,default
823,430197.77626,0.0,0.0,default
824,430197.786745,0.3287669450102262,13.774950981140138,default
825,430197.794886,0.0,0.0,default
826,430197.803045,0.3613769165755162,5.410415649414062,default
827,430197.812491,0.0,0.0,default
828,430197.820603,0.0,0.0,default
829,430197.83091,0.0,0.0,default
830,430197.839522,0.0,0.0,default
831,430197.849593,0.0,0.0,default
832,430197.858199,0.0,0.0,default
833,430197.86841,0.0,0.0,default
834,430197.876883,0.28414087692194223,11.043010711669922,default
835,430197.885033,0.0,0.0,default
836,430197.892879,0.3754736371475848,7.441802501678467,default
837,430197.903132,0.0,0.0,default
838,430197.910847,0.0,0.0,default
839,430197.919086,0.0,0.0,default
840,430197.9271,0.2998545462328735,6.944453239440918,default
841,430197.936952,0.0,0.0,default
842,430197.945107,0.0,0.0,default
843,430197.951542,0.0,0.0,default
844,430197.959658,0.0,0.0,default
845,430197.969367,0.0,0.0,default
846,430197.976825,0.0,0.0,default
847,430197.985253,0.0,0.0,default
848,430197.993428,0.0,0.0,default
849,430198.002473,0.0,0.0,default
850,430198.010255,0.0,0.0,default
851,430198.018126,0.3348799757467735,13.226045608520508,default
852,430198.025872,0.2472984194755554,12.976126670837402,default
853,430198.034838,0.1439910978078842,13.793224334716799,default
854,430198.043039,0.0,0.0,default
855,430198.05073,0.0,0.0,default
856,430198.061025,0.0,0.0,default
857,430198.070202,0.3594142747520763,9.66651439666748,default
858,430198.078703,0.0,0.0,default
859,430198.08717,0.0,0.0,default
860,430198.096413,0.0,0.0,default
861,430198.104313,0.0,0.0,default
862,430198.11426,0.32804370190342613,16.745628356933594,default
863,430198.122225,0.0,0.0,default
864,430198.132345,0.0,0.0,default
865,430198.140166,0.0,0.0,default
866,430198.150193,0.0,0.0,default
867,430198.15759,0.0,0.0,default
868,430198.165427,0.0,0.0,default
869,430198.173213,0.0,0.0,default
870,430198.183283,0.0,0.0,default
871,430198.191207,0.0,0.0,default
872,430198.199933,0.0,0.0,default
873,430198.20802,0.0,0.0,default
874,430198.217732,0.0,0.0,default
875,430198.226544,0.0,0.0,default
876,430198.235349,0.0,0.0,default
877,430198.244521,0.0,0.0,default
878,430198.253807,0.0,0.0,default
879,430198.261622,0.0,0.0,default
880,430198.272499,0.0,0.0,default
881,430198.280616,0.0,0.0,default
882,430198.290391,0.0,0.0,default
883,430198.298348,0.0,0.0,default
884,430198.30468,0.0,0.0,default
885,430198.315339,0.0,0.0,default
886,430198.323943,0.0,0.0,default
887,430198.332398,0.0,0.0,default
888,430198.34228,0.0,0.0,default
889,430198.353296,0.0,0.0,default
890,430198.362383,0.0,0.0,default
891,430198.372381,0.0,0.0,default
892,430198.380989,0.0,0.0,default
893,430198.389147,0.0,0.0,default
894,430198.399091,0.0,0.0,default
895,430198.409212,0.0,0.0,default
896,430198.420556,0.0,0.0,default
897,430198.428779,0.0,0.0,default
898,430198.437518,0.0,0.0,default
899,430198.447645,0.0,0.0,default
900,430198.456184,0.0,0.0,default
901,430198.464043,0.0,0.0,default
902,430198.473278,0.0,0.0,default
903,430198.484181,0.0,0.0,default
904,430198.492998,0.0,0.0,default
905,430198.500613,0.0,0.0,default
906,430198.511292,0.0,0.0,default
907,430198.520734,0.0,0.0,default
908,430198.53306,0.0,0.0,default
909,430198.542521,0.0,0.0,default
910,430198.554138,0.0,0.0,default
911,430198.562501,0.0,0.0,default
912,430198.571147,0.0,0.0,default
913,430198.581793,0.0,0.0,default
914,430198.590807,0.0,0.0,default
915,430198.601501,0.0,0.0,default
916,430198.610316,0.0,0.0,default
917,430198.618328,0.0,0.0,default
918,430198.626886,0.0,0.0,default
919,430198.637351,0.0,0.0,default
920,430198.64616,0.0,0.0,default
921,430198.65643,0.0,0.0,default
922,430198.665718,0.0,0.0,default
923,430198.676813,0.0,0.0,default
924,430198.683819,0.0,0.0,default
925,430198.691913,0.0,0.0,default
926,430198.700112,0.0,0.0,default
927,430198.708264,0.0,0.0,default
928,430198.716497,0.0,0.0,default
929,430198.726844,0.0,0.0,default
930,430198.736569,0.0,0.0,default
931,430198.745428,0.0,0.0,default
932,430198.75424,0.0,0.0,default
933,430198.763154,0.0,0.0,default
934,430198.771868,0.0,0.0,default
935,430198.779916,0.0,0.0,default
936,430198.787769,0.0,0.0,default
937,430198.798728,0.0,0.0,default
938,430198.809888,0.0,0.0,default
939,430198.81965,0.0,0.0,default
940,430198.837114,0.0,0.0,default
941,430198.848476,0.0,0.0,default
942,430198.857827,0.0,0.0,default
943,430198.868843,0.0,0.0,default
944,430198.876178,0.0,0.0,default
945,430198.883732,0.0,0.0,default
946,430198.892609,0.0,0.0,default
947,430198.899944,0.0,0.0,default
948,430198.908414,0.0,0.0,default
949,430198.916075,0.0,0.0,default
950,430198.92476,0.0,0.0,default
951,430198.932215,0.0,0.0,default
952,430198.942502,0.0,0.0,default
953,430198.950529,0.0,0.0,default
954,430198.960906,0.0,0.0,default
955,430198.968833,0.0,0.0,default
956,430198.978716,0.0,0.0,default
957,430198.986853,0.0,0.0,default
958,430198.99784,0.0,0.0,default
959,430199.007275,0.0,0.0,default
960,430199.017793,0.0,0.0,default
961,430199.026589,0.0,0.0,default
962,430199.035299,0.0,0.0,default
963,430199.04473,0.0,0.0,default
964,430199.05624,0.0,0.0,default
965,430199.064084,0.0,0.0,default
966,430199.072015,0.0,0.0,default
967,430199.081822,0.0,0.0,default
968,430199.09022,0.0,0.0,default
969,430199.099694,0.0,0.0,default
970,430199.108886,0.0,0.0,default
971,430199.117226,0.0,0.0,default
972,430199.12856,0.0,0.0,default
973,430199.137554,0.0,0.0,default
974,430199.150159,0.0,0.0,default
975,430199.157886,0.0,0.0,default
976,430199.165176,0.0,0.0,default
977,430199.175186,0.0,0.0,default
978,430199.184261,0.0,0.0,default
979,430199.191718,0.0,0.0,default
980,430199.19996,0.0,0.0,default
981,430199.209893,0.0,0.0,default
982,430199.217841,0.0,0.0,default
983,430199.226375,0.0,0.0,default
984,430199.234223,0.0,0.0,default
985,430199.244248,0.0,0.0,default
986,430199.25244,0.0,0.0,default
987,430199.259017,0.0,0.0,default
988,430199.266674,0.0,0.0,default
989,430199.277362,0.0,0.0,default
990,430199.287602,0.0,0.0,default
991,430199.295999,0.0,0.0,default
992,430199.30407,0.0,0.0,default
993,430199.312576,0.0,0.0,default
994,430199.321679,0.0,0.0,default
995,430199.33011,0.0,0.0,default
996,430199.33847,0.0,0.0,default
997,430199.346441,0.0,0.0,default
998,430199.355237,0.0,0.0,default
999,430199.363838,0.0,0.0,default
1000,430199.373175,0.0,0.0,default
1001,430199.38211,0.0,0.0,default
1002,430199.393285,0.39903197558511905,10.430005073547363,default
1003,430199.401753,0.37381792068481445,10.397408485412598,default
1004,430199.412507,0.5,10.960040092468262,default
1005,430199.420931,0.3912718892097473,11.64065170288086,default
1006,430199.429601,0.3714011609554291,12.110928535461426,default
1007,430199.441282,0.3443281352519989,11.794448852539062,default
1008,430199.448852,0.24424347281455994,12.367715835571287,default
1009,430199.4568,0.3428286910057068,13.100902557373047,default
1010,430199.466829,0.261908620595932,14.171128273010254,default
1011,430199.475429,0.0,0.0,default
1012,430199.485043,0.0,0.0,default
1013,430199.492816,0.0,0.0,default
1014,430199.500621,0.0,0.0,default
1015,430199.51008,0.0,0.0,default
1016,430199.518441,0.0,0.0,default
1017,430199.529634,0.0,0.0,default
1018,430199.536956,0.0,0.0,default
1019,430199.544515,0.0,0.0,default
1020,430199.552545,0.0,0.0,default
1021,430199.560983,0.0,0.0,default
1022,430199.568309,0.0,0.0,default
1023,430199.575419,0.0,0.0,default
1024,430199.581736,0.0,0.0,default
1025,430199.591435,0.0,0.0,default
1026,430199.599921,0.0,0.0,default
1027,430199.607465,0.0,0.0,default
1028,430199.616952,0.0,0.0,default
1029,430199.626413,0.0,0.0,default
1030,430199.633189,0.0,0.0,default
1031,430199.642417,0.0,0.0,default
1032,430199.649896,0.0,0.0,default
1033,430199.657385,0.0,0.0,default
1034,430199.665255,0.0,0.0,default
1035,430199.676139,0.0,0.0,default
1036,430199.684706,0.0,0.0,default
1037,430199.694555,0.0,0.0,default
1038,430199.702831,0.0,0.0,default
1039,430199.710141,0.0,0.0,default
1040,430199.717489,0.0,0.0,default
1041,430199.726794,0.0,0.0,default
1042,430199.7352,0.0,0.0,default
1043,430199.741702,0.0,0.0,default
1044,430199.74891,0.0,0.0,default
1045,430199.758096,0.0,0.0,default
1046,430199.770711,0.0,0.0,default
1047,430199.779109,0.0,0.0,default
1048,430199.787548,0.0,0.0,default
1049,430199.794855,0.0,0.0,default
1050,430199.802426,0.0,0.0,default
1051,430199.81083,0.0,0.0,default
1052,430199.81871,0.0,0.0,default
1053,430199.826152,0.0,0.0,default
1054,430199.833167,0.0,0.0,default
1055,430199.843549,0.0,0.0,default
1056,430199.850572,0.0,0.0,default
1057,430199.857491,0.0,0.0,default
1058,430199.86502,0.0,0.0,default
1059,430199.874301,0.0,0.0,default
1060,430199.883006,0.0,0.0,default
1061,430199.891068,0.0,0.0,default
1062,430199.899501,0.0,0.0,default
1063,430199.907247,0.495,10.929492950439451,default
1064,430199.915061,0.0,0.0,default
1065,430199.924492,0.0,0.0,default
1066,430199.931872,0.0,0.0,default
1067,430199.939726,0.0,0.0,default
1068,430199.949344,0.0,0.0,default
1069,430199.956308,0.0,0.0,default
1070,430199.963646,0.0,0.0,default
1071,430199.971729,0.0,0.0,default
1072,430199.981441,0.0,0.0,default
1073,430199.991826,0.26679209163612577,15.344226837158203,default
1074,430200.00075,0.0,0.0,default
1075,430200.007973,0.0,0.0,default
1076,430200.01745,0.0,0.0,default
1077,430200.02563,0.0,0.0,default
1078,430200.033204,0.0,0.0,default
1079,430200.040805,0.0,0.0,default
1080,430200.05057,0.0,0.0,default
1081,430200.059744,0.0,0.0,default
1082,430200.06649,0.0,0.0,default
1083,430200.076231,0.0,0.0,default
1084,430200.083849,0.32937283798662154,17.696128845214844,default
1085,430200.090961,0.0,0.0,default
1086,430200.099495,0.0,0.0,default
1087,430200.105237,0.0,0.0,default
1088,430200.114087,0.0,0.0,default
1089,430200.123008,0.0,0.0,default
1090,430200.131107,0.40008989343929124,10.162074089050291,default
1091,430200.137793,0.18143333494663236,11.204422950744627,default
1092,430200.145503,0.3523765255078238,13.421201705932617,default
1093,430200.156309,0.2680305540561676,14.313180923461914,default
