,Timestamp,Confidence,Diameter,Event
671,430071.131433,0.0,0.0,default
672,430071.144028,0.4037843494012577,7.920935153961182,default
673,430071.152129,0.495,12.294081687927244,default
674,430071.165535,0.34293293952941895,12.377779006958008,default
675,430071.173628,0.21007730066776276,12.398653030395508,default
676,430071.179403,0.23059377074241635,12.95308780670166,default
677,430071.187569,0.20679871737957,13.573042869567873,default
678,430071.194765,0.0,0.0,default
679,430071.204696,0.3103231980259667,11.244488716125488,default
680,430071.212755,0.0,0.0,default
681,430071.22367,0.33022046733002297,10.843222618103026,default
682,430071.230857,0.313463419675827,11.57898998260498,default
683,430071.238693,0.39250198025347344,5.637166023254394,default
684,430071.249058,0.0,0.0,default
685,430071.257756,0.0,0.0,default
686,430071.265295,0.0,0.0,default
687,430071.273467,0.0,0.0,default
688,430071.282146,0.0,0.0,default
689,430071.290396,0.0,0.0,default
690,430071.297839,0.0,0.0,default
691,430071.30467,0.0,0.0,default
692,430071.312429,0.0,0.0,default
693,430071.32003,0.495,10.783635139465332,default
694,430071.32785,0.2664705514907837,12.121265411376951,default
695,430071.337922,0.1709529608488083,13.11153507232666,default
696,430071.346699,0.1734626293182373,13.60089874267578,default
697,430071.356755,0.0,0.0,default
698,430071.367117,0.0,0.0,default
699,430071.375613,0.0,0.0,default
700,430071.389022,0.4491724251732254,6.522528648376465,default
701,430071.398321,0.39792319393936565,6.536660194396972,default
702,430071.409451,0.2078924924135208,7.329753398895264,default
703,430071.418177,0.30569586157798767,10.38591480255127,default
704,430071.426964,0.0,0.0,default
705,430071.437147,0.0,0.0,default
706,430071.446026,0.0,0.0,default
707,430071.454559,0.0,0.0,default
708,430071.464982,0.0,0.0,default
709,430071.473152,0.0,0.0,default
710,430071.480993,0.0,0.0,default
711,430071.488512,0.0,0.0,default
712,430071.496833,0.37674671682864747,5.783307552337646,default
713,430071.504348,0.3998494715427506,14.66893196105957,default
714,430071.511552,0.24391889572143555,14.872435569763184,default
715,430071.520297,0.27505308389663696,15.475083351135254,default
716,430071.528697,0.0,24.57486915588379,default
717,430071.536749,0.1773050628484446,37.64931106567383,default
718,430071.545099,0.4813367822079268,6.943302154541016,default
719,430071.554617,0.2089139223098755,8.061427116394043,default
720,430071.56291,0.0,0.0,default
721,430071.57402,0.0,14.964577674865723,default
722,430071.582846,0.0,0.0,default
723,430071.590533,0.226522254482913,29.02696228027344,default
724,430071.597044,0.3787440983301741,8.160768508911133,default
725,430071.604355,0.36417143704307814,14.053215980529785,default
726,430071.614012,0.2136492634967302,29.484106063842773,default
727,430071.622896,0.39946709073794395,5.422639846801758,default
728,430071.630905,0.1947187707128514,34.886627197265625,default
729,430071.640672,0.0,0.0,default
730,430071.648111,0.0,0.0,default
731,430071.655419,0.28016037862341076,25.038013458251957,default
732,430071.664937,0.0,0.0,default
733,430071.672662,0.0,0.0,default
734,430071.682975,0.0,0.0,default
735,430071.691048,0.0,0.0,default
736,430071.700939,0.0,0.0,default
737,430071.708068,0.0,0.0,default
738,430071.715983,0.0,0.0,default
739,430071.728899,0.417243030057677,16.33034324645996,default
740,430071.737957,0.2185996025800705,17.81539535522461,default
741,430071.746752,0.0,0.0,default
742,430071.756893,0.0,0.0,default
743,430071.763921,0.0,0.0,default
744,430071.771958,0.0,0.0,default
745,430071.779867,0.0,0.0,default
746,430071.788325,0.0,0.0,default
747,430071.797134,0.0,0.0,default
748,430071.807058,0.0,0.0,default
749,430071.815404,0.0,0.0,default
750,430071.822289,0.0,0.0,default
751,430071.831348,0.0,0.0,default
752,430071.839298,0.0,0.0,default
753,430071.849136,0.0,0.0,default
754,430071.85682,0.0,0.0,default
755,430071.863479,0.0,0.0,default
756,430071.87141,0.0,0.0,default
757,430071.878614,0.0,0.0,default
758,430071.88812,0.0,0.0,default
759,430071.896432,0.0,0.0,default
760,430071.903985,0.0,0.0,default
761,430071.913334,0.0,0.0,default
762,430071.920029,0.0,0.0,default
763,430071.928848,0.0,0.0,default
764,430071.935948,0.0,0.0,default
765,430071.943922,0.0,0.0,default
766,430071.952714,0.0,0.0,default
767,430071.960683,0.0,0.0,default
768,430071.970123,0.0,0.0,default
769,430071.978666,0.0,0.0,default
770,430071.986738,0.0,0.0,default
771,430071.99437,0.0,0.0,default
772,430072.001704,0.0,0.0,default
773,430072.00937,0.0,22.95584297180176,default
774,430072.017311,0.29277338702271133,11.720815658569336,default
775,430072.025607,0.0,0.0,default
776,430072.036164,0.0,0.0,default
777,430072.044152,0.0,0.0,default
778,430072.051598,0.0,0.0,default
779,430072.059605,0.0,0.0,default
780,430072.069316,0.0,12.427391052246094,default
781,430072.077737,0.0,19.96959114074707,default
782,430072.089445,0.0,0.0,default
783,430072.096851,0.0,0.0,default
784,430072.104552,0.0,0.0,default
785,430072.112841,0.0,0.0,default
786,430072.123151,0.0,0.0,default
787,430072.135567,0.0,0.0,default
788,430072.148866,0.0,0.0,default
789,430072.157923,0.26326669509995204,17.577852249145508,default
790,430072.168258,0.0,0.0,default
791,430072.175794,0.0,0.0,default
792,430072.183943,0.0,0.0,default
793,430072.192056,0.0,0.0,default
794,430072.201841,0.0,0.0,default
795,430072.209226,0.0,0.0,default
796,430072.217573,0.0,0.0,default
797,430072.225906,0.0,0.0,default
798,430072.235064,0.0,0.0,default
799,430072.243148,0.0,0.0,default
800,430072.251356,0.0,0.0,default
801,430072.260123,0.0,0.0,default
802,430072.266071,0.0,0.0,default
803,430072.274651,0.0,0.0,default
804,430072.281836,0.0,0.0,default
805,430072.291418,0.0,0.0,default
806,430072.299561,0.0,0.0,default
807,430072.3105,0.0,0.0,default
808,430072.318711,0.0,0.0,default
809,430072.326777,0.0,0.0,default
810,430072.336725,0.0,0.0,default
811,430072.344492,0.0,0.0,default
812,430072.354606,0.0,0.0,default
813,430072.363228,0.0,0.0,default
814,430072.374848,0.0,0.0,default
815,430072.38395,0.0,0.0,default
816,430072.394602,0.0,0.0,default
817,430072.402884,0.0,0.0,default
818,430072.413221,0.0,0.0,default
819,430072.423273,0.0,0.0,default
820,430072.433372,0.495,7.583052635192871,default
821,430072.441693,0.0,0.0,default
822,430072.448168,0.0,0.0,default
823,430072.45622,0.0,0.0,default
824,430072.463753,0.3287669450102262,13.774950981140138,default
825,430072.472226,0.0,0.0,default
826,430072.480935,0.3613769165755162,5.410415649414062,default
827,430072.488859,0.0,0.0,default
828,430072.496642,0.0,0.0,default
829,430072.503682,0.0,0.0,default
830,430072.511566,0.0,0.0,default
831,430072.522958,0.0,0.0,default
832,430072.531418,0.0,0.0,default
833,430072.548832,0.0,0.0,default
834,430072.558502,0.28414087692194223,11.043010711669922,default
835,430072.567069,0.0,0.0,default
836,430072.574481,0.3754736371475848,7.441802501678467,default
837,430072.580737,0.0,0.0,default
838,430072.588972,0.0,0.0,default
839,430072.59877,0.0,0.0,default
840,430072.608333,0.2998545462328735,6.944453239440918,default
841,430072.616383,0.0,0.0,default
842,430072.626209,0.0,0.0,default
843,430072.633548,0.0,0.0,default
844,430072.642407,0.0,0.0,default
845,430072.649981,0.0,0.0,default
846,430072.659786,0.0,0.0,default
847,430072.666717,0.0,0.0,default
848,430072.674568,0.0,0.0,default
849,430072.682198,0.0,0.0,default
850,430072.69227,0.0,0.0,default
851,430072.700595,0.3348799757467735,13.226045608520508,default
852,430072.70789,0.2472984194755554,12.976126670837402,default
853,430072.716809,0.1439910978078842,13.793224334716799,default
854,430072.726253,0.0,0.0,default
855,430072.734127,0.0,0.0,default
856,430072.742971,0.0,0.0,default
857,430072.75026,0.3594142747520763,9.66651439666748,default
858,430072.761517,0.0,0.0,default
859,430072.769729,0.0,0.0,default
860,430072.778402,0.0,0.0,default
861,430072.790365,0.0,0.0,default
862,430072.799412,0.32804370190342613,16.745628356933594,default
863,430072.808501,0.0,0.0,default
864,430072.817428,0.0,0.0,default
865,430072.825833,0.0,0.0,default
866,430072.837902,0.0,0.0,default
867,430072.848833,0.0,0.0,default
868,430072.857444,0.0,0.0,default
869,430072.868284,0.0,0.0,default
870,430072.877118,0.0,0.0,default
871,430072.88658,0.0,0.0,default
872,430072.895106,0.0,0.0,default
873,430072.902433,0.0,0.0,default
874,430072.908294,0.0,0.0,default
875,430072.91854,0.0,0.0,default
876,430072.927029,0.0,0.0,default
877,430072.936518,0.0,0.0,default
878,430072.947432,0.0,0.0,default
879,430072.955088,0.0,0.0,default
880,430072.963108,0.0,0.0,default
881,430072.971655,0.0,0.0,default
882,430072.981772,0.0,0.0,default
883,430072.991613,0.0,0.0,default
884,430073.000081,0.0,0.0,default
885,430073.009396,0.0,0.0,default
886,430073.017276,0.0,0.0,default
887,430073.026887,0.0,0.0,default
888,430073.03424,0.0,0.0,default
889,430073.04179,0.0,0.0,default
890,430073.048825,0.0,0.0,default
891,430073.058292,0.0,0.0,default
892,430073.066635,0.0,0.0,default
893,430073.074165,0.0,0.0,default
894,430073.082222,0.0,0.0,default
895,430073.09255,0.0,0.0,default
896,430073.100739,0.0,0.0,default
897,430073.106842,0.0,0.0,default
898,430073.114463,0.0,0.0,default
899,430073.12316,0.0,0.0,default
900,430073.130091,0.0,0.0,default
901,430073.136847,0.0,0.0,default
902,430073.144907,0.0,0.0,default
903,430073.154809,0.0,0.0,default
904,430073.163019,0.0,0.0,default
905,430073.171117,0.0,0.0,default
906,430073.179165,0.0,0.0,default
907,430073.190042,0.0,0.0,default
908,430073.198478,0.0,0.0,default
909,430073.207913,0.0,0.0,default
910,430073.21852,0.0,0.0,default
911,430073.226308,0.0,0.0,default
912,430073.23251,0.0,0.0,default
913,430073.241122,0.0,0.0,default
914,430073.249484,0.0,0.0,default
915,430073.259546,0.0,0.0,default
916,430073.26876,0.0,0.0,default
917,430073.276918,0.0,0.0,default
918,430073.285382,0.0,0.0,default
919,430073.29451,0.0,0.0,default
920,430073.303315,0.0,0.0,default
921,430073.310601,0.0,0.0,default
922,430073.321011,0.0,0.0,default
923,430073.330079,0.0,0.0,default
924,430073.339102,0.0,0.0,default
925,430073.34908,0.0,0.0,default
926,430073.357727,0.0,0.0,default
927,430073.368804,0.0,0.0,default
928,430073.376993,0.0,0.0,default
929,430073.385779,0.0,0.0,default
930,430073.394049,0.0,0.0,default
931,430073.403329,0.0,0.0,default
932,430073.411125,0.0,0.0,default
933,430073.420518,0.0,0.0,default
934,430073.42948,0.0,0.0,default
935,430073.43784,0.0,0.0,default
936,430073.446908,0.0,0.0,default
937,430073.457976,0.0,0.0,default
938,430073.468743,0.0,0.0,default
939,430073.482633,0.0,0.0,default
940,430073.490661,0.0,0.0,default
941,430073.500283,0.0,0.0,default
942,430073.509408,0.0,0.0,default
943,430073.519845,0.0,0.0,default
944,430073.528875,0.0,0.0,default
945,430073.539869,0.0,0.0,default
946,430073.548282,0.0,0.0,default
947,430073.555742,0.0,0.0,default
948,430073.566039,0.0,0.0,default
949,430073.574313,0.0,0.0,default
950,430073.583384,0.0,0.0,default
951,430073.592194,0.0,0.0,default
952,430073.600853,0.0,0.0,default
953,430073.608891,0.0,0.0,default
954,430073.617856,0.0,0.0,default
955,430073.626268,0.0,0.0,default
956,430073.634886,0.0,0.0,default
957,430073.644401,0.0,0.0,default
958,430073.652647,0.0,0.0,default
959,430073.659884,0.0,0.0,default
960,430073.668518,0.0,0.0,default
961,430073.676435,0.0,0.0,default
962,430073.684025,0.0,0.0,default
963,430073.693058,0.0,0.0,default
964,430073.702071,0.0,0.0,default
965,430073.710565,0.0,0.0,default
966,430073.718485,0.0,0.0,default
967,430073.72675,0.0,0.0,default
968,430073.737859,0.0,0.0,default
969,430073.746657,0.0,0.0,default
970,430073.752801,0.0,0.0,default
971,430073.760836,0.0,0.0,default
972,430073.771035,0.0,0.0,default
973,430073.780287,0.0,0.0,default
974,430073.789023,0.0,0.0,default
975,430073.799658,0.0,0.0,default
976,430073.808735,0.0,0.0,default
977,430073.817926,0.0,0.0,default
978,430073.825788,0.0,0.0,default
979,430073.834829,0.0,0.0,default
980,430073.843801,0.0,0.0,default
981,430073.8525,0.0,0.0,default
982,430073.862359,0.0,0.0,default
983,430073.873731,0.0,0.0,default
984,430073.883621,0.0,0.0,default
985,430073.894021,0.0,0.0,default
986,430073.904447,0.0,0.0,default
987,430073.912154,0.0,0.0,default
988,430073.919902,0.0,0.0,default
989,430073.927897,0.0,0.0,default
990,430073.938216,0.0,0.0,default
991,430073.947001,0.0,0.0,default
992,430073.956174,0.0,0.0,default
993,430073.963996,0.0,0.0,default
994,430073.971865,0.0,0.0,default
995,430073.978078,0.0,0.0,default
996,430073.984502,0.0,0.0,default
997,430073.994229,0.0,0.0,default
998,430074.001992,0.0,0.0,default
999,430074.009125,0.0,0.0,default
1000,430074.016048,0.0,0.0,default
1001,430074.024714,0.0,0.0,default
1002,430074.033044,0.39903197558511905,10.430005073547363,default
1003,430074.041308,0.37381792068481445,10.397408485412598,default
1004,430074.048488,0.5,10.960040092468262,default
1005,430074.057071,0.3912718892097473,11.64065170288086,default
1006,430074.064582,0.3714011609554291,12.110928535461426,default
1007,430074.073659,0.3443281352519989,11.794448852539062,default
1008,430074.082175,0.24424347281455994,12.367715835571287,default
1009,430074.09016,0.3428286910057068,13.100902557373047,default
1010,430074.098878,0.261908620595932,14.171128273010254,default
1011,430074.107614,0.0,0.0,default
1012,430074.118648,0.0,0.0,default
1013,430074.128234,0.0,0.0,default
1014,430074.139945,0.0,0.0,default
1015,430074.149346,0.0,0.0,default
1016,430074.157713,0.0,0.0,default
1017,430074.166383,0.0,0.0,default
1018,430074.173106,0.0,0.0,default
1019,430074.18021,0.0,0.0,default
1020,430074.190124,0.0,0.0,default
1021,430074.197435,0.0,0.0,default
1022,430074.206325,0.0,0.0,default
1023,430074.214864,0.0,0.0,default
1024,430074.225559,0.0,0.0,default
1025,430074.233734,0.0,0.0,default
1026,430074.244285,0.0,0.0,default
1027,430074.252297,0.0,0.0,default
1028,430074.263011,0.0,0.0,default
1029,430074.2721,0.0,0.0,default
1030,430074.28335,0.0,0.0,default
1031,430074.292543,0.0,0.0,default
1032,430074.302407,0.0,0.0,default
1033,430074.31069,0.0,0.0,default
1034,430074.317151,0.0,0.0,default
1035,430074.32462,0.0,0.0,default
1036,430074.333681,0.0,0.0,default
1037,430074.342378,0.0,0.0,default
1038,430074.352591,0.0,0.0,default
1039,430074.359381,0.0,0.0,default
1040,430074.368029,0.0,0.0,default
1041,430074.375955,0.0,0.0,default
1042,430074.385251,0.0,0.0,default
1043,430074.39368,0.0,0.0,default
1044,430074.404497,0.0,0.0,default
1045,430074.413112,0.0,0.0,default
1046,430074.423275,0.0,0.0,default
1047,430074.432706,0.0,0.0,default
1048,430074.442509,0.0,0.0,default
1049,430074.450186,0.0,0.0,default
1050,430074.459614,0.0,0.0,default
1051,430074.467365,0.0,0.0,default
1052,430074.474548,0.0,0.0,default
1053,430074.484659,0.0,0.0,default
1054,430074.492994,0.0,0.0,default
1055,430074.49995,0.0,0.0,default
1056,430074.508001,0.0,0.0,default
1057,430074.519045,0.0,0.0,default
1058,430074.528264,0.0,0.0,default
1059,430074.53688,0.0,0.0,default
1060,430074.544078,0.0,0.0,default
1061,430074.552866,0.0,0.0,default
1062,430074.560803,0.0,0.0,default
1063,430074.569929,0.495,10.929492950439451,default
1064,430074.57622,0.0,0.0,default
1065,430074.584642,0.0,0.0,default
1066,430074.592977,0.0,0.0,default
1067,430074.601656,0.0,0.0,default
1068,430074.609799,0.0,0.0,default
1069,430074.61725,0.0,0.0,default
1070,430074.627377,0.0,0.0,default
1071,430074.635417,0.0,0.0,default
1072,430074.645105,0.0,0.0,default
1073,430074.654996,0.26679209163612577,15.344226837158203,default
1074,430074.663507,0.0,0.0,default
1075,430074.674863,0.0,0.0,default
1076,430074.686721,0.0,0.0,default
1077,430074.690933,0.0,0.0,default
1078,430074.696484,0.0,0.0,default
1079,430074.703056,0.0,0.0,default
1080,430074.712928,0.0,0.0,default
1081,430074.724355,0.0,0.0,default
1082,430074.731749,0.0,0.0,default
1083,430074.738484,0.0,0.0,default
1084,430074.745476,0.32937283798662154,17.696128845214844,default
1085,430074.754896,0.0,0.0,default
1086,430074.763485,0.0,0.0,default
1087,430074.77255,0.0,0.0,default
1088,430074.782188,0.0,0.0,default
1089,430074.788827,0.0,0.0,default
1090,430074.795959,0.40008989343929124,10.162074089050291,default
1091,430074.804662,0.18143333494663236,11.204422950744627,default
