,Timestamp,Confidence,Diameter,Event
541,363404.525013,0.9169343709945679,12.677299499511719,default
542,363404.534522,0.8765610754489899,12.592527866363525,default
543,363404.543566,0.9534863233566284,12.589332580566406,default
544,363404.555403,0.8981614112854004,12.981865406036377,default
545,363404.564832,0.8730273842811584,13.166666030883789,default
546,363404.574552,0.9432118237018585,13.108577251434326,default
547,363404.587551,0.8691233098506927,13.172613620758057,default
548,363404.598622,0.7830017507076263,12.77748966217041,default
549,363404.607208,0.8289454579353333,11.861709117889404,default
550,363404.619336,0.8679104447364807,11.717597484588623,default
551,363404.630865,0.8111096620559692,11.949500560760498,default
552,363404.645513,0.8419087529182434,11.824233055114746,default
553,363404.654951,0.746855616569519,11.916378498077393,default
554,363404.664279,0.8372457027435303,11.841218948364258,default
555,363404.673424,0.7936546504497528,11.879470825195312,default
556,363404.683357,0.8362078666687012,11.872445583343506,default
557,363404.694908,0.8499937951564789,11.642923355102539,default
558,363404.705212,0.7658983469009399,11.544085025787354,default
559,363404.716936,0.892469048500061,11.79746961593628,default
560,363404.728058,0.8251462876796722,11.67755651473999,default
561,363404.737137,0.750986248254776,11.573603630065918,default
562,363404.746683,0.8109060227870941,11.649123191833496,default
563,363404.756466,0.857487291097641,11.732828617095945,default
564,363404.768328,0.727087527513504,11.401288509368896,default
565,363404.778309,0.8057922422885895,11.517134189605713,default
566,363404.785653,0.6558285355567932,11.549500465393066,default
567,363404.798899,0.7390412092208862,11.391488075256348,default
568,363404.809152,0.6995484232902527,11.301376819610596,default
569,363404.821521,0.8240334689617157,11.233755588531494,default
570,363404.831602,0.7478290796279907,11.140426635742188,default
571,363404.842728,0.8869371712207794,11.481188297271729,default
572,363404.85449,0.8541459143161774,11.353624820709229,default
573,363404.863788,0.8164098858833313,11.54693078994751,default
574,363404.873623,0.7470298111438751,11.295904636383057,default
575,363404.886101,0.7893221378326416,11.475240230560303,default
576,363404.89545,0.7839220464229584,11.632014751434326,default
577,363404.908988,0.8135739862918854,11.456248760223389,default
578,363404.91931,0.7938932180404663,11.362475872039795,default
579,363404.927857,0.8083813190460205,11.095097064971924,default
580,363404.939129,0.7943086326122284,11.495192050933838,default
581,363404.949783,0.7007096707820892,12.167719841003418,default
582,363404.96061,0.8814255893230438,11.561974048614502,default
583,363404.972631,0.7626535892486572,11.368391036987305,default
584,363404.9825,0.8153879046440125,11.35461139678955,default
585,363404.991825,0.8359361290931702,11.902479648590088,default
586,363405.003816,0.8180928826332092,11.559912204742432,default
587,363405.014381,0.8310908675193787,11.927428245544434,default
588,363405.025543,0.770009458065033,11.258008003234863,default
589,363405.03905,0.8282402753829956,11.548664093017578,default
590,363405.050331,0.8409369885921478,11.44845962524414,default
591,363405.063288,0.8183256387710571,11.478754997253418,default
592,363405.072074,0.8741872906684875,12.00195026397705,default
593,363405.084596,0.7769635021686554,11.527916431427002,default
594,363405.094972,0.9069571197032928,11.637680053710938,default
595,363405.109335,0.8189233243465424,11.685316562652588,default
596,363405.12003,0.8814672231674194,11.84213638305664,default
597,363405.133929,0.8420720398426056,11.660051822662354,default
598,363405.142778,0.7163279354572296,11.445271492004395,default
599,363405.15184,0.8601751029491425,11.508577346801758,default
600,363405.164717,0.8741496801376343,11.674192428588867,default
601,363405.175498,0.7904894351959229,11.767911434173584,default
602,363405.189438,0.7921057045459747,11.830834865570068,default
603,363405.199576,0.7964732646942139,11.90933609008789,default
604,363405.212199,0.8152034878730774,11.810878276824951,default
605,363405.223714,0.7958484888076782,11.652732372283936,default
606,363405.237505,0.7968681752681732,11.615501403808594,default
607,363405.24863,0.8054073750972748,11.57791805267334,default
608,363405.26014,0.8706057369709015,11.446990489959717,default
609,363405.271718,0.7925551533699036,11.308987617492676,default
610,363405.285134,0.7002752125263214,11.230883121490479,default
611,363405.294472,0.8214410543441772,12.05992078781128,default
612,363405.307985,0.7901486456394196,12.52246904373169,default
613,363405.319242,0.8645586669445038,12.526069641113281,default
614,363405.33131,0.6568873822689056,11.88543176651001,default
615,363405.341575,0.0,0.0,default
616,363405.354785,0.0,0.0,default
617,363405.366196,0.6476130189286109,25.242314338684082,default
618,363405.380184,0.2110236436128616,10.48575210571289,default
619,363405.391371,0.0,0.0,default
620,363405.404807,0.0,0.0,default
621,363405.415146,0.4408621726322753,6.843896865844726,default
622,363405.425786,0.0,0.0,default
623,363405.438888,0.0,0.0,default
624,363405.448932,0.4922981143004816,9.563722610473633,default
625,363405.462312,0.1890517473220825,10.99621295928955,default
626,363405.473403,0.3549582745336296,12.412846565246582,default
627,363405.48646,0.37757581534966383,6.925858974456787,default
628,363405.495786,0.8878954826706867,13.874810218811035,default
629,363405.505832,0.8215896141529083,12.369949340820312,default
630,363405.519259,0.7962839603424072,12.915769100189209,default
631,363405.529999,0.7872479557991028,12.295818328857422,default
632,363405.539419,0.6404238343238831,12.298592567443848,default
633,363405.551801,0.797776848077774,12.660171031951904,default
634,363405.564374,0.780840277671814,12.639506816864014,default
635,363405.574431,0.8062368035316467,12.910852909088137,default
636,363405.588974,0.7118175029754639,13.115893363952637,default
637,363405.59996,0.7233036160469055,13.252365112304688,default
638,363405.613842,0.8254764378070831,13.702476978302002,default
639,363405.62419,0.743870347738266,14.151506900787354,default
640,363405.635287,0.7129304707050323,14.934157371520996,default
641,363405.649534,0.7251045405864716,14.923159122467041,default
642,363405.658558,0.6548860520124435,15.649267196655273,default
643,363405.669371,0.771900087594986,16.597251892089844,default
644,363405.683574,0.7009497284889221,16.286932468414307,default
645,363405.694786,0.6940367817878723,16.720458507537842,default
646,363405.707652,0.7382857501506805,16.26220989227295,default
647,363405.717985,0.7791101038455963,16.65168046951294,default
648,363405.732773,0.7980782389640808,16.247556686401367,default
649,363405.743092,0.6338613629341125,16.54062271118164,default
650,363405.755322,0.6864200234413147,16.481928348541263,default
651,363405.765618,0.7423218488693237,17.26293706893921,default
652,363405.776888,0.6074405461549759,16.842839241027832,default
653,363405.790345,0.7306532263755798,16.602505683898926,default
654,363405.803826,0.7464863955974579,16.374093532562256,default
655,363405.814394,0.6745687127113342,16.685580730438232,default
656,363405.827715,0.6387631893157959,16.37970209121704,default
657,363405.836571,0.727993369102478,16.656038761138916,default
658,363405.850033,0.7151835560798645,16.995440006256104,default
659,363405.860728,0.6116963028907776,16.84656572341919,default
660,363405.871145,0.6741794347763062,17.088095664978027,default
661,363405.883894,0.6359673142433167,16.542003631591797,default
662,363405.893184,0.6109399050474167,16.689270973205566,default
663,363405.902124,0.6280096471309662,16.77381992340088,default
664,363405.914237,0.614526242017746,16.602001190185547,default
665,363405.923335,0.8979586017131805,12.637547016143799,default
666,363405.934407,0.7730397582054138,13.674560546875,default
667,363405.946983,0.8063799440860748,14.238577842712402,default
668,363405.957635,0.7782960832118988,14.751285076141357,default
669,363405.966939,0.8637898564338684,14.700345993041992,default
670,363405.978774,0.8842949867248535,14.333413124084473,default
671,363405.99354,0.7859801352024078,14.074263095855713,default
672,363406.004068,0.8804645538330078,14.113223552703857,default
673,363406.017558,0.8578813076019287,13.940400123596191,default
674,363406.02778,0.8085785806179047,13.5204439163208,default
675,363406.044561,0.809878945350647,13.397569179534912,default
676,363406.057904,0.944139301776886,13.394421100616455,default
677,363406.073944,0.9003551602363586,12.975722312927246,default
678,363406.090432,0.783402293920517,13.002182960510254,default
679,363406.110929,0.7749377191066742,13.070108413696289,default
680,363406.126184,0.8314842283725739,12.90412950515747,default
681,363406.141775,0.8449750542640686,13.268755435943604,default
682,363406.154837,0.854499340057373,12.906340599060059,default
683,363406.16835,0.8974392712116241,12.66664218902588,default
684,363406.182402,0.8664913177490234,13.31932544708252,default
685,363406.190415,0.8448318243026733,12.936013221740723,default
686,363406.204257,0.9580646753311156,13.376363277435303,default
687,363406.218858,0.8412328362464905,13.120582103729248,default
688,363406.235121,0.8588866591453552,13.025679588317871,default
689,363406.246579,0.7310993075370789,11.931483268737793,default
690,363406.261568,0.7933774292469025,12.17082405090332,default
691,363406.272135,0.8180995583534241,12.207231044769287,default
692,363406.28598,0.7785630226135254,12.629609107971191,default
693,363406.294876,0.8130888342857361,12.939197063446045,default
694,363406.310569,0.8103625476360321,12.627739906311035,default
695,363406.321088,0.7450659275054932,12.942986011505127,default
696,363406.33517,0.8409681618213654,12.79928970336914,default
697,363406.345485,0.7221809029579163,12.743544578552246,default
698,363406.362414,0.6572189331054688,11.832624435424805,default
699,363406.376047,0.7587223052978516,12.001447200775146,default
700,363406.387291,0.7579307854175568,11.856228351593018,default
701,363406.398651,0.7042530477046967,12.424792289733887,default
702,363406.411001,0.7976718842983246,12.355252265930176,default
703,363406.422067,0.7183035314083099,12.533154964447021,default
704,363406.431134,0.7776849269866943,12.004568099975586,default
705,363406.44323,0.7806664407253265,12.312057495117188,default
706,363406.452383,0.7871383130550385,12.398631572723389,default
707,363406.461987,0.725275307893753,11.724623203277588,default
708,363406.475245,0.8100635707378387,12.13419771194458,default
709,363406.484473,0.6954034566879272,12.435894012451172,default
710,363406.493172,0.7500624358654022,12.012596130371094,default
711,363406.504329,0.7815170884132385,12.025133609771729,default
712,363406.514045,0.8144849240779877,12.079524517059326,default
713,363406.526167,0.7075869143009186,12.018626689910889,default
714,363406.537017,0.7885943651199341,12.0107741355896,default
715,363406.547464,0.8363474309444427,12.638002395629883,default
716,363406.560191,0.7192890644073486,12.43314504623413,default
717,363406.570688,0.7637989819049835,12.093705177307129,default
718,363406.583012,0.7309291362762451,12.551921367645264,default
719,363406.592597,0.7841705083847046,12.40622329711914,default
720,363406.599342,0.7833366096019745,12.69086217880249,default
721,363406.608691,0.7437151074409485,12.995829582214355,default
722,363406.620723,0.7555567622184753,12.588428974151611,default
723,363406.630284,0.7179858684539795,12.844837665557861,default
724,363406.647176,0.7563005685806274,13.108198642730713,default
725,363406.658563,0.8216332495212555,13.253334522247314,default
726,363406.67063,0.800305187702179,13.010001182556152,default
727,363406.68435,0.7111331820487976,12.951527118682861,default
728,363406.694342,0.7934424877166748,13.00038194656372,default
729,363406.707409,0.7506036758422852,12.894962787628174,default
730,363406.717677,0.7184816896915436,13.183507919311523,default
731,363406.72753,0.7840218245983124,13.161131858825684,default
732,363406.735503,0.7993112802505493,13.934948444366455,default
733,363406.748584,0.7106682360172272,13.987937450408936,default
734,363406.757945,0.6638961434364319,13.748658657073975,default
735,363406.770715,0.5995532274246216,13.865841388702393,default
736,363406.780842,0.6316515803337097,13.367252349853516,default
737,363406.789971,0.7446410953998566,13.541535377502441,default
738,363406.800461,0.6492626965045929,13.835840225219727,default
739,363406.810492,0.5520917475223541,13.98239278793335,default
740,363406.82087,0.5384856462478638,13.939111232757568,default
741,363406.834504,0.6390580236911774,14.144861221313477,default
742,363406.844656,0.6727782487869263,14.617048740386963,default
743,363406.857963,0.5900966823101044,15.126635551452637,default
744,363406.868153,0.5082429349422455,16.028271198272705,default
