,Timestamp,Confidence,Diameter,Event
515,-872530.252855,0.1783658117055893,9.985146522521973,default
516,-872530.238921,0.23615530133247375,10.488338470458984,default
517,-872530.22816,0.15033525228500366,11.030319213867186,default
518,-872530.216013,0.0,0.0,default
519,-872530.207793,0.0,0.0,default
520,-872530.195608,0.0,0.0,default
521,-872530.185594,0.0,0.0,default
522,-872530.175042,0.0,0.0,default
523,-872530.166123,0.0,0.0,default
524,-872530.156205,0.0,0.0,default
525,-872530.146267,0.0,0.0,default
526,-872530.136259,0.3156137308382966,7.018187999725342,default
527,-872530.128233,0.0,0.0,default
528,-872530.118915,0.33464347611713174,8.390748977661133,default
529,-872530.106523,0.27688655257225037,8.927591323852539,default
530,-872530.098698,0.4803126752376556,9.865131378173828,default
531,-872530.094057,0.3748002350330353,10.842992782592773,default
532,-872530.086289,0.8785092186927795,20.361510276794434,default
533,-872530.078223,0.6924603581428528,20.966214179992676,default
534,-872530.066778,0.7767979204654694,21.81631851196289,default
535,-872530.05995,0.7394068241119385,22.59207344055176,default
536,-872530.051599,0.6831960082054138,23.679101943969727,default
537,-872530.038305,0.7076965570449829,24.712956428527832,default
538,-872530.0279560001,0.6669682562351227,25.224712371826172,default
539,-872530.016288,0.5570668876171112,25.497191429138184,default
540,-872530.005197,0.6715374886989594,25.39445972442627,default
541,-872529.9951770001,0.6962730884552002,25.1055908203125,default
542,-872529.984746,0.6644915044307709,24.715781211853024,default
543,-872529.973015,0.7518298029899597,24.362611770629883,default
544,-872529.966213,0.8903497159481049,23.840539932250977,default
545,-872529.958154,0.8391245901584625,23.23750591278076,default
546,-872529.950369,0.8508804142475128,23.19157886505127,default
547,-872529.942165,0.7740413546562195,23.557278633117676,default
548,-872529.934272,0.724790096282959,24.007205963134766,default
549,-872529.926068,0.7291257083415985,24.05665874481201,default
550,-872529.91825,0.8519781529903412,24.281776428222656,default
551,-872529.9102480001,0.779664933681488,24.482250213623047,default
552,-872529.902042,0.8660206496715546,24.65023136138916,default
553,-872529.894106,0.8383723795413971,24.153913497924805,default
554,-872529.885651,0.995,21.45405387878418,default
555,-872529.878138,0.9582134437561035,21.406204223632812,default
556,-872529.868795,0.8714674711227417,21.570598602294922,default
557,-872529.861674,0.8387427926063538,21.34809684753418,default
558,-872529.854229,0.8434862792491913,21.334879875183105,default
559,-872529.846376,0.9621363878250122,21.037311553955078,default
560,-872529.838177,0.9282638430595398,21.068321228027344,default
561,-872529.826141,0.9187789261341095,20.94203281402588,default
562,-872529.818139,0.9399106204509735,20.514957427978516,default
563,-872529.809281,0.9670153558254242,20.61527729034424,default
564,-872529.800091,0.9306257665157318,20.14297389984131,default
565,-872529.789944,0.9301818907260895,20.08885097503662,default
566,-872529.781681,0.8992555141448975,19.889826774597168,default
567,-872529.774453,0.9717433750629425,19.830318450927734,default
568,-872529.765902,1.0,19.730462074279785,default
569,-872529.757568,0.9259386658668518,19.663559913635257,default
570,-872529.749579,0.948497086763382,19.932284355163574,default
571,-872529.743169,0.9363110661506653,19.895355224609375,default
572,-872529.738138,0.9232907593250275,19.91709041595459,default
573,-872529.730355,0.883574903011322,19.226439476013184,default
574,-872529.721916,0.9242285192012787,19.171838760375977,default
575,-872529.714409,0.8574284315109253,19.146137237548828,default
576,-872529.706361,0.9592327773571014,18.98508071899414,default
577,-872529.697326,0.9839345216751099,19.095849990844727,default
578,-872529.690319,0.9516217708587646,18.90850639343262,default
579,-872529.682413,0.9388083815574646,18.698915481567383,default
580,-872529.674372,0.8886463940143585,18.75006866455078,default
581,-872529.666396,0.9103258848190308,18.65949821472168,default
582,-872529.658356,1.0,18.446550369262695,default
583,-872529.650237,0.9770518839359283,18.063261032104492,default
584,-872529.642236,0.9081667065620422,18.12239646911621,default
585,-872529.634347,0.932673841714859,17.875730514526367,default
586,-872529.626052,0.8875627517700195,17.96035671234131,default
587,-872529.618325,0.9495387077331543,18.024083137512207,default
588,-872529.610379,0.8850079476833344,17.56360149383545,default
589,-872529.6024,0.9115426540374756,17.680855751037598,default
590,-872529.594252,0.9891715049743652,17.806148529052734,default
591,-872529.586367,0.956075519323349,17.472905158996582,default
592,-872529.578324,0.9135870635509491,17.308558464050293,default
593,-872529.5704120001,1.0,17.59315299987793,default
594,-872529.562293,0.964496374130249,17.5694580078125,default
595,-872529.554318,0.9584413170814514,17.815083503723145,default
596,-872529.546221,0.974558413028717,17.74625015258789,default
597,-872529.5380000001,0.9428601264953613,17.777859687805176,default
598,-872529.530211,0.9134395122528076,17.987123489379883,default
599,-872529.5221470001,0.945373147726059,17.686802864074707,default
600,-872529.514234,0.9150009453296661,17.79194164276123,default
601,-872529.506177,0.9308601915836334,17.687199592590332,default
602,-872529.4982040001,0.988735556602478,17.464316368103027,default
603,-872529.490203,0.9293617010116577,17.632859230041504,default
604,-872529.48111,0.9421266913414001,17.59550380706787,default
605,-872529.473602,0.8648729026317596,17.236122131347656,default
606,-872529.466423,0.8827887177467346,17.154279708862305,default
607,-872529.458365,0.960834801197052,16.891963005065918,default
608,-872529.45021,0.9500438272953033,16.674063682556152,default
609,-872529.441555,0.9651683270931244,16.839402198791504,default
610,-872529.43437,0.9108919203281403,16.614161491394043,default
611,-872529.4263780001,0.9287467300891876,16.5753755569458,default
612,-872529.418198,0.9222378134727478,16.67475986480713,default
613,-872529.410097,0.9192392826080322,16.355134963989258,default
614,-872529.402149,0.9154800772666931,16.031002521514893,default
615,-872529.393597,0.8870958983898163,16.125269889831543,default
616,-872529.386225,0.898329496383667,16.030234813690186,default
617,-872529.378238,0.8874264359474182,16.124990463256836,default
618,-872529.370412,0.9368374943733215,16.338473320007324,default
619,-872529.358363,0.9162441790103912,16.57322120666504,default
620,-872529.350375,0.9605019688606262,16.47275733947754,default
621,-872529.341719,0.8811070919036865,16.34723472595215,default
622,-872529.334146,0.9643179178237915,16.121214866638184,default
623,-872529.32599,0.9523641467094421,16.35580825805664,default
624,-872529.318261,0.8907495141029358,16.25399112701416,default
625,-872529.309683,0.9661607444286346,16.101122856140137,default
626,-872529.302095,0.8922007381916046,16.13916778564453,default
627,-872529.293512,0.9763994514942168,16.19827938079834,default
628,-872529.283941,0.9260706007480621,15.915713787078857,default
629,-872529.277312,1.0,16.25504970550537,default
630,-872529.270308,0.8974093794822693,16.616458892822266,default
631,-872529.262042,0.900087982416153,15.947274208068848,default
632,-872529.254297,0.9987190365791321,16.07860040664673,default
633,-872529.245619,0.4771697521209717,16.52088451385498,default
634,-872529.233355,0.0,0.0,default
635,-872529.224371,0.0,0.0,default
636,-872529.215861,0.36169898633968817,17.47475814819336,default
637,-872529.207508,0.0,0.0,default
638,-872529.201596,0.3010211372938935,20.018404006958008,default
639,-872529.190845,0.0,0.0,default
640,-872529.182071,0.0,0.0,default
641,-872529.174323,0.3646820704271081,7.559043407440186,default
642,-872529.166145,0.0,0.0,default
643,-872529.158211,0.0,0.0,default
644,-872529.150328,0.0,0.0,default
645,-872529.142378,0.0,0.0,default
646,-872529.134356,0.0,0.0,default
647,-872529.1262470001,0.42305412165473755,9.276877403259277,default
648,-872529.118141,0.0,0.0,default
649,-872529.110233,0.0,0.0,default
650,-872529.100097,0.3930234603787214,7.516672611236572,default
651,-872529.0897690001,0.3697613477706909,8.010656356811523,default
652,-872529.084306,0.7487301987653007,13.712830066680908,default
653,-872529.078094,0.33278000354766846,8.503044128417969,default
654,-872529.069512,0.42553412914276123,9.221073150634766,default
655,-872529.062046,0.7996766519588617,17.57300043106079,default
656,-872529.054365,0.6557567715644836,19.062405586242676,default
657,-872529.0455840001,0.6337264478206635,20.49313449859619,default
658,-872529.037937,0.4818175733089447,21.093483924865723,default
659,-872529.029207,0.5127973258495331,22.150680541992188,default
660,-872529.020415,0.5195841193199158,22.724011421203613,default
661,-872529.007934,0.5306777954101562,23.49374294281006,default
662,-872528.995813,0.5552137494087219,24.921138763427734,default
663,-872528.985383,0.48273134231567383,25.588751792907715,default
664,-872528.973497,0.5488987863063812,26.18747043609619,default
665,-872528.961364,0.5063539892435074,26.396862030029297,default
666,-872528.949099,0.5595676600933075,26.956573486328125,default
667,-872528.942228,0.5047240257263184,27.169170379638672,default
668,-872528.934291,0.4960915148258209,27.540353775024414,default
669,-872528.92619,0.49904683232307434,27.942816734313965,default
670,-872528.916328,0.5022118389606476,27.987091064453125,default
671,-872528.907217,0.5213145762681961,28.372010231018066,default
672,-872528.899722,0.4703192561864853,28.80819034576416,default
673,-872528.890244,0.49030208587646484,28.99699306488037,default
674,-872528.881761,0.43797793984413147,29.389723777770996,default
675,-872528.87216,0.7215765815973282,24.03398609161377,default
676,-872528.8614170001,0.6958608031272888,24.29203701019287,default
677,-872528.852569,0.626034751534462,24.387380599975586,default
678,-872528.844574,0.7065557837486267,24.848602294921875,default
679,-872528.836384,0.690308079123497,24.840482711791992,default
680,-872528.827505,0.9445563507080078,18.782774925231934,default
681,-872528.81909,0.889931857585907,18.60811138153076,default
682,-872528.811916,0.907584846019745,18.293545722961426,default
683,-872528.805003,0.9057518243789673,18.516772270202637,default
684,-872528.7990700001,0.9277901947498322,18.60737419128418,default
685,-872528.7941,0.886796236038208,18.507354736328125,default
686,-872528.7863340001,0.9143309891223907,18.748870849609375,default
687,-872528.778309,0.9286867678165436,18.63234043121338,default
688,-872528.770416,0.8670618832111359,18.521056175231934,default
689,-872528.762304,0.9489439427852631,18.832895278930664,default
690,-872528.754417,0.8698015809059143,18.658377647399902,default
691,-872528.7463690001,0.8518475890159607,18.47666358947754,default
692,-872528.738347,1.0,18.929598808288574,default
693,-872528.730404,0.945402592420578,18.389171600341797,default
694,-872528.722329,0.897877037525177,18.6889009475708,default
695,-872528.714215,0.8827173411846161,18.553000450134277,default
696,-872528.706258,0.8766582310199738,18.857983589172363,default
697,-872528.698238,0.9375151097774506,18.53730869293213,default
698,-872528.690305,0.8692219257354736,18.733644485473633,default
699,-872528.6824020001,0.9397241175174713,18.845481872558594,default
700,-872528.6744360001,0.9626249372959137,18.97787380218506,default
701,-872528.666362,0.9622924029827118,18.432889938354492,default
702,-872528.658425,0.9516112804412842,18.56993865966797,default
703,-872528.65024,0.9495252370834351,18.992911338806152,default
704,-872528.642342,0.8964795470237732,18.27519702911377,default
705,-872528.634415,0.9285114407539368,18.502185821533203,default
706,-872528.626318,0.895317018032074,18.227333068847656,default
707,-872528.6181740001,0.9543753266334534,17.990251541137695,default
708,-872528.610367,0.9502023458480834,18.141679763793945,default
709,-872528.602423,0.9367435276508331,17.905280113220215,default
710,-872528.594283,0.9084739685058594,18.122615814208984,default
711,-872528.586412,0.9670437872409821,18.424872398376465,default
712,-872528.578197,0.9923520088195801,18.112152099609375,default
713,-872528.570218,0.9282541871070862,18.069069862365723,default
714,-872528.56223,0.8211928308010101,18.21708869934082,default
715,-872528.554387,0.9569717645645142,18.014897346496582,default
716,-872528.546298,0.9674676060676575,18.16571807861328,default
717,-872528.538278,0.9395349621772766,18.31536102294922,default
718,-872528.530291,0.9509740173816681,18.327000617980957,default
719,-872528.522358,0.9391604363918304,17.983856201171875,default
720,-872528.514128,0.9884269833564758,17.973596572875977,default
721,-872528.506301,0.9430312812328339,18.222440719604492,default
722,-872528.498304,0.9671072661876678,18.17436122894287,default
723,-872528.490332,0.944784551858902,18.25896549224854,default
724,-872528.482346,0.949227899312973,18.225513458251953,default
725,-872528.474335,0.9216170608997345,18.126455307006836,default
726,-872528.466444,0.9317790269851685,18.354134559631348,default
727,-872528.458327,0.9563126862049103,18.376924514770508,default
728,-872528.450255,0.9106769859790802,18.07289218902588,default
729,-872528.442254,0.9237298965454102,18.418991088867188,default
730,-872528.430133,0.9275784194469452,18.194509506225586,default
731,-872528.4224190001,0.9165409803390503,18.30453872680664,default
732,-872528.414303,0.9777858853340149,17.984634399414062,default
733,-872528.406374,0.8265984654426575,18.0103178024292,default
