,Timestamp,Confidence,Diameter,Event
518,183918.768368,0.857401579618454,20.219858169555664,sitting
519,183918.777755,0.8560662865638733,20.529020309448242,sitting
520,183918.788209,0.7814541161060333,20.821929931640625,sitting
521,183918.798021,0.7231647968292236,20.83370018005371,sitting
522,183918.805281,0.8380981683731079,20.60877799987793,sitting
523,183918.818242,0.8219984471797943,20.708073616027832,sitting
524,183918.829465,0.7760871350765228,20.949487686157227,sitting
525,183918.843061,0.8215326964855194,20.37970733642578,sitting
526,183918.853723,0.8627728223800659,20.295591354370117,sitting
527,183918.864975,0.824457198381424,20.60003089904785,sitting
528,183918.872527,0.7945826351642609,21.080775260925293,sitting
529,183918.884545,0.7392610609531403,21.0786714553833,sitting
530,183918.898741,0.8442994058132172,20.88486385345459,sitting
531,183918.908849,0.8191427290439606,20.618789672851562,sitting
532,183918.919393,0.8309062719345093,20.989521026611328,sitting
533,183918.933245,0.718756914138794,20.967479705810547,sitting
534,183918.942696,0.7384350597858429,20.991026878356934,sitting
535,183918.953528,0.6927172839641571,20.780582427978516,sitting
536,183918.965567,0.7091509103775024,21.00386333465576,sitting
537,183918.977288,0.7093346416950226,21.12063217163086,sitting
538,183918.990637,0.7696777880191803,21.261491775512695,sitting
539,183918.99985,0.7814134061336517,20.788917541503906,sitting
540,183919.010146,0.7831996977329254,20.290387153625485,sitting
541,183919.019045,0.7062229216098785,20.62808132171631,sitting
542,183919.025108,0.7496017813682556,20.980172157287598,sitting
543,183919.038128,0.7383908629417419,20.650403022766113,sitting
544,183919.048777,0.7874089181423187,21.26179027557373,sitting
545,183919.059442,0.7363549172878265,21.34827136993408,sitting
546,183919.070885,0.7789380550384521,20.77460479736328,sitting
547,183919.081384,0.7912733554840088,21.0983829498291,sitting
548,183919.095377,0.7166665196418762,21.08237648010254,sitting
549,183919.106678,0.7329759895801544,21.24894618988037,sitting
550,183919.118525,0.7065677344799042,20.884740829467773,sitting
551,183919.128255,0.6615235507488251,21.41262722015381,sitting
552,183919.139384,0.7187299430370331,21.097790718078613,sitting
553,183919.150224,0.7044348418712616,21.192155838012695,sitting
554,183919.163887,0.7133074402809143,21.03893756866455,sitting
555,183919.175362,0.7099819183349609,20.872995376586914,sitting
556,183919.185437,0.7321035265922546,21.27838706970215,sitting
557,183919.194357,0.7699456512928009,21.01631736755371,sitting
558,183919.208028,0.637757807970047,20.83322238922119,sitting
559,183919.217478,0.6002676784992218,21.227952003479004,sitting
560,183919.230033,0.6643309891223907,21.267910957336426,sitting
561,183919.24171,0.6563252210617065,21.429086685180664,sitting
562,183919.251976,0.6696871519088745,21.533650398254395,sitting
563,183919.264217,0.6142896711826324,21.53567886352539,sitting
564,183919.270442,0.6963416934013367,21.39163589477539,sitting
565,183919.279461,0.6456263959407806,21.493227005004883,sitting
566,183919.291158,0.668255627155304,21.814115524291992,sitting
567,183919.303338,0.6939119398593903,21.707594871520996,sitting
568,183919.318034,0.5013213902711868,21.91684436798096,sitting
569,183919.327014,0.6548701375722885,22.48025417327881,sitting
570,183919.33918,0.7984309494495392,22.82841682434082,sitting
571,183919.353951,0.7371463179588318,22.65597152709961,sitting
572,183919.364425,0.7193986475467682,23.002437591552734,sitting
573,183919.373727,0.7134611010551453,23.202844619750977,sitting
574,183919.382382,0.7598586976528168,23.307812690734863,sitting
575,183919.38966,0.7601129412651062,22.980419158935543,sitting
576,183919.399444,0.6989935338497162,23.139687538146973,sitting
577,183919.409395,0.6495503485202789,23.482181549072266,sitting
578,183919.423341,0.6822311580181122,23.435594558715817,sitting
579,183919.435233,0.6173034012317657,23.291484832763672,sitting
580,183919.44751,0.6324246227741241,23.112783432006836,sitting
581,183919.458722,0.7560659646987915,23.163273811340332,sitting
582,183919.470326,0.6247037351131439,23.38045883178711,sitting
583,183919.483231,0.629069447517395,23.8059663772583,sitting
584,183919.493075,0.5780591070652008,23.509831428527832,sitting
585,183919.501426,0.6602516174316406,23.51935386657715,sitting
586,183919.51441,0.6917392313480377,23.382699966430664,sitting
587,183919.528599,0.6419185400009155,23.704554557800293,sitting
588,183919.538427,0.7021814584732056,23.705915451049805,sitting
589,183919.552203,0.6364203095436096,23.64852809906006,sitting
590,183919.562951,0.6031308174133301,23.772523880004883,sitting
591,183919.576152,0.6529219746589661,23.792787551879883,sitting
592,183919.586832,0.6649967432022095,23.52920627593994,sitting
593,183919.599447,0.584685206413269,23.462048530578613,sitting
594,183919.605984,0.6869456171989441,23.425776481628418,sitting
595,183919.615013,0.675743043422699,23.194923400878906,sitting
596,183919.626476,0.6532591879367828,23.42440795898438,sitting
597,183919.637728,0.6430131196975708,23.64827251434326,sitting
598,183919.650885,0.6518739759922028,23.721559524536133,sitting
599,183919.662604,0.6881695091724396,23.437097549438477,sitting
600,183919.677616,0.6364941596984863,23.461812019348145,sitting
601,183919.689796,0.6896935403347015,23.43335437774658,sitting
602,183919.700146,0.652622401714325,23.454574584960938,sitting
603,183919.713964,0.6138140261173248,23.545275688171387,sitting
604,183919.727161,0.6510957479476929,23.227201461791992,sitting
605,183919.737152,0.6765872538089752,23.3879337310791,sitting
606,183919.748104,0.6561098992824554,23.033424377441406,sitting
607,183919.76102,0.6289135217666626,23.395447731018066,sitting
608,183919.771352,0.677603155374527,23.709903717041016,sitting
609,183919.782608,0.7135549485683441,23.239227294921875,sitting
610,183919.795186,0.7156271934509277,23.420212745666504,sitting
611,183919.805713,0.6549554765224457,23.215420722961426,sitting
612,183919.819292,0.7257409691810608,23.54334259033203,sitting
613,183919.828596,0.7408572137355804,23.503807067871094,sitting
614,183919.841413,0.660732313990593,23.085298538208008,sitting
615,183919.851967,0.7209359705448151,23.249526023864746,sitting
616,183919.86416,0.6318398118019104,23.468210220336914,sitting
617,183919.874024,0.6378744840621948,23.07140064239502,sitting
618,183919.88518,0.6488638520240784,23.187594413757324,sitting
619,183919.893417,0.6034694910049438,23.348633766174316,sitting
620,183919.902458,0.6657558232545853,23.47934627532959,sitting
621,183919.914313,0.7109552919864655,23.349326133728027,sitting
622,183919.924226,0.7376769185066223,23.367268562316895,sitting
623,183919.937828,0.7157668471336365,23.221790313720703,sitting
624,183919.94945,0.6373164355754852,23.360651969909668,sitting
625,183919.960381,0.6339201033115387,23.448678016662598,sitting
626,183919.966851,0.683492511510849,23.404680252075195,sitting
627,183919.974137,0.6162854433059692,23.41898250579834,sitting
628,183919.979447,0.5937278568744659,23.635723114013672,sitting
629,183919.985302,0.648764044046402,23.340911865234375,sitting
630,183919.995875,0.6673391759395599,23.36811065673828,sitting
631,183920.007823,0.6730100810527802,23.529229164123535,sitting
632,183920.017885,0.6106656491756439,22.942279815673828,sitting
633,183920.028936,0.7174477875232697,23.29904079437256,sitting
634,183920.042413,0.6643180847167969,23.200329780578613,sitting
635,183920.056894,0.6340611279010773,23.278793334960938,sitting
636,183920.067432,0.7061139345169067,23.637635231018066,sitting
637,183920.078724,0.6665602624416351,23.3739652633667,sitting
638,183920.087663,0.6570003628730774,23.39068603515625,sitting
639,183920.097988,0.5597305744886398,23.55111598968506,sitting
640,183920.110287,0.5351286232471466,23.62403678894043,sitting
641,183920.121267,0.5247263014316559,23.696670532226562,sitting
642,183920.129684,0.6754906624555588,23.548089027404785,sitting
643,183920.142624,0.574836790561676,23.590137481689453,sitting
644,183920.153188,0.6376875042915344,23.680160522460938,sitting
645,183920.1645,0.6452776044607162,23.145408630371094,sitting
646,183920.174762,0.6148765385150909,23.67307758331299,sitting
647,183920.184661,0.7166514694690704,23.65067958831787,sitting
648,183920.195119,0.6184325218200684,23.419876098632812,sitting
649,183920.206299,0.6451878547668457,23.805907249450684,sitting
650,183920.213188,0.6877074837684631,23.849414825439453,sitting
651,183920.223999,0.6655108034610748,23.71819496154785,sitting
652,183920.238765,0.6152063608169556,23.576692581176758,sitting
653,183920.24914,0.6297738254070282,23.250662803649902,sitting
654,183920.261232,0.642388254404068,23.910152435302734,sitting
655,183920.271085,0.6405514180660248,23.717072486877445,sitting
656,183920.284734,0.7440719306468964,23.40426540374756,sitting
657,183920.298639,0.6322624981403351,23.446706771850586,sitting
658,183920.307786,0.5701178312301636,23.827521324157715,sitting
659,183920.318611,0.5458422601222992,24.070890426635746,sitting
660,183920.327985,0.6280485987663269,24.191123962402344,sitting
661,183920.34044,0.6752454042434692,23.718449592590332,sitting
662,183920.347599,0.6549654006958008,23.50232410430908,sitting
663,183920.352538,0.5659991800785065,23.22483730316162,sitting
664,183920.361747,0.6218981444835663,23.3427791595459,sitting
665,183920.372178,0.6300622522830963,23.14299869537354,sitting
666,183920.387666,0.62350794672966,23.732589721679688,sitting
667,183920.397663,0.5622096210718155,23.677919387817383,sitting
668,183920.408158,0.6022013127803802,23.790884017944336,sitting
669,183920.415181,0.6148169636726379,23.502819061279297,sitting
670,183920.424381,0.5772995948791504,23.3875675201416,sitting
671,183920.42923,0.6494278609752655,23.601616859436035,sitting
672,183920.438691,0.7184905111789703,23.274989128112793,sitting
673,183920.451269,0.6440898776054382,23.27505397796631,sitting
674,183920.460703,0.5899158716201782,23.58379077911377,sitting
675,183920.470171,0.6453730165958405,23.663768768310547,sitting
676,183920.478899,0.6010075807571411,24.076751708984375,sitting
677,183920.492409,0.6611547470092773,23.9217586517334,sitting
678,183920.503575,0.540507584810257,23.889485359191895,sitting
679,183920.51521,0.5037335455417633,23.776842117309567,sitting
680,183920.524076,0.5455610156059265,23.69459724426269,sitting
681,183920.534013,0.5370876789093018,23.854215621948242,sitting
682,183920.545372,0.5448197424411774,24.15154457092285,sitting
683,183920.554499,0.5426788926124573,23.829320907592773,sitting
684,183920.564078,0.5540161728858948,23.753427505493164,sitting
685,183920.571343,0.5844483077526093,24.408156394958496,sitting
686,183920.582018,0.5987469553947449,24.141348838806152,sitting
687,183920.593952,0.5779235363006592,23.849411010742188,sitting
688,183920.603549,0.5878545045852661,23.789074897766117,sitting
689,183920.613689,0.5582381784915924,23.974698066711426,sitting
690,183920.623271,0.5625758767127991,23.99227809906006,sitting
691,183920.632099,0.6043937504291534,23.42296314239502,sitting
692,183920.644325,0.6037737429141998,23.90297222137451,sitting
693,183920.654087,0.5510396063327789,23.867098808288574,sitting
694,183920.665063,0.601870596408844,23.424315452575684,sitting
695,183920.673367,0.6283971965312958,23.505348205566406,sitting
696,183920.681894,0.5259658247232437,23.69498348236084,sitting
697,183920.694021,0.5785289704799652,23.46116352081299,sitting
698,183920.70329,0.5398719310760498,23.885820388793945,sitting
699,183920.710342,0.6393767893314362,24.038962364196777,sitting
700,183920.722535,0.5514084100723267,24.117290496826172,sitting
701,183920.732337,0.5925995409488678,24.47839069366455,sitting
702,183920.74537,0.5675703585147858,24.354701042175293,sitting
703,183920.755019,0.6702919602394104,24.25204086303711,sitting
704,183920.769491,0.6164546012878418,23.944726943969727,sitting
705,183920.782067,0.7855032237353834,21.229921340942383,sitting
706,183920.792545,0.6306290030479431,21.282248497009277,sitting
707,183920.802051,0.7020386159420013,21.073732376098633,sitting
708,183920.81431,0.6040602922439575,20.65433979034424,sitting
709,183920.824396,0.6647116839885712,20.85353374481201,sitting
710,183920.838,0.604137510061264,21.2536039352417,sitting
711,183920.851686,0.6810873746871948,20.94612216949463,sitting
712,183920.862908,0.651264488697052,20.56313705444336,sitting
