,Timestamp,Confidence,Diameter,Event
542,352818.013265,0.760984867811203,48.24514961242676,default
543,352818.02478,0.7632653713226318,47.7537784576416,default
544,352818.033942,0.725365936756134,47.857133865356445,default
545,352818.047817,0.7468220293521881,48.00156593322754,default
546,352818.059364,0.7294633090496063,47.84614944458008,default
547,352818.072706,0.7726054787635803,48.12174606323242,default
548,352818.083034,0.746586948633194,47.98903846740723,default
549,352818.095405,0.7456666231155396,47.92718315124512,default
550,352818.104951,0.7659702003002167,47.84916114807129,default
551,352818.113748,0.7520788013935089,47.78804969787598,default
552,352818.126259,0.7128958702087402,47.71281814575195,default
553,352818.135279,0.7770077586174011,47.880123138427734,default
554,352818.144421,0.8189272284507751,47.79712104797363,default
555,352818.15671,0.8177591562271118,47.552743911743164,default
556,352818.16697,0.8238122463226318,47.901071548461914,default
557,352818.179013,0.8233850598335266,47.96382141113281,default
558,352818.189339,0.7724559903144836,47.87059783935547,default
559,352818.201918,0.8507065773010254,48.13896560668945,default
560,352818.215688,0.8181980550289154,47.765817642211914,default
561,352818.230169,0.7938777208328247,47.98124313354492,default
562,352818.24056,0.8422001898288727,48.268226623535156,default
563,352818.250055,0.8261882066726685,48.187007904052734,default
564,352818.264168,0.8518621921539307,48.2580909729004,default
565,352818.278378,0.8451777398586273,48.30192565917969,default
566,352818.288203,0.8124160170555115,48.373613357543945,default
567,352818.303188,0.8575744926929474,48.303110122680664,default
568,352818.31336,0.8141168355941772,48.173587799072266,default
569,352818.323176,0.860408753156662,48.09335899353027,default
570,352818.337193,0.8326848745346069,48.02717399597168,default
571,352818.347979,0.8091032803058624,48.04136085510254,default
572,352818.357073,0.8239658772945404,48.21496772766113,default
573,352818.369385,0.8228901922702789,48.189510345458984,default
574,352818.380735,0.7878182232379913,47.99378967285156,default
575,352818.393703,0.8112148344516754,48.24061393737793,default
576,352818.402134,0.8565637171268463,48.090837478637695,default
577,352818.415513,0.8240265548229218,48.02546691894531,default
578,352818.42531,0.7877560257911682,48.30443000793457,default
579,352818.433038,0.7839525640010834,48.0572624206543,default
580,352818.445101,0.8056027591228485,47.75075149536133,default
581,352818.455669,0.8455621302127838,47.89322090148926,default
582,352818.466595,0.8862361311912537,47.694679260253906,default
583,352818.481077,0.7671374678611755,47.81568717956543,default
584,352818.494047,0.7804250717163086,48.000709533691406,default
585,352818.504716,0.864328145980835,48.2932071685791,default
586,352818.513693,0.8560983538627625,47.830013275146484,default
587,352818.525512,0.8322499990463257,47.99234962463379,default
588,352818.535318,0.8565695881843567,47.9483757019043,default
589,352818.544311,0.7701751291751862,48.24947929382324,default
590,352818.556668,0.8256875574588776,47.79287910461426,default
591,352818.567356,0.8640245497226715,48.143592834472656,default
592,352818.577867,0.7804761826992035,47.9144287109375,default
593,352818.591514,0.7686128318309784,47.632001876831055,default
594,352818.600751,0.7832740247249603,47.603010177612305,default
595,352818.610118,0.7655172049999237,47.62799644470215,default
596,352818.622595,0.8599719405174255,47.82422065734863,default
597,352818.632326,0.8741021752357483,47.70335006713867,default
598,352818.642088,0.8477908372879028,47.91410446166992,default
599,352818.656131,0.7605179846286774,48.16888999938965,default
600,352818.665646,0.8267097473144531,47.674903869628906,default
601,352818.675646,0.8250271081924438,47.76401710510254,default
602,352818.688625,0.8560660183429718,47.85564041137695,default
603,352818.697894,0.7884734272956848,47.51250076293945,default
604,352818.707599,0.7878015339374542,47.697784423828125,default
605,352818.720991,0.7598645985126495,47.450130462646484,default
606,352818.731649,0.8441118001937866,47.871171951293945,default
607,352818.741848,0.8372732400894165,47.8620948791504,default
608,352818.75518,0.8535355031490326,47.88495445251465,default
609,352818.764847,0.7707362473011017,47.858110427856445,default
610,352818.776822,0.7966963648796082,47.96252250671387,default
611,352818.786778,0.7899225354194641,48.02564811706543,default
612,352818.799845,0.883421778678894,47.668447494506836,default
613,352818.811021,0.8410597145557404,47.830482482910156,default
614,352818.821213,0.8641840517520905,47.94806480407715,default
615,352818.833674,0.8372327983379364,47.95100975036621,default
616,352818.843036,0.903301328420639,48.06473922729492,default
617,352818.85358,0.8579036593437195,47.92074394226074,default
618,352818.867309,0.844232439994812,48.00657081604004,default
619,352818.876666,0.7897149622440338,47.93098068237305,default
620,352818.889476,0.7545804679393768,48.01580619812012,default
621,352818.899814,0.828417181968689,48.28668785095215,default
622,352818.908667,0.8484469652175903,47.82328796386719,default
623,352818.92119,0.8747723400592804,47.92210578918457,default
624,352818.933716,0.8607208430767059,47.78002166748047,default
625,352818.943506,0.7790311574935913,48.15050506591797,default
626,352818.959389,0.8319646716117859,48.07707405090332,default
627,352818.969812,0.7612013518810272,47.80223274230957,default
628,352818.981888,0.7704382836818695,48.105045318603516,default
629,352818.991325,0.8458342850208282,47.72629928588867,default
630,352819.000737,0.7917080521583557,47.96217346191406,default
631,352819.01308,0.8030130565166473,47.952829360961914,default
632,352819.025617,0.8013295531272888,47.852582931518555,default
633,352819.03679,0.8531851172447205,47.90572738647461,default
634,352819.049939,0.765259712934494,48.27958679199219,default
635,352819.063928,0.8064003586769104,48.30715370178223,default
636,352819.073407,0.7596344947814941,47.81608772277832,default
637,352819.083434,0.7972614765167236,48.65175819396973,default
638,352819.094839,0.8023757934570312,48.49114990234375,default
639,352819.105048,0.6894613802433014,47.6780948638916,default
640,352819.113706,0.37699267268180847,23.55565071105957,default
641,352819.122936,0.0,0.0,default
642,352819.131301,0.0,0.0,default
643,352819.141201,0.0,0.0,default
644,352819.149363,0.39256752969621345,18.097976684570316,default
645,352819.157776,0.32956733163094,20.693775177001957,default
646,352819.165429,0.32956733163094,20.693775177001957,default
647,352819.175409,0.464811121220678,12.450616836547852,default
648,352819.185949,0.2896048426628113,13.47118663787842,default
649,352819.194845,0.27048471570014954,13.382020950317385,default
650,352819.205421,0.34485772252082825,14.228800773620605,default
651,352819.214321,0.31007179617881775,15.19762897491455,default
652,352819.22498,0.2972716689109802,16.01579475402832,default
653,352819.235506,0.2234838008880615,16.7146053314209,default
654,352819.246682,0.5941071017946467,52.96249008178711,default
655,352819.256538,0.0,0.0,default
656,352819.267738,0.31167546084234143,26.617191314697266,default
657,352819.278961,0.2677178331530447,30.715816497802734,default
658,352819.291248,0.2466524799582678,33.37962341308594,default
659,352819.302655,0.0,0.0,default
660,352819.312147,0.3441360148873255,21.142642974853516,default
661,352819.324522,0.3045923709869385,20.813785552978516,default
662,352819.334527,0.27837100625038147,21.05453109741211,default
663,352819.343505,0.3085067868232727,21.109777450561523,default
664,352819.355431,0.28610557317733765,21.59242057800293,default
665,352819.364053,0.2572580575942993,21.682701110839844,default
666,352819.373379,0.6318613239166582,47.48727035522461,default
667,352819.384395,0.5312325209379196,47.650352478027344,default
668,352819.393841,0.624996691942215,47.629032135009766,default
669,352819.406951,0.5337167233228683,47.843271255493164,default
670,352819.41535,0.5081241428852081,48.026960372924805,default
671,352819.427651,0.5013509839773178,47.88220024108887,default
672,352819.437071,0.583227127790451,48.40333938598633,default
673,352819.448043,0.6141652464866638,48.70760154724121,default
674,352819.457473,0.583512619137764,48.49349021911621,default
675,352819.466313,0.5766609162092209,48.77731513977051,default
676,352819.478097,0.5313155651092529,48.9022274017334,default
677,352819.486949,0.5473785996437073,48.544485092163086,default
678,352819.497885,0.5789238214492798,48.9638786315918,default
679,352819.507426,0.6097821295261383,48.57002639770508,default
680,352819.516609,0.5345448404550552,48.65568161010742,default
681,352819.524769,0.548784926533699,48.82000732421875,default
682,352819.535343,0.5005936175584793,48.83109474182129,default
683,352819.545827,0.5722515285015106,48.53304481506348,default
684,352819.555081,0.5014314502477646,48.2154541015625,default
685,352819.564007,0.5892391886094871,48.898223876953125,default
686,352819.576749,0.6215730011463165,48.8169059753418,default
687,352819.586117,0.6939323246479034,49.99917221069336,default
688,352819.596064,0.6523000299930573,49.8269100189209,default
689,352819.604996,0.568768709897995,49.74716377258301,default
690,352819.615717,0.6346421837806702,49.815752029418945,default
691,352819.62431,0.6537423431873322,50.118186950683594,default
692,352819.633133,0.5698248147964478,49.93857002258301,default
693,352819.645201,0.6012143045663834,49.86149215698242,default
694,352819.655762,0.694338470697403,50.72038269042969,default
695,352819.665775,0.6371586918830872,50.04594802856445,default
696,352819.677412,0.5979467183351517,50.367340087890625,default
697,352819.687809,0.6182447969913483,50.00251770019531,default
698,352819.697861,0.6029599905014038,49.74989318847656,default
699,352819.709544,0.6480444967746735,50.64480018615723,default
700,352819.719713,0.6573430001735687,50.564674377441406,default
701,352819.728902,0.584533303976059,50.81950759887695,default
702,352819.73939,0.6566255390644073,50.94675636291504,default
703,352819.748756,0.6503636837005615,50.52376365661621,default
704,352819.759216,0.6554608345031738,50.83028602600098,default
705,352819.771212,0.6193430423736572,50.74125289916992,default
706,352819.781089,0.575139582157135,50.567073822021484,default
707,352819.789083,0.5892546027898788,51.07208442687988,default
708,352819.801495,0.6185975968837738,50.58483123779297,default
709,352819.811537,0.5844534784555435,50.59637451171875,default
710,352819.819953,0.6415909826755524,51.06279754638672,default
711,352819.836889,0.6191775500774384,50.99321174621582,default
712,352819.845997,0.6166810989379883,50.96700859069824,default
713,352819.855529,0.7037108838558197,51.53476524353027,default
714,352819.868214,0.6711357235908508,50.960933685302734,default
715,352819.877483,0.595897763967514,50.418922424316406,default
716,352819.885352,0.6559818387031555,50.846466064453125,default
717,352819.89737,0.6349073201417923,50.81784248352051,default
718,352819.907219,0.5987619459629059,50.91265678405762,default
719,352819.916177,0.5914457738399506,51.24234390258789,default
720,352819.927345,0.6602089703083038,51.348859786987305,default
721,352819.937829,0.6730405986309052,51.34624671936035,default
722,352819.947384,0.6164575815200806,51.688682556152344,default
723,352819.961382,0.6171761751174927,52.063873291015625,default
724,352819.971625,0.6406809687614441,51.98970985412598,default
725,352819.981266,0.5990414023399353,52.15507698059082,default
726,352819.991709,0.683880478143692,51.644046783447266,default
727,352820.000811,0.6538617610931396,51.57105827331543,default
728,352820.010069,0.6280537247657776,51.866607666015625,default
729,352820.020069,0.6365147233009338,52.35780906677246,default
730,352820.032433,0.6589914560317993,51.784284591674805,default
731,352820.043087,0.2474666987862687,26.285425186157227,default
732,352820.054707,0.2578766644001007,26.500019073486328,default
733,352820.064816,0.0,0.0,default
734,352820.073643,0.0,0.0,default
735,352820.084328,0.495,23.95720672607422,default
736,352820.092879,0.887469580475035,45.78017616271973,default
737,352820.103706,0.8001233339309692,46.10065269470215,default
738,352820.115844,0.9102247953414917,46.15262985229492,default
739,352820.125136,0.921896755695343,46.808876037597656,default
740,352820.13433,0.8978382647037506,46.702186584472656,default
741,352820.145761,0.9556116163730621,46.456787109375,default
742,352820.155437,0.8247211575508118,46.43367004394531,default
743,352820.165063,0.8895328044891357,46.39944839477539,default
744,352820.177488,0.9267545938491821,46.5463752746582,default
745,352820.189163,0.960569441318512,46.60867500305176,default
746,352820.199785,0.8701410889625549,46.73487281799317,default
747,352820.212684,0.8489972651004791,46.64248466491699,default
748,352820.224292,0.9202120304107666,46.75559043884277,default
749,352820.238274,0.9422136843204498,46.77296829223633,default
