,Timestamp,Confidence,Diameter,Event
523,-880837.580019,0.14109638333320615,10.608938217163084,default
524,-880837.568937,0.2961805238931674,9.649039268493652,default
525,-880837.546504,0.42977840541564966,7.807791709899902,default
526,-880837.534248,0.29118964076042175,8.63204574584961,default
527,-880837.523616,0.49743284326123277,22.707252502441406,default
528,-880837.512535,0.2706281244754791,9.266121864318846,default
529,-880837.506371,0.27241215109825134,9.682700157165526,default
530,-880837.495795,0.26938825845718384,10.136068344116213,default
531,-880837.483545,0.6296655490313121,20.856451988220215,default
532,-880837.470062,0.510879550315287,18.330066680908203,default
533,-880837.46008,0.19819821417331696,9.972408294677734,default
534,-880837.447895,0.14706449210643766,10.37839698791504,default
535,-880837.428111,0.24782416224479675,10.698234558105469,default
536,-880837.4198660001,0.3749406635761261,10.818663597106934,default
537,-880837.4117020001,0.32333382964134216,11.000022888183594,default
538,-880837.397431,0.5742307884784047,21.395950317382812,default
539,-880837.378517,0.6363748654184922,20.216994285583496,default
540,-880837.359715,0.6885443354598018,21.279484748840332,default
541,-880837.349074,0.16766898334026334,11.8820858001709,default
542,-880837.332086,0.1964586079120636,11.992521286010742,default
543,-880837.317572,0.18195052444934845,12.67085075378418,default
544,-880837.301701,0.2377595007419586,13.15731430053711,default
545,-880837.287702,0.21645759046077725,13.708462715148926,default
546,-880837.270374,0.1453908085823059,13.45097064971924,default
547,-880837.244986,0.28613007068634033,13.92469310760498,default
548,-880837.229429,0.19380006194114685,13.605912208557127,default
549,-880837.2196910001,0.2207742482423782,13.840728759765625,default
550,-880837.2093110001,0.2402110695838928,13.666291236877441,default
551,-880837.1908270001,0.248418852686882,14.044356346130373,default
552,-880837.177221,0.5310096318680153,23.569726943969727,default
553,-880837.159535,0.5610640222984657,23.974291801452637,default
554,-880837.150236,0.1881113052368164,14.03344249725342,default
555,-880837.138489,0.2046655714511871,13.559711456298828,default
556,-880837.125032,0.18990351259708405,13.607284545898438,default
557,-880837.1163100001,0.6104855522087835,20.943922519683838,default
558,-880837.107054,0.0,0.0,default
559,-880837.100972,0.0,0.0,default
560,-880837.091926,0.0,0.0,default
561,-880837.084464,0.0,0.0,default
562,-880837.079324,0.0,0.0,default
563,-880837.072021,0.0,0.0,default
564,-880837.063807,0.0,0.0,default
565,-880837.053502,0.0,0.0,default
566,-880837.03973,0.7676701202207199,17.654044151306152,default
567,-880837.030543,0.13142012059688565,11.144072532653809,default
568,-880837.0208780001,0.0,0.0,default
569,-880837.014271,0.0,0.0,default
570,-880837.006662,0.0,0.0,default
571,-880836.995551,0.0,0.0,default
572,-880836.984838,0.4725069829690775,6.28802490234375,default
573,-880836.974388,0.2515293061733246,6.752349853515625,default
574,-880836.96238,0.5713363793088854,16.35120725631714,default
575,-880836.9573990001,0.1623813509941101,7.237531185150146,default
576,-880836.95037,0.2481367290019989,7.701276779174805,default
577,-880836.939978,0.23729124665260315,8.842724800109863,default
578,-880836.932355,0.16433359682559964,9.427918434143066,default
579,-880836.92155,0.5375004356485525,18.99989604949951,default
580,-880836.914828,0.538356343446366,18.869074821472168,default
581,-880836.906712,0.2416839003562927,9.431341171264648,default
582,-880836.895855,0.2381061017513275,9.616952896118164,default
583,-880836.886531,0.26594433188438416,9.68788242340088,default
584,-880836.879285,0.1836223006248474,9.5481595993042,default
585,-880836.86758,0.2381387501955032,9.148921966552734,default
586,-880836.86072,0.20466241240501404,10.031307220458984,default
587,-880836.854729,0.18948225677013394,10.049955368041992,default
588,-880836.843983,0.15838654339313504,11.216790199279785,default
589,-880836.832421,0.1176314130425453,11.156530380249023,default
590,-880836.821212,0.1333167850971222,11.55048656463623,default
591,-880836.810559,0.1451272368431091,11.94210433959961,default
592,-880836.798838,0.1929558366537094,12.368913650512695,default
593,-880836.783232,0.0,0.0,default
594,-880836.7696080001,0.0,0.0,default
595,-880836.753905,0.0,0.0,default
596,-880836.741576,0.3024337434147047,8.72797679901123,default
597,-880836.728195,0.1925172358751297,8.95154857635498,default
598,-880836.71698,0.6686854198322023,19.802968978881836,default
599,-880836.707518,0.41457472741603846,20.86622428894043,default
600,-880836.698891,0.5343833416700363,21.573739051818848,default
601,-880836.692466,0.605189919944411,20.882036209106445,default
602,-880836.6822190001,0.6869317130263413,20.025979042053223,default
603,-880836.670904,0.6239351765330399,20.55523109436035,default
604,-880836.660131,0.5885107118536617,22.167839050292965,default
605,-880836.6514890001,0.28879472613334656,10.854100227355959,default
606,-880836.641167,0.2168106883764267,11.12382698059082,default
607,-880836.628901,0.5761763091868661,21.83974266052246,default
608,-880836.620749,0.6146846350020669,20.99856948852539,default
609,-880836.614568,0.5417351949887167,21.274131774902344,default
610,-880836.60809,0.6265007484631431,21.59225845336914,default
611,-880836.600444,0.6208730786112755,20.84416103363037,default
612,-880836.593883,0.58288180818834,20.675625801086426,default
613,-880836.588011,0.29277482628822327,11.125166893005373,default
614,-880836.5799830001,0.2051810473203659,11.29088020324707,default
615,-880836.570448,0.48028562898057614,20.939902305603027,default
616,-880836.557465,0.4780801677169196,20.90085792541504,default
617,-880836.54465,0.2977936565876007,11.660154342651365,default
618,-880836.5335220001,0.17547588050365445,11.718305587768555,default
619,-880836.525351,0.1726003140211105,11.490110397338865,default
620,-880836.5169030001,0.11800859868526455,12.41427516937256,default
621,-880836.508411,0.1737973392009735,12.203262329101562,default
622,-880836.500244,0.3217105785504277,10.41261386871338,default
623,-880836.4954530001,0.3511122746466714,8.41468334197998,default
624,-880836.488666,0.0,0.0,default
625,-880836.479469,0.0,0.0,default
626,-880836.472279,0.3626077931700354,13.641114234924318,default
627,-880836.462876,0.7735684844063782,19.43413257598877,default
628,-880836.451646,0.2520718574523926,8.829751014709473,default
629,-880836.441908,0.670170972943306,17.184679985046387,default
630,-880836.425948,0.2081070840358734,6.674494743347168,default
631,-880836.412779,0.11929358541965485,7.42283821105957,default
632,-880836.3964590001,0.15140140056610105,7.797379970550537,default
633,-880836.3851600001,0.2924289405345917,8.74197769165039,default
634,-880836.373472,0.0,0.0,default
635,-880836.365917,0.0,0.0,default
636,-880836.3529170001,0.2554691066568917,12.15358829498291,default
637,-880836.336831,0.0,0.0,default
638,-880836.323877,0.0,0.0,default
639,-880836.311711,0.0,0.0,default
640,-880836.299334,0.3160679858884782,6.808595180511475,default
641,-880836.290237,0.0,0.0,default
642,-880836.281997,0.0,0.0,default
643,-880836.268624,0.2358301628039021,14.02544116973877,default
644,-880836.257251,0.0,0.0,default
645,-880836.241544,0.0,0.0,default
646,-880836.229039,0.0,0.0,default
647,-880836.2147690001,0.0,0.0,default
648,-880836.20446,0.0,0.0,default
649,-880836.192403,0.27304682523138335,18.54386329650879,default
650,-880836.1834270001,0.0,0.0,default
651,-880836.174927,0.0,0.0,default
652,-880836.1680460001,0.0,0.0,default
653,-880836.160047,0.0,0.0,default
654,-880836.1446700001,0.0,0.0,default
655,-880836.13576,0.0,0.0,default
656,-880836.127657,0.0,0.0,default
657,-880836.1162180001,0.0,0.0,default
658,-880836.107208,0.0,0.0,default
659,-880836.099314,0.0,0.0,default
660,-880836.0908080001,0.0,0.0,default
661,-880836.080597,0.0,0.0,default
662,-880836.072264,0.0,0.0,default
663,-880836.060956,0.0,0.0,default
664,-880836.052749,0.0,0.0,default
665,-880836.046315,0.0,0.0,default
666,-880836.039599,0.0,0.0,default
667,-880836.031124,0.0,0.0,default
668,-880836.024111,0.0,0.0,default
669,-880836.0160160001,0.0,0.0,default
670,-880836.008171,0.39123461102702417,6.626063823699951,default
671,-880835.999384,0.4035743772983551,8.373899459838867,default
672,-880835.99012,0.666039168242536,21.960817337036133,default
673,-880835.978652,0.3380642831325531,9.80553150177002,default
674,-880835.969957,0.3168959617614746,9.699186325073242,default
675,-880835.963623,0.2577739655971527,9.80932140350342,default
676,-880835.955159,0.2733956277370453,10.043150901794434,default
677,-880835.945294,0.3251393437385559,9.67751121520996,default
678,-880835.93516,0.2848193347454071,9.835139274597168,default
679,-880835.924601,0.2910054326057434,9.837895393371582,default
680,-880835.914869,0.21748048067092896,9.739672660827638,default
681,-880835.903075,0.2684432864189148,10.058446884155273,default
682,-880835.895941,0.5141129862404784,23.29731273651123,default
683,-880835.8864440001,0.2506254315376282,10.646820068359375,default
684,-880835.874426,0.0,0.0,default
685,-880835.8660350001,0.25288798507156746,13.164682388305664,default
686,-880835.858891,0.21545150876045224,13.460445404052734,default
687,-880835.848908,0.22303006052970886,14.06765079498291,default
688,-880835.840065,0.22303006052970886,14.06765079498291,default
689,-880835.830869,0.21187724317398784,14.986912727355959,default
690,-880835.823675,0.0,0.0,default
691,-880835.816005,0.495,5.57762098312378,default
692,-880835.805818,0.0,0.0,default
693,-880835.797332,0.0,0.0,default
694,-880835.784563,0.4748614027325433,9.105464935302734,default
695,-880835.77624,0.2706342041492462,9.3471736907959,default
696,-880835.764727,0.26754099130630493,9.63681697845459,default
697,-880835.75679,0.29495111107826233,9.93576431274414,default
698,-880835.74687,0.2118828296661377,10.367198944091799,default
699,-880835.738776,0.2802847921848297,22.41579818725586,default
700,-880835.726481,0.5102354180404051,24.81485939025879,default
701,-880835.717873,0.2382366955280304,11.468327522277832,default
702,-880835.711277,0.23035937547683716,11.89008331298828,default
703,-880835.702857,0.23114213347434995,12.58591079711914,default
704,-880835.691416,0.0,0.0,default
705,-880835.683058,0.0,0.0,default
706,-880835.675085,0.0,0.0,default
707,-880835.664196,0.0,0.0,default
708,-880835.655232,0.0,0.0,default
709,-880835.64353,0.0,0.0,default
710,-880835.634424,0.0,0.0,default
711,-880835.625847,0.0,0.0,default
712,-880835.613011,0.0,0.0,default
713,-880835.603855,0.0,0.0,default
714,-880835.593946,0.35171607152754014,9.42665195465088,default
715,-880835.580806,0.10360340029001235,10.11764144897461,default
716,-880835.572983,0.24650630354881284,10.51569366455078,default
717,-880835.5655050001,0.47415503246074464,21.575255393981934,default
718,-880835.557664,0.15066103637218475,11.54912281036377,default
719,-880835.545739,0.0,0.0,default
720,-880835.5380780001,0.0,0.0,default
721,-880835.530842,0.0,0.0,default
722,-880835.523958,0.0,0.0,default
723,-880835.516052,0.0,0.0,default
724,-880835.5080500001,0.495,8.924174308776855,default
725,-880835.499919,0.8900472347605204,17.419457912445072,default
726,-880835.491288,0.5326191931962967,19.361462593078613,default
727,-880835.478412,0.37106695771217346,11.678282737731934,default
728,-880835.460956,0.995,24.358179092407227,default
729,-880835.4505350001,1.0,26.30161762237549,default
730,-880835.439757,1.0,26.721552848815918,default
731,-880835.426259,0.932516872882843,26.482672691345215,default
732,-880835.41789,1.0,25.790183067321777,default
733,-880835.411812,1.0,25.7642822265625,default
734,-880835.40402,1.0,25.82426643371582,default
735,-880835.395718,1.0,25.864026069641113,default
736,-880835.388045,1.0,25.84710121154785,default
737,-880835.380073,1.0,25.66146945953369,default
738,-880835.3719360001,1.0,25.573808670043945,default
739,-880835.364007,1.0,25.57567310333252,default
740,-880835.355961,1.0,25.503524780273438,default
741,-880835.34754,1.0,25.43575668334961,default
742,-880835.339606,0.9572765827178955,25.42977809906006,default
743,-880835.3320620001,0.9834124147891998,25.41377353668213,default
744,-880835.324027,1.0,25.23158359527588,default
745,-880835.3160710001,1.0,25.288865089416504,default
746,-880835.307981,0.9930574893951416,25.313204765319824,default
747,-880835.299943,1.0,25.20152473449707,default
748,-880835.2878480001,0.9844805300235748,25.181612968444824,default
749,-880835.280047,0.9598414897918701,25.503856658935547,default
750,-880835.2713970001,0.9909117817878723,25.394518852233887,default
751,-880835.260279,1.0,25.168094635009766,default
752,-880835.2507730001,1.0,25.253695487976074,default
753,-880835.241043,0.9892299175262451,25.243029594421387,default
754,-880835.233098,1.0,25.0817813873291,default
755,-880835.227113,1.0,25.339972496032715,default
756,-880835.220401,1.0,25.12539768218994,default
757,-880835.21334,1.0,25.09687900543213,default
758,-880835.2070480001,1.0,25.10946273803711,default
759,-880835.199346,0.9887036383152008,25.136269569396973,default
760,-880835.191279,1.0,25.351672172546387,default
761,-880835.180901,0.9880582392215729,25.232413291931152,default
762,-880835.1738710001,0.9875034093856812,25.16422748565674,default
763,-880835.162503,0.9980401992797852,25.110949516296387,default
764,-880835.153382,1.0,25.01687526702881,default
765,-880835.1446690001,1.0,24.95928955078125,default
766,-880835.137704,1.0,25.000001907348633,default
767,-880835.131396,1.0,24.890525817871094,default
768,-880835.122934,1.0,24.992584228515625,default
769,-880835.115006,1.0,25.015841484069824,default
770,-880835.106181,0.9719145596027374,25.0253963470459,default
