,index,Timestamp,Dia_Spline3_Ham,Event
600,719,-880824.957724,29.526454210281372,sitting
601,720,-880824.951429,29.608133554458618,sitting
602,721,-880824.9440520001,29.63589882850647,sitting
603,722,-880824.936051,29.623773097991943,sitting
604,723,-880824.927527,29.625163078308105,sitting
605,724,-880824.919594,29.56402587890625,sitting
606,725,-880824.910824,29.49603819847107,sitting
607,726,-880824.903936,29.551276683807373,sitting
608,727,-880824.886752,29.640450954437256,sitting
609,728,-880824.876352,29.728421449661255,sitting
610,729,-880824.864622,29.840914487838745,sitting
611,730,-880824.853501,29.843587160110474,sitting
612,731,-880824.841643,29.793840408325195,sitting
613,732,-880824.833138,29.80713176727295,sitting
614,733,-880824.824273,29.839690685272217,sitting
615,734,-880824.81401,29.88108205795288,sitting
616,735,-880824.805678,29.8631854057312,sitting
617,736,-880824.794648,29.743703365325928,sitting
618,737,-880824.788439,29.641535758972168,sitting
619,738,-880824.783088,29.690661907196045,sitting
620,739,-880824.775992,29.78611445426941,sitting
621,740,-880824.765652,29.80920386314392,sitting
622,741,-880824.757706,29.811918258666992,sitting
623,742,-880824.7488610001,29.856221437454224,sitting
624,743,-880824.739232,29.949251651763916,sitting
625,744,-880824.732682,30.057260990142822,sitting
626,745,-880824.7233600001,30.170389413833618,sitting
627,746,-880824.713844,30.147997617721558,sitting
628,747,-880824.70279,30.04807710647583,sitting
629,748,-880824.693848,30.093766450881958,sitting
630,749,-880824.684692,30.126449584960938,sitting
631,750,-880824.6759650001,30.068251132965088,sitting
632,751,-880824.667194,30.09387993812561,sitting
633,752,-880824.656161,30.101012706756592,sitting
634,753,-880824.649219,30.036484241485596,sitting
635,754,-880824.6383,30.078157663345337,sitting
636,755,-880824.628763,30.192633390426636,sitting
637,756,-880824.61643,30.198038339614868,sitting
638,757,-880824.606959,30.023151874542236,sitting
639,758,-880824.595245,29.961982250213623,sitting
640,759,-880824.585706,30.126867294311523,sitting
641,760,-880824.577717,30.05381838561448,sitting
642,761,-880824.570742,30.05381838561448,sitting
643,762,-880824.562214,30.04593987991035,sitting
644,763,-880824.5512560001,30.04735404493125,sitting
645,764,-880824.539214,30.048694559586103,sitting
646,765,-880824.529688,30.049961865317,sitting
647,766,-880824.521863,30.051156403565997,sitting
648,767,-880824.513297,30.052278615775176,sitting
649,768,-880824.5027910001,30.0533289433866,sitting
650,769,-880824.49631,30.05430782784236,sitting
651,770,-880824.489018,30.055215710584523,sitting
652,771,-880824.481685,30.056053033055175,sitting
653,772,-880824.475374,30.056820236696375,sitting
654,773,-880824.46782,30.0575177629502,sitting
655,774,-880824.460005,30.058146053258742,sitting
656,775,-880824.451402,30.05870554906406,sitting
657,776,-880824.440877,30.059196691808236,sitting
658,777,-880824.431814,30.059619922933333,sitting
659,778,-880824.4231990001,30.059975683881447,sitting
660,779,-880824.413049,30.060264416094626,sitting
661,780,-880824.404671,30.060486561014976,sitting
662,781,-880824.3968,30.060642560084542,sitting
663,782,-880824.387903,30.06073285474541,sitting
664,783,-880824.370731,30.060757886439667,sitting
665,784,-880824.358044,30.060718096609378,sitting
666,785,-880824.349396,30.06061392669661,sitting
667,786,-880824.344651,30.060445818143453,sitting
668,787,-880824.339407,30.06021421239198,sitting
669,788,-880824.332083,30.059919550884246,sitting
670,789,-880824.322698,30.059562275062355,sitting
671,790,-880824.316167,30.059142826368355,sitting
672,791,-880824.308089,30.058661646244346,sitting
673,792,-880824.300098,30.058119176132386,sitting
674,793,-880824.292066,30.05751585747455,sitting
675,794,-880824.2837970001,30.056852131712922,sitting
676,795,-880824.276128,30.05612844028957,sitting
677,796,-880824.268164,30.055345224646572,sitting
678,797,-880824.260142,30.05450292622601,sitting
679,798,-880824.251608,30.053601986469943,sitting
680,799,-880824.244113,30.05264284682046,sitting
681,800,-880824.235998,30.051625948719618,sitting
682,801,-880824.221002,30.050551733609513,sitting
683,802,-880824.21196,30.049420642932212,sitting
684,803,-880824.204006,30.048233118129787,sitting
685,804,-880824.196167,30.046989600644306,sitting
686,805,-880824.188092,30.045690531917867,sitting
687,806,-880824.178423,30.044336353392524,sitting
688,807,-880824.16724,30.04292750651036,sitting
689,808,-880824.16102,30.041464432713447,sitting
690,809,-880824.155598,30.03994757344386,sitting
691,810,-880824.146876,30.03837737014367,sitting
692,811,-880824.13992,30.03675426425497,sitting
693,812,-880824.132134,30.035078697219816,sitting
694,813,-880824.124013,30.03335111048029,sitting
695,814,-880824.116027,30.031571945478465,sitting
696,815,-880824.108096,30.029741643656422,sitting
697,816,-880824.099777,30.027860646456226,sitting
698,817,-880824.091977,30.025929395319963,sitting
699,818,-880824.083938,30.023948331689684,sitting
700,819,-880824.075026,30.021917897007498,sitting
701,820,-880824.064063,30.01983853271545,sitting
702,821,-880824.055908,30.597033739089966,sitting
703,822,-880824.0476170001,30.580875873565674,sitting
704,823,-880824.038005,30.5292751789093,sitting
705,824,-880824.027503,30.56257963180542,sitting
706,825,-880824.0191050001,30.554229736328125,sitting
707,826,-880824.010783,30.496026515960693,sitting
708,827,-880824.002369,30.556421279907227,sitting
709,828,-880823.9932660001,30.57873272895813,sitting
710,829,-880823.984906,30.402528762817383,sitting
711,830,-880823.977144,30.217089891433716,sitting
712,831,-880823.967901,30.195369243621826,sitting
713,832,-880823.958324,30.227027416229248,sitting
714,833,-880823.951204,30.264548540115356,sitting
715,834,-880823.942393,30.291478872299194,sitting
716,835,-880823.9301240001,30.273162126541138,sitting
717,836,-880823.921077,30.23596215248108,sitting
718,837,-880823.910541,30.16941237449646,sitting
719,838,-880823.902678,30.233923196792603,sitting
720,839,-880823.894873,30.42088270187378,sitting
721,840,-880823.885876,30.545856475830078,sitting
722,841,-880823.877598,30.598480224609375,sitting
723,842,-880823.869659,30.62204599380493,sitting
724,843,-880823.858822,30.633359670639038,sitting
725,844,-880823.851377,30.60715913772583,sitting
726,845,-880823.843792,30.558961391448975,sitting
727,846,-880823.833459,30.584099054336548,sitting
728,847,-880823.825721,30.662633180618286,sitting
729,848,-880823.818463,30.684787034988403,sitting
730,849,-880823.811151,30.63998246192932,sitting
731,850,-880823.803257,30.58771777153015,sitting
732,851,-880823.797882,30.539981603622437,sitting
733,852,-880823.792086,30.535008192062378,sitting
734,853,-880823.784076,30.68593406677246,sitting
735,854,-880823.776205,30.782126903533936,sitting
736,855,-880823.767451,30.636435508728027,sitting
737,856,-880823.759888,30.596485137939453,sitting
738,857,-880823.751953,30.669329404830933,sitting
739,858,-880823.74386,30.547178506851196,sitting
740,859,-880823.733166,30.39837336540222,sitting
741,860,-880823.7230090001,30.50409698486328,sitting
742,861,-880823.713779,30.718838453292847,sitting
743,862,-880823.701407,30.726758003234863,sitting
744,863,-880823.692166,30.677990913391113,sitting
745,864,-880823.683501,30.69513249397278,sitting
746,865,-880823.67308,30.628947019577026,sitting
747,866,-880823.665066,30.40101456642151,sitting
748,867,-880823.656655,30.108293771743774,sitting
749,868,-880823.648545,30.059189319610596,sitting
750,869,-880823.639207,30.08261775970459,sitting
751,870,-880823.631051,29.9411780834198,sitting
752,871,-880823.6230970001,29.905388355255127,sitting
753,872,-880823.614166,30.01977562904358,sitting
754,873,-880823.608125,30.12870478630066,sitting
755,874,-880823.596233,30.091772317886353,sitting
756,875,-880823.586592,29.966146230697632,sitting
757,876,-880823.578264,29.933054447174072,sitting
758,877,-880823.567213,29.86544895172119,sitting
759,878,-880823.558892,29.740391731262207,sitting
760,879,-880823.5537,29.647456884384155,sitting
761,880,-880823.54559,29.610697269439697,sitting
762,881,-880823.539761,29.640411615371704,sitting
763,882,-880823.53206,29.695165634155273,sitting
764,883,-880823.5239970001,29.72021222114563,sitting
765,884,-880823.513597,29.610971689224243,sitting
766,885,-880823.505804,29.569344997406006,sitting
767,886,-880823.497989,29.75851583480835,sitting
768,887,-880823.489499,29.95857810974121,sitting
769,888,-880823.478964,30.032333850860596,sitting
770,889,-880823.4695990001,29.91335654258728,sitting
771,890,-880823.4574600001,29.670693397521973,sitting
772,891,-880823.447688,29.501960277557373,sitting
773,892,-880823.436314,29.415269136428833,sitting
774,893,-880823.42863,29.316267251968384,sitting
775,894,-880823.421072,29.239503383636475,sitting
776,895,-880823.413667,29.22350764274597,sitting
777,896,-880823.4032010001,29.26798439025879,sitting
778,897,-880823.394359,29.350523710250854,sitting
779,898,-880823.386877,29.439027070999146,sitting
780,899,-880823.3782490001,29.470998525619507,sitting
781,900,-880823.3673190001,29.314550161361694,sitting
782,901,-880823.358914,29.163196563720703,sitting
783,902,-880823.350386,29.28202533721924,sitting
784,903,-880823.339877,29.40290379524231,sitting
785,904,-880823.3269870001,29.29692769050598,sitting
786,905,-880823.314852,29.17789387702942,sitting
787,906,-880823.30604,29.157790422439575,sitting
788,907,-880823.293059,29.13897967338562,sitting
789,908,-880823.2844380001,29.15359377861023,sitting
790,909,-880823.275765,29.271672010421753,sitting
791,910,-880823.264565,29.34706950187683,sitting
792,911,-880823.2557880001,29.33895230293274,sitting
793,912,-880823.2441370001,29.381922245025635,sitting
794,913,-880823.234997,29.318203449249268,sitting
795,914,-880823.226618,29.11923098564148,sitting
796,915,-880823.215294,29.072263717651367,sitting
797,916,-880823.205986,29.232672691345215,sitting
798,917,-880823.19269,29.442166805267334,sitting
799,918,-880823.184307,29.398446321487427,sitting
800,919,-880823.175348,29.26763129234314,sitting
801,920,-880823.1634740001,29.45838952064514,sitting
802,921,-880823.1553570001,29.626667737960815,sitting
803,922,-880823.146964,29.63340950012207,sitting
804,923,-880823.135931,29.662858724594116,sitting
805,924,-880823.1246570001,29.56117057800293,sitting
806,925,-880823.113628,29.436427354812622,sitting
807,926,-880823.1041700001,29.495424032211304,sitting
808,927,-880823.091302,29.70659041404724,sitting
809,928,-880823.079512,29.78181791305542,sitting
810,929,-880823.071908,29.66251301765442,sitting
811,930,-880823.063248,29.611353874206543,sitting
812,931,-880823.054423,29.65329098701477,sitting
813,932,-880823.046514,29.79450821876526,sitting
814,933,-880823.038088,29.839303731918335,sitting
815,934,-880823.026935,29.69750165939331,sitting
816,935,-880823.017093,29.67747926712036,sitting
817,936,-880823.009097,29.801260471343994,sitting
818,937,-880822.9971190001,29.840126037597656,sitting
819,938,-880822.991131,29.79215908050537,sitting
820,939,-880822.98175,29.75447702407837,sitting
821,940,-880822.9758370001,29.760092973709106,sitting
822,941,-880822.967618,29.824831008911133,sitting
823,942,-880822.960175,29.812055349349976,sitting
824,943,-880822.952181,29.774116039276123,sitting
825,944,-880822.942769,29.770418882369995,sitting
826,945,-880822.933646,29.753524780273438,sitting
827,946,-880822.925023,29.870144605636597,sitting
828,947,-880822.913586,29.953887224197388,sitting
829,948,-880822.904213,29.882023334503174,sitting
830,949,-880822.894806,29.841870069503784,sitting
831,950,-880822.888129,29.903037071228027,sitting
832,951,-880822.88014,29.972802877426147,sitting
833,952,-880822.872069,30.006442070007324,sitting
834,953,-880822.86398,30.095691680908203,sitting
835,954,-880822.855404,30.097965478897095,sitting
836,955,-880822.8438190001,29.983376026153564,sitting
837,956,-880822.8349980001,29.937066555023193,sitting
838,957,-880822.826398,29.87108325958252,sitting
839,958,-880822.818146,29.79798936843872,sitting
840,959,-880822.808379,29.904020071029663,sitting
841,960,-880822.801143,30.096099138259888,sitting
842,961,-880822.7952020001,30.13848614692688,sitting
843,962,-880822.789751,30.067320108413696,sitting
844,963,-880822.776265,30.061443567276,sitting
845,964,-880822.7680490001,30.057069778442383,sitting
846,965,-880822.755484,30.01330065727234,sitting
847,966,-880822.745448,29.931438446044922,sitting
848,967,-880822.733232,29.8684983253479,sitting
849,968,-880822.72376,29.94101643562317,sitting
850,969,-880822.71387,29.952265739440918,sitting
851,970,-880822.706629,29.86245107650757,sitting
852,971,-880822.697351,29.894087553024292,sitting
853,972,-880822.689346,30.023082494735718,sitting
854,973,-880822.681522,29.954265117645264,sitting
855,974,-880822.675281,29.76130485534668,sitting
856,975,-880822.669614,29.735738039016724,sitting
857,976,-880822.6598210001,29.858468770980835,sitting
858,977,-880822.649793,30.124935626983643,sitting
859,978,-880822.642289,30.02403998374939,sitting
860,979,-880822.632397,29.2427499294281,sitting
861,980,-880822.624225,28.475985288619995,sitting
862,981,-880822.613979,27.140767335891724,sitting
863,982,-880822.605371,23.675054788589478,sitting
864,983,-880822.5942780001,20.082601070404053,sitting
865,984,-880822.588118,19.26245951652527,sitting
866,985,-880822.580039,19.84603452682495,sitting
867,986,-880822.572107,21.268768787384033,sitting
868,987,-880822.557824,23.680631637573242,sitting
869,988,-880822.546545,25.11828303337097,sitting
870,989,-880822.534012,25.966627836227417,sitting
871,990,-880822.523942,27.276644945144653,sitting
872,991,-880822.514626,28.468091249465942,sitting
873,992,-880822.502981,29.289108991622925,sitting
874,993,-880822.491357,29.81826114654541,sitting
875,994,-880822.480877,30.301064491271973,sitting
876,995,-880822.47146,30.83227849006653,sitting
877,996,-880822.461608,31.213011980056763,sitting
878,997,-880822.451964,31.445466995239258,sitting
879,998,-880822.43915,31.681485176086426,sitting
880,999,-880822.424729,32.06217908859253,sitting
881,1000,-880822.409627,32.4293270111084,sitting
882,1001,-880822.396348,32.55729556083679,sitting
883,1002,-880822.382886,32.67320775985718,sitting
884,1003,-880822.371229,32.897438526153564,sitting
885,1004,-880822.358463,32.99722170829773,sitting
886,1005,-880822.34884,32.94437527656555,sitting
887,1006,-880822.33396,32.88804888725281,sitting
888,1007,-880822.323938,32.8818039894104,sitting
889,1008,-880822.310186,32.89838194847107,sitting
890,1009,-880822.296877,32.96401405334473,sitting
891,1010,-880822.2818250001,33.03948378562927,sitting
892,1011,-880822.269067,32.993393659591675,sitting
893,1012,-880822.262644,32.855960845947266,sitting
894,1013,-880822.25743,32.894811153411865,sitting
895,1014,-880822.252152,33.13433313369751,sitting
896,1015,-880822.2417380001,33.23762893676758,sitting
897,1016,-880822.231826,33.19895362854004,sitting
898,1017,-880822.223312,33.17333507537842,sitting
899,1018,-880822.2100590001,33.259909868240356,sitting
900,1019,-880822.200896,33.4836699962616,sitting
901,1020,-880822.182508,33.66848850250244,sitting
