,Timestamp,Confidence,Diameter,Event
539,706733.1496519999,0.6091854274272919,30.92409610748291,default
540,706733.164066,0.6133764535188675,31.38953685760498,default
541,706733.178292,0.5385729670524597,31.1118221282959,default
542,706733.187815,0.5882496237754822,31.35093498229981,default
543,706733.200383,0.6236135363578796,31.81935691833496,default
544,706733.207773,0.5722900629043579,32.44007110595703,default
545,706733.216725,0.0,0.0,default
546,706733.224728,0.0,0.0,default
547,706733.23003,0.0,0.0,default
548,706733.237795,0.0,0.0,default
549,706733.2468879999,0.99,44.24850082397461,default
550,706733.255628,0.99,43.984622955322266,default
551,706733.26997,0.8064512860774994,44.61566162109375,default
552,706733.279555,0.99,44.11358451843262,default
553,706733.291213,0.8463664305210113,44.095916748046875,default
554,706733.300018,0.795247848033905,44.86732292175293,default
555,706733.310557,0.23685628175735474,20.934955596923828,default
556,706733.323364,0.99,44.30753135681152,default
557,706733.330933,0.8052648305892944,44.607879638671875,default
558,706733.3385439999,0.8842286467552185,44.753746032714844,default
559,706733.346397,0.8663944900035858,45.12235069274902,default
560,706733.354439,0.8609006404876709,45.375797271728516,default
561,706733.360738,0.8120249807834625,45.480892181396484,default
562,706733.367386,0.8685358166694641,45.58846473693848,default
563,706733.373989,0.9374028742313385,45.52224349975587,default
564,706733.381797,0.8593984246253967,45.476043701171875,default
565,706733.389845,0.8953287601470947,45.82952117919922,default
566,706733.397765,0.8961916267871857,45.8091983795166,default
567,706733.40579,0.8932438790798187,45.7065544128418,default
568,706733.4137029999,0.9180997908115387,45.80958557128906,default
569,706733.421842,0.9140248596668243,45.744760513305664,default
570,706733.429635,0.9150283932685852,45.93668556213379,default
571,706733.437931,0.9017722308635712,45.792484283447266,default
572,706733.4459459999,0.9632998108863831,45.65206718444824,default
573,706733.4543849999,0.9471925795078278,45.584848403930664,default
574,706733.463526,0.9200176894664764,45.6760196685791,default
575,706733.470428,0.9545699656009674,45.7906436920166,default
576,706733.477741,0.9379670023918152,46.174516677856445,default
577,706733.487305,0.882220983505249,46.324275970458984,default
578,706733.496578,0.6568130850791931,47.27668380737305,default
579,706733.511138,0.5994001626968384,47.53065299987793,default
580,706733.527222,0.6318489909172058,47.1948184967041,default
581,706733.538753,0.6585173606872559,47.177547454833984,default
582,706733.547001,0.6490489542484283,47.26252746582031,default
583,706733.554001,0.6633656919002533,47.2134895324707,default
584,706733.561843,0.6650146245956421,47.43556785583496,default
585,706733.5713889999,0.6325749009847641,47.40220260620117,default
586,706733.5790039999,0.6478806436061859,47.613752365112305,default
587,706733.585823,0.6231346726417542,47.69858741760254,default
588,706733.59382,0.6680163890123367,47.62070083618164,default
589,706733.6019,0.6595382988452911,47.548423767089844,default
590,706733.610799,0.7133160829544067,47.78579330444336,default
591,706733.617829,0.6755635291337967,47.509952545166016,default
592,706733.625901,0.6952889263629913,47.5811824798584,default
593,706733.63703,0.7186810374259949,47.544700622558594,default
594,706733.644621,0.7286510765552521,47.65766525268555,default
595,706733.652567,0.7113390564918518,47.48197555541992,default
596,706733.6628009999,0.7852202653884888,47.104082107543945,default
597,706733.667762,0.8714149594306946,46.0564079284668,default
598,706733.6747249999,0.9035754203796387,45.661386489868164,default
599,706733.682434,0.8800398111343384,45.86395072937012,default
600,706733.689823,0.8753525018692017,45.55488395690918,default
601,706733.697814,0.8969503343105316,45.636932373046875,default
602,706733.705769,0.9288716912269592,45.85959434509277,default
603,706733.7137879999,0.9439704120159149,45.78349494934082,default
604,706733.721843,0.9030971825122833,45.67194175720215,default
605,706733.729843,0.8918633460998535,45.7485408782959,default
606,706733.739544,0.8988048732280731,45.863412857055664,default
607,706733.745718,0.8809997141361237,45.87927436828613,default
608,706733.753945,0.8531126379966736,45.77446937561035,default
609,706733.762194,0.8753573298454285,45.5408821105957,default
610,706733.772579,0.8923262357711792,45.53769493103027,default
611,706733.779718,0.8591180145740509,45.09904098510742,default
612,706733.787083,0.8456818163394928,45.2525634765625,default
613,706733.793709,0.901951253414154,45.17565727233887,default
614,706733.801786,0.8689287304878235,44.92140579223633,default
615,706733.809742,0.9059334993362427,44.89087677001953,default
616,706733.817786,0.872774064540863,45.02606391906738,default
617,706733.825964,0.8580588698387146,44.957942962646484,default
618,706733.836382,0.834742933511734,44.966976165771484,default
619,706733.844469,0.8715948760509491,44.83524513244629,default
620,706733.8525929999,0.8672529458999634,44.976280212402344,default
621,706733.863144,0.8587881922721863,44.91241455078125,default
622,706733.873328,0.8964283168315887,44.80441665649414,default
623,706733.882211,0.826213151216507,44.840383529663086,default
624,706733.891822,0.8262088000774384,44.926897048950195,default
625,706733.901391,0.8691373467445374,44.78543472290039,default
626,706733.908139,0.8439062237739563,44.884605407714844,default
627,706733.913677,0.8623137772083282,44.816986083984375,default
628,706733.921769,0.8424172401428223,44.84378623962402,default
629,706733.931247,0.8423478305339813,44.86741256713867,default
630,706733.939706,0.9015081822872162,44.921173095703125,default
631,706733.947054,0.8891978561878204,44.899742126464844,default
632,706733.955757,0.8475675582885742,44.87944221496582,default
633,706733.964758,0.840997189283371,44.89794158935547,default
634,706733.973812,0.8952920734882355,44.91798782348633,default
635,706733.982459,0.858102411031723,44.760995864868164,default
636,706733.989844,0.8732533156871796,44.79390335083008,default
637,706733.999295,0.8900823295116425,44.67951583862305,default
638,706734.008594,0.9194455444812775,44.68592071533203,default
639,706734.016006,0.8615320920944214,44.83871650695801,default
640,706734.021888,0.860767275094986,44.6313591003418,default
641,706734.029922,0.8731693625450134,44.68779945373535,default
642,706734.038726,0.8669328689575195,44.65991973876953,default
643,706734.046602,0.8830753862857819,44.67685127258301,default
644,706734.054853,0.87465500831604,44.521711349487305,default
645,706734.063939,0.8495720326900482,44.749420166015625,default
646,706734.071715,0.8493786454200745,44.49526023864746,default
647,706734.078959,0.86166912317276,44.56255912780762,default
648,706734.0882829999,0.8709062039852142,44.76715850830078,default
649,706734.094577,0.8709062039852142,44.792083740234375,default
650,706734.102684,0.8603270053863525,44.82858848571777,default
651,706734.110479,0.8310397267341614,44.63384246826172,default
652,706734.117765,0.8829739391803741,44.70667266845703,default
653,706734.1272389999,0.8472084701061249,44.94046592712402,default
654,706734.134677,0.8351006805896759,44.69265556335449,default
655,706734.145162,0.8231465220451355,44.723867416381836,default
656,706734.150923,0.8559571802616119,44.73622512817383,default
657,706734.158201,0.8394967913627625,44.7443790435791,default
658,706734.1659339999,0.8103943765163422,44.645835876464844,default
659,706734.173786,0.8432614207267761,44.726816177368164,default
660,706734.182134,0.8795754611492157,44.68661499023438,default
661,706734.189885,0.858076274394989,44.54956817626953,default
662,706734.200024,0.8229553401470184,44.677284240722656,default
663,706734.208392,0.8765936195850372,44.64602470397949,default
664,706734.2163249999,0.8686299622058868,44.60757255554199,default
665,706734.225777,0.8476466536521912,44.64325141906738,default
666,706734.236747,0.837020218372345,44.679405212402344,default
667,706734.24593,0.8599067032337189,44.63276481628418,default
668,706734.254908,0.8697792589664459,44.58394813537598,default
669,706734.26198,0.8676080107688904,44.53512382507324,default
670,706734.2697299999,0.9161181151866913,44.57375717163086,default
671,706734.277785,0.8475857377052307,44.704750061035156,default
672,706734.285861,0.8875679075717926,44.48888969421387,default
673,706734.295089,0.8497381508350372,44.49203109741211,default
674,706734.305927,0.9195763170719147,44.44598388671875,default
675,706734.313902,0.9091776013374329,44.48798942565918,default
676,706734.323972,0.8800362646579742,44.462188720703125,default
677,706734.331291,0.8778241574764252,44.407386779785156,default
678,706734.33798,0.8880671560764313,44.527584075927734,default
679,706734.341811,0.8886275291442871,44.488046646118164,default
680,706734.350367,0.8766973614692688,44.47414016723633,default
681,706734.357824,0.8242605924606323,44.44042778015137,default
682,706734.365708,0.8939379155635834,44.460960388183594,default
683,706734.375392,0.8522878885269165,44.25380897521973,default
684,706734.381874,0.8498684465885162,44.54801940917969,default
685,706734.389863,0.851490318775177,44.457815170288086,default
686,706734.400326,0.8668320775032043,44.35200881958008,default
687,706734.406998,0.8409048616886139,44.59531021118164,default
688,706734.413844,0.8481009006500244,44.4748420715332,default
689,706734.423341,0.8407813906669617,44.42976188659668,default
690,706734.430487,0.8601645529270172,44.33677673339844,default
691,706734.441687,0.8883176743984222,44.35172653198242,default
692,706734.449779,0.8784836530685425,44.406429290771484,default
693,706734.457774,0.8610760271549225,44.51777267456055,default
694,706734.465814,0.892359584569931,44.44487380981445,default
695,706734.473837,0.8736146688461304,44.358638763427734,default
696,706734.485385,0.8256006836891174,44.31085968017578,default
697,706734.495044,0.8334609270095825,44.40494918823242,default
698,706734.505757,0.8365426361560822,44.42685890197754,default
699,706734.511864,0.8124229907989502,44.52562141418457,default
700,706734.518101,0.8396821022033691,44.26760673522949,default
701,706734.527998,0.88169065117836,44.53108024597168,default
702,706734.535885,0.8828569948673248,44.50021171569824,default
703,706734.545024,0.8067914545536041,44.470455169677734,default
704,706734.551297,0.863886684179306,44.42561721801758,default
705,706734.558809,0.8370605111122131,44.43892288208008,default
706,706734.566624,0.8485855460166931,44.29894256591797,default
707,706734.573886,0.8524264097213745,44.444223403930664,default
708,706734.580332,0.8053660094738007,44.49220848083496,default
709,706734.586161,0.8441689610481262,44.4896354675293,default
710,706734.5956,0.8383617401123047,44.49247360229492,default
711,706734.602726,0.8444770872592926,44.43159484863281,default
712,706734.6104219999,0.8528402149677277,44.54996109008789,default
713,706734.6178369999,0.8558232188224792,44.50363731384277,default
714,706734.625855,0.832802027463913,44.521772384643555,default
715,706734.633815,0.8338617980480194,44.55928039550781,default
716,706734.6417789999,0.8098219931125641,44.48067283630371,default
717,706734.649814,0.8749927580356598,44.650325775146484,default
718,706734.6578459999,0.8860621452331543,44.73351287841797,default
719,706734.66583,0.8577287495136261,44.900434494018555,default
720,706734.674601,0.8554891049861908,44.815717697143555,default
721,706734.684796,0.838129311800003,44.856990814208984,default
722,706734.694396,0.8600243031978607,44.991790771484375,default
723,706734.702009,0.8337073028087616,44.825265884399414,default
724,706734.710269,0.9093221724033356,44.99297523498535,default
725,706734.718582,0.8961828947067261,44.95340538024902,default
726,706734.726529,0.8397441506385803,44.97924613952637,default
727,706734.732794,0.843326210975647,45.13085746765137,default
728,706734.741503,0.8691348433494568,45.11384201049805,default
729,706734.748873,0.9000069200992584,45.08238220214844,default
730,706734.759681,0.8873080015182495,45.25004196166992,default
731,706734.768289,0.889545738697052,45.19283676147461,default
732,706734.777515,0.9082928597927094,45.062360763549805,default
733,706734.786671,0.8815060257911682,45.09714126586914,default
734,706734.7951839999,0.8847761750221252,44.85979652404785,default
735,706734.8058109999,0.9193372428417206,44.8520565032959,default
736,706734.814056,0.8812781572341919,45.14243698120117,default
737,706734.821379,0.8132021427154541,45.330745697021484,default
738,706734.829048,0.925272524356842,44.227643966674805,default
739,706734.839777,0.6724187731742859,43.35135841369629,default
740,706734.857476,0.6139240968422527,35.53302001953125,default
741,706734.866594,0.0,0.0,default
742,706734.875506,0.495,15.53057861328125,default
743,706734.886392,0.0,0.0,default
744,706734.900939,0.33323627229765834,5.49425220489502,default
