,Timestamp,Confidence,Diameter,Event
4621,-873516.597423,0.698533445596695,21.13425350189209,sitting
4622,-873516.588022,0.7403504252433777,20.860615730285645,sitting
4623,-873516.577224,0.7529869973659515,21.33701229095459,sitting
4624,-873516.56485,0.6113254576921463,22.04427146911621,sitting
4625,-873516.554794,0.632694885134697,21.964035034179688,sitting
4626,-873516.545084,0.6299652308225632,22.38230037689209,sitting
4627,-873516.53778,0.6795669496059418,22.096875190734863,sitting
4628,-873516.528915,0.6650393307209015,22.221956253051758,sitting
4629,-873516.5199300001,0.6036475598812103,22.250856399536133,sitting
4630,-873516.508803,0.6440917253494263,22.214496612548828,sitting
4631,-873516.501006,0.7121757417917252,22.357145309448242,sitting
4632,-873516.492296,0.6453456729650497,22.331538200378418,sitting
4633,-873516.482817,0.6155114769935608,22.642727851867676,sitting
4634,-873516.470971,0.6230400204658508,22.580607414245605,sitting
4635,-873516.462844,0.632244735956192,22.441777229309082,sitting
4636,-873516.45755,0.5401954650878906,22.263782501220703,sitting
4637,-873516.444635,0.9446291875839233,17.609318733215332,sitting
4638,-873516.438116,0.9005481004714966,17.6346378326416,sitting
4639,-873516.428132,0.9252325594425201,17.671427726745605,sitting
4640,-873516.418171,0.9196929633617401,17.658074378967285,sitting
4641,-873516.407376,0.9156325161457062,17.933186531066895,sitting
4642,-873516.400287,0.9204575717449188,17.969667434692383,sitting
4643,-873516.390387,0.9005606174468994,17.82548427581787,sitting
4644,-873516.380786,0.8940721154212952,17.939472198486328,sitting
4645,-873516.373243,0.9521946609020233,17.726231575012207,sitting
4646,-873516.364728,0.8968506157398224,17.772815704345703,sitting
4647,-873516.352225,0.9407547116279602,17.928714752197266,sitting
4648,-873516.3394620001,0.855882316827774,17.602238655090332,sitting
4649,-873516.333167,0.9255325198173523,17.69272518157959,sitting
4650,-873516.3221090001,0.862907201051712,17.55899715423584,sitting
4651,-873516.311771,0.9176558256149292,17.883255004882812,sitting
4652,-873516.302277,0.9326044321060181,17.951580047607422,sitting
4653,-873516.292259,0.8722699284553528,17.867981910705566,sitting
4654,-873516.284941,0.9084729552268982,17.607580184936523,sitting
4655,-873516.278793,0.9618586599826814,18.05611228942871,sitting
4656,-873516.2729410001,0.8927271366119385,17.767314910888672,sitting
4657,-873516.2647170001,0.8770556151866913,17.938313484191895,sitting
4658,-873516.257525,0.8779518604278564,17.577462196350098,sitting
4659,-873516.245526,0.8438128530979156,18.03677272796631,sitting
4660,-873516.2393990001,0.8962867259979248,17.748798370361328,sitting
4661,-873516.232344,0.932506650686264,17.945225715637207,sitting
4662,-873516.22548,0.9278107285499573,18.10215950012207,sitting
4663,-873516.215454,0.8953838646411896,17.961050987243652,sitting
4664,-873516.209358,0.930657833814621,17.702136039733887,sitting
4665,-873516.201427,0.8611931204795837,17.963444709777832,sitting
4666,-873516.193067,0.9063118696212769,17.755416870117188,sitting
4667,-873516.185204,0.851333886384964,17.78769874572754,sitting
4668,-873516.177239,0.8516010046005249,17.758097648620605,sitting
4669,-873516.169298,0.8801876306533813,17.62307071685791,sitting
4670,-873516.161138,0.94328573346138,17.921112060546875,sitting
4671,-873516.153305,0.8989568948745728,17.893232345581055,sitting
4672,-873516.143222,0.8500424921512604,17.879334449768066,sitting
4673,-873516.134929,0.8689277172088623,17.780251502990723,sitting
4674,-873516.127433,0.94370236992836,17.97930908203125,sitting
4675,-873516.11638,0.876651793718338,18.158543586730957,sitting
4676,-873516.108399,0.922674834728241,18.00193691253662,sitting
4677,-873516.098489,0.8150092363357544,18.15977382659912,sitting
4678,-873516.0920760001,0.889508068561554,18.266751289367676,sitting
4679,-873516.084014,0.9362405836582184,18.190532684326172,sitting
4680,-873516.074669,0.8724144101142883,18.040764808654785,sitting
4681,-873516.065801,0.8615928292274475,18.193659782409668,sitting
4682,-873516.055028,0.8881339728832245,17.906174659729004,sitting
4683,-873516.045764,0.8247755467891693,17.653987884521484,sitting
4684,-873516.038028,0.843165397644043,17.740171432495117,sitting
4685,-873516.0242560001,0.839670295715332,18.380616188049316,sitting
4686,-873516.013037,0.7256534498929977,19.262554168701172,sitting
4687,-873516.002144,0.6402368992567062,19.402658462524414,sitting
4688,-873515.990867,0.6911606788635254,21.186808586120605,sitting
4689,-873515.9819840001,0.9293138933181763,18.550033569335938,sitting
4690,-873515.974564,0.9788294386863707,18.168798446655273,sitting
4691,-873515.967485,0.959663987159729,18.25081443786621,sitting
4692,-873515.9585160001,0.905942440032959,18.26182460784912,sitting
4693,-873515.949046,0.8837981522083282,18.164085388183594,sitting
4694,-873515.939504,0.8724550902843475,18.471226692199707,sitting
4695,-873515.931345,0.9132683873176575,18.245184898376465,sitting
4696,-873515.921047,0.9302416741847992,18.370402336120605,sitting
4697,-873515.909761,0.9244508445262909,18.360907554626465,sitting
4698,-873515.900748,0.8445850610733032,18.500675201416016,sitting
4699,-873515.892694,0.9425460994243622,18.18082904815674,sitting
4700,-873515.884116,0.9398258924484253,18.404491424560547,sitting
4701,-873515.87202,0.9283750355243683,18.344005584716797,sitting
4702,-873515.862307,0.9208293557167053,18.267292976379395,sitting
4703,-873515.853171,0.951356440782547,18.420806884765625,sitting
4704,-873515.844549,0.9086311459541321,18.124231338500977,sitting
4705,-873515.834841,0.8190805017948151,18.20241641998291,sitting
4706,-873515.826912,0.8721438944339752,18.402881622314453,sitting
4707,-873515.818556,0.8947722613811493,18.106730461120605,sitting
4708,-873515.807322,0.9276152849197388,18.748290061950684,sitting
4709,-873515.799449,0.9024799168109894,18.22935676574707,sitting
4710,-873515.790139,0.9799684882164001,18.471972465515137,sitting
4711,-873515.784906,0.9458067417144775,18.06938648223877,sitting
4712,-873515.778793,0.9348166882991791,18.2094144821167,sitting
4713,-873515.773322,0.899032711982727,18.337645530700684,sitting
4714,-873515.7650060001,0.8905588090419769,18.153971672058105,sitting
4715,-873515.755622,0.8845177888870239,18.426186561584473,sitting
4716,-873515.749457,0.9116801917552948,18.249159812927246,sitting
4717,-873515.7413100001,0.9831608831882477,18.460969924926758,sitting
4718,-873515.732638,0.9545202255249023,18.162994384765625,sitting
4719,-873515.724762,0.86843341588974,17.87869358062744,sitting
4720,-873515.715459,0.7930912673473358,17.83970546722412,sitting
4721,-873515.706989,0.8620624840259552,17.819631576538086,sitting
4722,-873515.6977210001,0.8692437708377838,18.103251457214355,sitting
4723,-873515.6881360001,0.9103788733482361,18.19073486328125,sitting
4724,-873515.680464,0.9959590137004852,18.150285720825195,sitting
4725,-873515.669153,0.9228940010070801,18.05455493927002,sitting
4726,-873515.656617,0.8199017345905304,18.183103561401367,sitting
4727,-873515.6491950001,0.9295792877674103,18.344573974609375,sitting
4728,-873515.6377290001,0.9225327372550964,18.2769136428833,sitting
4729,-873515.629073,0.9330142140388489,18.190370559692383,sitting
4730,-873515.6158500001,0.9381878077983856,18.108738899230957,sitting
4731,-873515.60598,0.8880415260791779,18.159549713134766,sitting
4732,-873515.5950120001,0.4151761829853058,9.81136989593506,sitting
4733,-873515.586078,0.36820805072784424,10.085955619812012,sitting
4734,-873515.573615,0.8666354072093964,18.554439544677734,sitting
4735,-873515.562138,0.9442608952522278,18.667229652404785,sitting
4736,-873515.552468,0.8737190365791321,18.316165924072266,sitting
4737,-873515.543665,0.9497055411338806,18.277616500854492,sitting
4738,-873515.535268,0.9139632284641266,18.35280990600586,sitting
4739,-873515.523756,0.9239777624607086,18.434598922729492,sitting
4740,-873515.514482,0.9683802127838135,18.42320442199707,sitting
4741,-873515.505747,0.9009819626808167,17.9303560256958,sitting
4742,-873515.497797,0.8314412236213684,17.781482696533203,sitting
4743,-873515.490126,0.917510062456131,17.97332763671875,sitting
4744,-873515.484331,0.9020459651947021,18.000198364257812,sitting
4745,-873515.476779,0.9077190160751343,18.138432502746582,sitting
4746,-873515.471534,0.9130768477916718,18.231816291809082,sitting
4747,-873515.461492,0.8969579935073853,18.102761268615723,sitting
4748,-873515.452569,0.9037580788135529,18.304129600524902,sitting
4749,-873515.444568,0.892816573381424,18.325763702392578,sitting
4750,-873515.43882,0.93605837225914,18.31481170654297,sitting
4751,-873515.432021,0.907092422246933,18.408748626708984,sitting
4752,-873515.4229850001,0.8992360532283783,18.402658462524414,sitting
4753,-873515.417426,0.8987343609333038,18.357003211975098,sitting
4754,-873515.408875,0.9232616722583771,18.318355560302734,sitting
4755,-873515.399235,0.9275009334087372,18.060775756835938,sitting
4756,-873515.3931110001,0.9421195685863495,18.204185485839844,sitting
4757,-873515.385301,1.0,18.11244773864746,sitting
4758,-873515.3774090001,0.8853115439414978,18.188014030456543,sitting
4759,-873515.36947,0.9095110297203064,18.266357421875,sitting
4760,-873515.36136,0.8515526354312897,18.335623741149902,sitting
4761,-873515.353441,0.9183166325092316,17.760823249816895,sitting
4762,-873515.345463,1.0,17.836377143859863,sitting
4763,-873515.337211,0.4471389651298523,17.425856590270996,sitting
4764,-873515.324829,0.0,0.0,sitting
4765,-873515.3147410001,0.0,0.0,sitting
4766,-873515.305867,0.0,0.0,sitting
4767,-873515.297443,0.4840576133234112,5.807954788208008,sitting
4768,-873515.289894,0.21726858615875244,6.696885108947754,sitting
4769,-873515.282128,0.5305366841184804,15.797433376312256,sitting
4770,-873515.275645,0.13382159173488614,8.258849143981934,sitting
4771,-873515.267333,0.1252746731042862,9.233646392822266,sitting
4772,-873515.257979,0.0,0.0,sitting
4773,-873515.25061,0.0,0.0,sitting
4774,-873515.242724,0.0,0.0,sitting
4775,-873515.236191,0.0,0.0,sitting
4776,-873515.22927,0.3668675466220188,10.650562286376951,sitting
4777,-873515.222892,0.0,0.0,sitting
4778,-873515.217404,0.38630418395175636,9.4254732131958,sitting
4779,-873515.209361,0.0,0.0,sitting
4780,-873515.201462,0.3889070729430506,6.762026786804199,sitting
4781,-873515.190514,0.0,0.0,sitting
4782,-873515.179277,0.0,0.0,sitting
4783,-873515.168152,0.34463368443701353,6.898904323577881,sitting
4784,-873515.155022,0.2733364701271057,7.873034000396728,sitting
4785,-873515.140366,0.41165560483932495,8.314750671386719,sitting
4786,-873515.124202,0.8872868764296431,17.60935401916504,sitting
4787,-873515.114343,0.8917861878871918,19.771204948425293,sitting
4788,-873515.106639,0.7779924869537354,20.43824958801269,sitting
4789,-873515.098217,0.8017881512641907,21.016477584838867,sitting
4790,-873515.086774,0.6401538699865341,22.102370262145996,sitting
4791,-873515.08031,0.5114190578460693,23.40605449676514,sitting
4792,-873515.067026,0.5621548593044281,24.567041397094727,sitting
4793,-873515.052838,0.5064850300550461,25.49340057373047,sitting
4794,-873515.043284,0.46956513822078705,25.922285079956055,sitting
4795,-873515.036721,0.7079703313112259,22.585747718811035,sitting
4796,-873515.029245,0.7196384072303772,22.996394157409668,sitting
4797,-873515.020074,0.6688787937164307,22.97960376739502,sitting
4798,-873515.009456,0.6753096878528595,23.03702163696289,sitting
4799,-873515.00194,0.9138860356807709,18.353839874267578,sitting
4800,-873514.994329,0.8701181411743164,18.5764102935791,sitting
4801,-873514.987494,0.8798907101154327,18.425620079040527,sitting
4802,-873514.981291,0.9315564036369324,18.224525451660156,sitting
4803,-873514.971277,0.8647797405719757,18.324399948120117,sitting
4804,-873514.9641420001,0.9043344855308533,18.571720123291016,sitting
4805,-873514.957137,0.837576687335968,18.71315288543701,sitting
4806,-873514.947179,0.8833548724651337,19.053075790405273,sitting
4807,-873514.93862,0.8687106668949127,19.545464515686035,sitting
4808,-873514.928232,0.8421742022037506,20.668498992919922,sitting
4809,-873514.920548,0.6284599751234055,22.11741828918457,sitting
4810,-873514.906875,0.42917051911354065,25.635153770446777,sitting
4811,-873514.894477,0.3935841917991638,25.682394981384277,sitting
4812,-873514.877728,0.392451748251915,25.76523780822754,sitting
4813,-873514.860043,0.4570552259683609,25.46317768096924,sitting
4814,-873514.8466020001,0.4336670041084289,25.793293952941895,sitting
4815,-873514.83025,0.43674056231975555,25.637455940246582,sitting
4816,-873514.811957,0.420827180147171,25.95259189605713,sitting
4817,-873514.794657,0.44296155869960785,25.99585247039795,sitting
4818,-873514.775604,0.4407894164323807,26.075353622436523,sitting
4819,-873514.759112,0.39589138329029083,25.967829704284668,sitting
4820,-873514.74728,0.517944946885109,26.08098602294922,sitting
4821,-873514.738892,0.4816380441188812,26.08224582672119,sitting
4822,-873514.730597,0.7366219711303711,21.440105438232422,sitting
4823,-873514.725182,0.5948634892702103,21.05933380126953,sitting
4824,-873514.7174290001,0.7084410786628723,21.12386131286621,sitting
4825,-873514.705214,0.6380423903465271,21.590688705444336,sitting
4826,-873514.697459,0.9564201188087464,18.32567596435547,sitting
4827,-873514.689272,0.7924475371837616,18.535564422607422,sitting
4828,-873514.681401,0.8510145843029022,18.49818229675293,sitting
4829,-873514.673317,0.8145456612110138,17.954875946044922,sitting
4830,-873514.665364,0.9033786654472351,18.048954010009766,sitting
4831,-873514.654801,0.8110175132751465,18.08823299407959,sitting
4832,-873514.646084,0.8457970321178436,18.03846263885498,sitting
4833,-873514.638489,0.8350611627101898,18.033401489257812,sitting
4834,-873514.6312470001,0.8126911520957947,18.33461570739746,sitting
4835,-873514.621833,0.7628697752952576,18.513710021972656,sitting
4836,-873514.614389,0.776601254940033,18.05738925933838,sitting
4837,-873514.605773,0.8532398343086243,18.051175117492676,sitting
4838,-873514.595121,0.8743762969970703,18.3660306930542,sitting
4839,-873514.587143,0.8533583581447601,18.32059383392334,sitting
4840,-873514.57684,0.7904613018035889,18.235507011413574,sitting
4841,-873514.568199,0.7973694503307343,18.651514053344727,sitting
4842,-873514.558575,0.8160324394702911,18.486392974853516,sitting
4843,-873514.5514090001,0.8183512091636658,17.9888334274292,sitting
4844,-873514.544212,0.7866112589836121,18.0913667678833,sitting
4845,-873514.535202,0.8017473518848419,17.796058654785156,sitting
4846,-873514.522796,0.8282957673072815,17.86924934387207,sitting
4847,-873514.514336,0.7840480804443359,18.125770568847656,sitting
4848,-873514.506467,0.8729063272476196,18.351839065551758,sitting
4849,-873514.502476,0.8477247059345245,18.095552444458008,sitting
4850,-873514.496208,0.8832954466342926,17.796101570129395,sitting
4851,-873514.489251,0.7888367772102356,17.89109230041504,sitting
4852,-873514.481447,0.8390657901763916,18.025498390197754,sitting
4853,-873514.473186,0.794744461774826,17.89749240875244,sitting
4854,-873514.464579,0.8111220300197601,17.54097843170166,sitting
4855,-873514.453794,0.8702003955841064,17.6012020111084,sitting
4856,-873514.441931,0.8938360214233398,17.466137886047363,sitting
4857,-873514.435079,0.834301084280014,17.695910453796387,sitting
4858,-873514.4265920001,0.8749767541885376,17.722498893737793,sitting
4859,-873514.420696,0.8285294771194458,17.266685485839844,sitting
4860,-873514.414088,0.8116003572940826,17.27633285522461,sitting
4861,-873514.404661,0.8792831003665924,17.28580093383789,sitting
4862,-873514.398375,0.8368409872055054,17.110363006591797,sitting
4863,-873514.393284,0.8726798295974731,17.732431411743164,sitting
4864,-873514.38541,0.8449720740318298,17.566462516784668,sitting
4865,-873514.377353,0.8460050225257874,17.499815940856934,sitting
4866,-873514.369469,0.8661818504333496,17.137893676757812,sitting
4867,-873514.3613870001,0.7646526992321014,17.15988540649414,sitting
4868,-873514.353296,0.8594387173652649,17.150057792663574,sitting
4869,-873514.34184,0.754125326871872,17.497241020202637,sitting
4870,-873514.328844,0.0,0.0,sitting
4871,-873514.3127530001,0.0,0.0,sitting
4872,-873514.304071,0.0,0.0,sitting
4873,-873514.294318,0.0,0.0,sitting
4874,-873514.284658,0.0,0.0,sitting
4875,-873514.275315,0.0,0.0,sitting
4876,-873514.266426,0.0,0.0,sitting
4877,-873514.256642,0.0,0.0,sitting
4878,-873514.248868,0.0,0.0,sitting
4879,-873514.237261,0.0,0.0,sitting
4880,-873514.226134,0.0,0.0,sitting
4881,-873514.214811,0.36743377877063127,10.54819679260254,sitting
4882,-873514.198264,0.42156538341079053,9.350765228271484,sitting
4883,-873514.186864,0.0,0.0,sitting
4884,-873514.174333,0.0,0.0,sitting
4885,-873514.162839,0.0,0.0,sitting
4886,-873514.152386,0.495,8.308677673339844,sitting
4887,-873514.143009,0.32150301337242126,8.134984016418457,sitting
4888,-873514.131508,0.822567458152771,16.84864330291748,sitting
4889,-873514.118764,0.7213574945926666,16.878324508666992,sitting
4890,-873514.101154,0.8379956781864166,16.937541007995605,sitting
4891,-873514.092696,0.7823857665061951,16.987034797668457,sitting
4892,-873514.084405,0.8499988913536072,16.982255935668945,sitting
4893,-873514.076341,0.863489419221878,17.17973518371582,sitting
4894,-873514.064829,0.8847286105155945,17.123668670654297,sitting
4895,-873514.056595,0.8756878674030304,17.26963710784912,sitting
4896,-873514.0455230001,0.9416311681270599,17.260676383972168,sitting
4897,-873514.037834,0.936506986618042,17.226482391357422,sitting
4898,-873514.032026,0.9490179419517517,17.375560760498047,sitting
4899,-873514.023647,0.9602821469306946,17.166261672973633,sitting
4900,-873514.014004,0.8567834794521332,17.40718936920166,sitting
4901,-873514.00584,0.8433764278888702,17.631912231445312,sitting
4902,-873513.992634,0.8330828249454498,18.711753845214844,sitting
4903,-873513.982759,0.774653285741806,19.46241855621338,sitting
4904,-873513.975823,0.5812869668006897,20.867241859436035,sitting
4905,-873513.961255,0.3923109173774719,22.307546615600586,sitting
4906,-873513.947822,0.5103582441806793,23.4237003326416,sitting
4907,-873513.938239,0.5062932968139648,24.012091636657715,sitting
4908,-873513.929368,0.5502302646636963,24.291927337646484,sitting
4909,-873513.9220220001,0.5296356827020645,24.628918647766113,sitting
4910,-873513.911425,0.4901127517223358,24.855100631713867,sitting
4911,-873513.903907,0.5034345388412476,25.06133460998535,sitting
4912,-873513.895765,0.516613557934761,24.935044288635254,sitting
4913,-873513.882309,0.5084898471832275,24.95164394378662,sitting
4914,-873513.870109,0.5031948685646057,25.19117546081543,sitting
4915,-873513.859886,0.41361767053604126,25.00806713104248,sitting
4916,-873513.85001,0.48112952709198,25.294965744018555,sitting
4917,-873513.839756,0.40961122512817383,24.979853630065918,sitting
4918,-873513.829501,0.509615421295166,25.800318717956543,sitting
4919,-873513.822725,0.45756958425045013,25.68581771850586,sitting
4920,-873513.812636,0.49916189908981323,25.47817325592041,sitting
4921,-873513.80536,0.4575951248407364,25.483769416809082,sitting
4922,-873513.797292,0.7312733632326126,20.19686222076416,sitting
4923,-873513.788454,0.6629117876291275,20.55057430267334,sitting
4924,-873513.780437,0.6802596896886826,20.62614631652832,sitting
4925,-873513.769437,0.6727171987295151,20.115151405334473,sitting
4926,-873513.761144,0.6621425002813339,19.313861846923828,sitting
4927,-873513.752294,0.7041220515966414,19.380404472351074,sitting
4928,-873513.743415,0.6455670446157455,19.188495635986328,sitting
4929,-873513.73517,0.58055280148983,19.065401077270508,sitting
4930,-873513.729462,0.6182955056428909,19.11961555480957,sitting
4931,-873513.721313,0.693973571062088,19.383602142333984,sitting
4932,-873513.71092,0.5916533917188644,19.19603157043457,sitting
4933,-873513.701516,0.6752044409513472,18.455315589904785,sitting
4934,-873513.69129,0.6115155071020126,18.305502891540527,sitting
4935,-873513.683465,0.5814663916826248,17.905959129333496,sitting
4936,-873513.668819,0.5895780927674734,18.12740707397461,sitting
4937,-873513.654237,0.35456234216690063,9.759255409240723,sitting
4938,-873513.64589,0.0,0.0,sitting
4939,-873513.630979,0.3381347758861966,8.630488395690918,sitting
4940,-873513.613992,0.0,0.0,sitting
4941,-873513.607307,0.0,0.0,sitting
4942,-873513.598374,0.3176769846320771,8.851765632629395,sitting
4943,-873513.59118,0.495,7.88336706161499,sitting
4944,-873513.585495,0.7071966433881196,18.63723087310791,sitting
4945,-873513.577327,0.6093088388442993,19.20784330368042,sitting
4946,-873513.567393,0.6130927205085754,20.130558967590332,sitting
4947,-873513.553761,0.5781598389148712,21.248775482177734,sitting
4948,-873513.539235,0.5695585459470749,21.508376121520996,sitting
4949,-873513.5247000001,0.7906374205746645,17.363472938537598,sitting
4950,-873513.5125920001,0.6503476500511169,17.219701766967773,sitting
4951,-873513.505296,0.4622146487236023,17.930874824523926,sitting
4952,-873513.493014,0.0,0.0,sitting
4953,-873513.482155,0.0,0.0,sitting
4954,-873513.473955,0.42774877153480273,10.162538528442385,sitting
4955,-873513.462774,0.0,0.0,sitting
4956,-873513.457004,0.0,0.0,sitting
4957,-873513.448664,0.0,0.0,sitting
4958,-873513.4399550001,0.0,0.0,sitting
4959,-873513.4305990001,0.0,0.0,sitting
4960,-873513.424779,0.0,0.0,sitting
4961,-873513.416916,0.0,0.0,sitting
4962,-873513.405545,0.0,0.0,sitting
4963,-873513.392602,0.0,0.0,sitting
4964,-873513.3835860001,0.0,0.0,sitting
4965,-873513.372396,0.0,0.0,sitting
4966,-873513.36294,0.0,0.0,sitting
4967,-873513.353872,0.0,0.0,sitting
4968,-873513.341368,0.7969731437471357,17.42708730697632,sitting
4969,-873513.33105,0.0,0.0,sitting
4970,-873513.320714,0.33749726969696764,11.521966934204102,sitting
4971,-873513.3060720001,0.0,0.0,sitting
4972,-873513.291756,0.0,0.0,sitting
4973,-873513.278223,0.0,0.0,sitting
4974,-873513.262123,0.0,0.0,sitting
4975,-873513.246666,0.0,0.0,sitting
4976,-873513.228719,0.4616812333559666,8.536542892456055,sitting
4977,-873513.218471,0.3815366327762604,8.409065246582031,sitting
4978,-873513.206931,0.3857364356517792,8.578705787658691,sitting
4979,-873513.196472,0.7053759519710481,20.503769874572754,sitting
4980,-873513.185822,0.6999743108406007,20.514123916625977,sitting
4981,-873513.177109,0.7914195805755242,17.98482894897461,sitting
4982,-873513.1686,0.7253305017948151,18.78872776031494,sitting
4983,-873513.160193,0.7692505419254303,19.33438205718994,sitting
4984,-873513.1503720001,0.7091583609580994,19.823801040649414,sitting
4985,-873513.13788,0.7777386605739594,20.448302268981934,sitting
4986,-873513.131314,0.7433328032493591,20.517495155334473,sitting
4987,-873513.125319,0.9081496000289917,20.704625129699707,sitting
4988,-873513.1172730001,0.7226004898548126,21.14836502075195,sitting
4989,-873513.108087,0.7584005296230316,21.222498893737793,sitting
4990,-873513.101134,0.7344329059123993,21.310821533203125,sitting
4991,-873513.09288,0.7733399868011475,21.64835548400879,sitting
4992,-873513.08177,0.7593833804130554,21.697802543640137,sitting
4993,-873513.074137,0.7696439921855927,21.698360443115234,sitting
4994,-873513.067102,0.6828525066375732,22.120731353759766,sitting
4995,-873513.05507,0.7059516906738281,22.616079330444336,sitting
4996,-873513.045276,0.7091878056526184,22.856975555419922,sitting
4997,-873513.037212,0.7156035900115967,22.976901054382324,sitting
4998,-873513.029445,0.6562761664390564,23.198577880859375,sitting
4999,-873513.021318,0.6255856156349182,23.39760684967041,sitting
5000,-873513.013352,0.6338842511177063,23.39317798614502,sitting
5001,-873513.005414,0.5827612578868866,23.27894401550293,sitting
5002,-873512.993059,0.5690191090106964,22.849967002868652,sitting
5003,-873512.986169,0.743685044545568,21.003782272338867,sitting
5004,-873512.976854,0.6025139689445496,21.326387405395508,sitting
5005,-873512.970722,0.6790994703769684,22.3548526763916,sitting
5006,-873512.962744,0.660321906208992,22.715879440307617,sitting
5007,-873512.952154,0.5879586637020111,23.155648231506348,sitting
5008,-873512.939048,0.46237835288047785,24.146215438842773,sitting
5009,-873512.92815,0.47830961644649506,24.6002197265625,sitting
5010,-873512.9199410001,0.4770083427429199,25.115408897399902,sitting
5011,-873512.909969,0.4492916762828827,25.384780883789062,sitting
5012,-873512.895839,0.489940345287323,26.202473640441895,sitting
5013,-873512.881452,0.48539289832115173,26.72750759124756,sitting
5014,-873512.867337,0.45605652034282684,26.754911422729492,sitting
5015,-873512.852516,0.38434016704559326,26.89433193206787,sitting
5016,-873512.838035,0.4888528287410736,26.474751472473145,sitting
5017,-873512.8220490001,0.485027939081192,27.08261775970459,sitting
5018,-873512.806979,0.4150931239128113,27.098901748657227,sitting
5019,-873512.791722,0.2046355754137039,12.809370040893555,sitting
5020,-873512.776677,0.7553710554186344,20.899277210235596,sitting
5021,-873512.759143,0.31733906134913187,18.018177032470703,sitting
5022,-873512.747948,0.0,0.0,sitting
5023,-873512.735229,0.0,0.0,sitting
5024,-873512.7228410001,0.0,0.0,sitting
5025,-873512.707883,0.0,0.0,sitting
5026,-873512.697907,0.3953874261732804,11.82091236114502,sitting
5027,-873512.685042,0.0,0.0,sitting
5028,-873512.671264,0.0,0.0,sitting
5029,-873512.658116,0.0,0.0,sitting
5030,-873512.644162,0.7096614290039072,19.731698036193848,sitting
5031,-873512.6311400001,0.15365725755691526,11.520462989807127,sitting
5032,-873512.622411,0.0,0.0,sitting
5033,-873512.60888,0.0,0.0,sitting
5034,-873512.5987740001,0.0,0.0,sitting
5035,-873512.590599,0.3841362022970031,9.388530731201172,sitting
5036,-873512.581419,0.3607937680237571,10.459118843078613,sitting
5037,-873512.570464,0.1830861121416092,11.229613304138184,sitting
5038,-873512.5551850001,0.712053562121274,29.35243368148804,sitting
5039,-873512.536219,0.2333818972110748,6.935213565826416,sitting
5040,-873512.52235,0.8055192140164782,15.61473035812378,sitting
5041,-873512.50927,0.8184334140745908,17.01819896697998,sitting
5042,-873512.4979290001,0.7183215320110321,18.536417961120605,sitting
5043,-873512.486161,0.737602025270462,18.668081283569336,sitting
5044,-873512.477253,0.7332314848899841,18.546256065368652,sitting
5045,-873512.459933,0.8495353758335114,17.966422080993652,sitting
5046,-873512.449904,0.8801610767841339,17.518945693969727,sitting
5047,-873512.4379970001,0.9443394839763641,17.375165939331055,sitting
5048,-873512.4303990001,0.9411848485469818,17.727971076965332,sitting
5049,-873512.425322,0.9780165255069733,17.9045352935791,sitting
5050,-873512.417321,0.9713635146617889,17.61564826965332,sitting
5051,-873512.408069,0.8562512993812561,17.752686500549316,sitting
5052,-873512.401302,0.979364663362503,17.89306926727295,sitting
5053,-873512.393246,0.9200223088264465,17.850784301757812,sitting
5054,-873512.385196,0.9095858931541444,17.857728958129883,sitting
5055,-873512.3747800001,0.863263726234436,18.182117462158203,sitting
5056,-873512.365142,0.8560969829559326,18.53478717803955,sitting
5057,-873512.356195,0.8874821662902832,18.17031478881836,sitting
5058,-873512.346106,0.8510463535785675,18.62460708618164,sitting
5059,-873512.338702,0.9690448641777039,18.35530662536621,sitting
5060,-873512.333364,0.9258880615234375,18.387625694274902,sitting
5061,-873512.325287,0.9447895586490631,18.392213821411133,sitting
5062,-873512.317384,0.8259238302707672,18.265953063964844,sitting
5063,-873512.309308,0.9042371809482574,18.78425693511963,sitting
5064,-873512.300887,0.8497582077980042,20.03132915496826,sitting
5065,-873512.28945,0.886640727519989,20.76098346710205,sitting
5066,-873512.280641,0.5164256691932678,23.45397186279297,sitting
5067,-873512.2664,0.6013652980327606,24.875313758850098,sitting
5068,-873512.253109,0.608656257390976,24.441481590270996,sitting
5069,-873512.242906,0.5386116206645966,24.706862449645996,sitting
5070,-873512.234728,0.4771173745393753,24.567428588867188,sitting
5071,-873512.2237420001,0.4632422626018524,24.46547794342041,sitting
5072,-873512.209198,0.49366599321365356,24.799038887023926,sitting
5073,-873512.1997540001,0.4928866922855377,24.6315860748291,sitting
5074,-873512.19007,0.539655476808548,24.49965000152588,sitting
5075,-873512.1788860001,0.44410939514636993,24.714956283569336,sitting
5076,-873512.171718,0.49451905488967896,24.382566452026367,sitting
5077,-873512.162516,0.5331386774778366,24.777202606201172,sitting
5078,-873512.151783,0.4505550265312195,25.556729316711426,sitting
5079,-873512.140427,0.5150912702083588,26.34358024597168,sitting
5080,-873512.124439,0.44372400641441345,26.634469985961914,sitting
5081,-873512.112746,0.46080002188682556,26.85395050048828,sitting
5082,-873512.097333,0.4763485789299011,27.27123260498047,sitting
5083,-873512.085066,0.6029156148433685,23.271506309509277,sitting
5084,-873512.072861,0.6162748634815216,23.1113920211792,sitting
5085,-873512.066573,0.7230710983276367,22.87615203857422,sitting
5086,-873512.059998,0.6670077443122864,23.521013259887695,sitting
5087,-873512.050926,0.4595018327236176,9.100274085998535,sitting
