,Timestamp,Confidence,Diameter,Event
530,424604.657503,0.6171377897262573,21.951300621032715,default
531,424604.666895,0.6610724031925201,22.667046546936035,default
532,424604.67927,0.6339720338582993,23.580856323242188,default
533,424604.690917,0.995,17.137325763702393,default
534,424604.704889,0.8153213262557983,16.899396896362305,default
535,424604.714831,0.8411032259464264,17.0051212310791,default
536,424604.728494,0.9719928503036499,17.003365516662598,default
537,424604.738896,0.8750368356704712,17.856728553771973,default
538,424604.75064,0.8797042965888977,17.11252498626709,default
539,424604.7571,0.8842594027519226,17.489424228668213,default
540,424604.766521,0.9378990530967712,16.686912536621094,default
541,424604.776159,0.8347223401069641,17.369200229644775,default
542,424604.786753,0.85542032122612,17.14869737625122,default
543,424604.797688,0.8653837442398071,17.835857391357422,default
544,424604.808017,0.9278766810894012,17.46656608581543,default
545,424604.817658,0.8330368995666504,17.19269037246704,default
546,424604.826212,0.843180239200592,17.35781717300415,default
547,424604.835834,0.7580351233482361,17.009358882904053,default
548,424604.845713,0.8743770718574524,17.163729667663574,default
549,424604.856102,0.8409047424793243,17.68445348739624,default
550,424604.868757,0.7430931925773621,18.765886306762695,default
551,424604.87515,0.7171512544155121,19.596279621124268,default
552,424604.883039,0.7522477209568024,19.25419855117798,default
553,424604.892646,0.729673221707344,19.30750799179077,default
554,424604.902783,0.5817612111568451,21.136731147766113,default
555,424604.911739,0.6859143972396851,22.315608978271484,default
556,424604.921649,0.9772608828544616,17.46652364730835,default
557,424604.935223,0.8604854047298431,17.845935344696045,default
558,424604.945611,0.9094083607196808,17.772869110107422,default
559,424604.954889,0.8788727521896362,17.59346294403076,default
560,424604.969425,0.9207269251346588,17.595433235168457,default
561,424604.980298,0.775221586227417,17.60282611846924,default
562,424604.994324,0.873132735490799,17.54979419708252,default
563,424605.001619,0.8966231942176819,17.51860237121582,default
564,424605.014112,0.8734782040119171,17.730642795562744,default
565,424605.024705,0.918726921081543,17.713125705718994,default
566,424605.037009,0.862188845872879,17.706850051879883,default
567,424605.046491,0.8760128319263458,17.317788124084473,default
568,424605.060164,0.8855708837509155,17.276160717010498,default
569,424605.070368,0.7449274063110352,17.499210357666016,default
570,424605.083794,0.8521835505962372,17.51839017868042,default
571,424605.093712,0.9324691593647003,17.73179817199707,default
572,424605.103164,0.7771823704242706,17.485994338989258,default
573,424605.109335,0.8620498180389404,17.864004135131836,default
574,424605.116636,0.7706202566623688,17.679884910583496,default
575,424605.127761,0.9304372668266296,17.87816095352173,default
576,424605.136503,0.8906550705432892,18.022674560546875,default
577,424605.148916,0.9096458852291107,18.397047519683838,default
578,424605.159723,0.852213442325592,18.51858425140381,default
579,424605.174269,0.8153246641159058,18.073973655700684,default
580,424605.18524,0.9317418336868286,17.860944271087646,default
581,424605.196896,0.8620476126670837,18.363287925720215,default
582,424605.20644,0.9333992302417755,18.52433681488037,default
583,424605.216293,0.8591614067554474,18.413081169128418,default
584,424605.227106,0.9189872145652771,18.17439842224121,default
585,424605.23425,0.966499537229538,18.48640489578247,default
586,424605.243202,0.8968521654605865,18.381778717041016,default
587,424605.254244,0.865755558013916,18.129765033721927,default
588,424605.261925,0.7855444550514221,18.590227603912354,default
589,424605.271549,0.8620728850364685,18.10343647003174,default
590,424605.285291,0.7332345545291901,17.94346857070923,default
591,424605.29618,0.9116097688674927,18.498826026916504,default
592,424605.308799,0.8536201417446136,18.266751289367676,default
593,424605.319622,0.8689499795436859,18.413004398345947,default
594,424605.33093,0.8355703949928284,18.439757823944092,default
595,424605.338724,0.8578101396560669,18.07310152053833,default
596,424605.349012,0.8960978388786316,18.80475902557373,default
597,424605.359678,0.7901766002178192,18.671142101287842,default
598,424605.373434,0.8762850165367126,18.756089687347412,default
599,424605.382294,0.9139654338359833,18.771148681640625,default
600,424605.39375,0.8751342296600342,18.88396978378296,default
601,424605.403344,0.8926390707492828,18.42930555343628,default
602,424605.412414,0.949855774641037,18.735751628875732,default
603,424605.425553,0.7766307890415192,19.17703485488892,default
604,424605.436941,0.9411927163600922,18.98982048034668,default
605,424605.450652,0.8845663964748383,19.048328399658203,default
606,424605.460622,0.8615563809871674,19.180850982666016,default
607,424605.471411,0.8099714815616608,18.90060806274414,default
608,424605.478512,0.9388805031776428,19.365334510803223,default
609,424605.490258,0.9187620282173157,19.681485652923584,default
610,424605.500137,0.8522621393203735,18.76054286956787,default
611,424605.51239,0.8057491183280945,18.90099287033081,default
612,424605.521646,0.8782775104045868,19.16493511199951,default
613,424605.530692,0.843566358089447,19.305678367614746,default
614,424605.543874,0.8473179936408997,18.480802059173584,default
615,424605.5535,0.9286697506904602,18.55281400680542,default
616,424605.564116,0.9155313372612,19.355299472808838,default
617,424605.576336,0.8345253765583038,18.62946319580078,default
618,424605.583493,0.7823509573936462,18.592572689056396,default
619,424605.595312,0.8837151229381561,18.404001712799072,default
620,424605.603656,0.9605971872806549,19.047493934631348,default
621,424605.616443,0.8314290940761566,19.27532720565796,default
622,424605.628302,0.7490738034248352,18.261632919311523,default
623,424605.637765,0.8797729015350342,18.503608226776123,default
624,424605.650961,0.8506496846675873,18.60073757171631,default
625,424605.66219,0.7862928509712219,19.214250564575195,default
626,424605.672149,0.7638069689273834,18.283745765686035,default
627,424605.68399,0.9101967215538025,18.64119863510132,default
628,424605.695739,0.8529338836669922,17.95143461227417,default
629,424605.704927,0.8680697083473206,18.374093055725094,default
630,424605.714718,0.8793132603168488,18.04600763320923,default
631,424605.723051,0.8847698867321014,18.945255279541016,default
632,424605.735396,0.9167845845222473,18.903005123138428,default
633,424605.746135,0.9168228805065155,18.431570053100586,default
634,424605.754992,0.8539946675300598,18.3872709274292,default
635,424605.768395,0.834522008895874,18.089714527130127,default
636,424605.77949,0.8324847221374512,18.490227222442627,default
637,424605.793116,0.8365678489208221,19.110958099365234,default
638,424605.801533,0.9507943093776703,18.957632064819336,default
639,424605.811986,0.8874794542789459,18.70134735107422,default
640,424605.822273,0.8409841060638428,18.430234909057617,default
641,424605.834476,0.7891842424869537,18.41837739944458,default
642,424605.841242,0.8536396324634552,18.508724212646484,default
643,424605.850155,0.8621834218502045,18.438929080963135,default
644,424605.86229,0.877172976732254,18.734505653381348,default
645,424605.872168,0.8411583006381989,18.712080478668213,default
646,424605.879923,0.8766568303108215,18.846726894378666,default
647,424605.888915,0.8133012354373932,18.26615571975708,default
648,424605.902103,0.8295091986656189,18.428823471069336,default
649,424605.914505,0.8073983490467072,18.785280227661133,default
650,424605.927954,0.8588402569293976,18.644086837768555,default
651,424605.937486,0.8525895774364471,18.822221279144287,default
652,424605.947605,0.8888939321041107,18.786329746246338,default
653,424605.957474,0.8136133253574371,18.065778732299805,default
654,424605.970601,0.8700052499771118,18.454650402069092,default
655,424605.98025,0.8425118625164032,18.58467960357666,default
656,424605.99277,0.9556116163730621,18.394676208496094,default
657,424606.00337,0.8207033574581146,18.73901081085205,default
658,424606.01685,0.8719144761562347,19.065448760986328,default
659,424606.02823,0.8301974534988403,19.24178123474121,default
660,424606.043478,0.8144559860229492,19.489608764648438,default
661,424606.053879,0.7980034947395325,19.064545154571533,default
662,424606.067963,0.8311328589916229,18.6985330581665,default
663,424606.078624,0.8827548027038574,18.74717617034912,default
664,424606.088374,0.8813692331314087,18.824503421783447,default
665,424606.09556,0.7632758021354675,18.550225257873535,default
666,424606.106444,0.8289431035518646,18.360342025756836,default
667,424606.121887,0.8853707015514374,18.72728204727173,default
668,424606.130688,0.8265678286552429,18.76675510406494,default
669,424606.142888,0.805477648973465,18.62126588821411,default
670,424606.151945,0.8126928210258484,18.740573406219482,default
671,424606.163746,0.9637027382850647,19.5550537109375,default
672,424606.172052,0.8406333923339844,19.39869976043701,default
673,424606.181824,0.8966301083564758,19.154168128967285,default
674,424606.194015,0.8318650722503662,18.70576810836792,default
675,424606.203542,0.9133398830890656,19.327199459075928,default
676,424606.211734,0.7596539258956909,19.21776056289673,default
677,424606.225512,0.7093669772148132,22.21768569946289,default
678,424606.237393,0.9939986121654509,19.211819648742676,default
679,424606.250882,0.995,19.354568004608158,default
680,424606.259863,0.7249067723751068,22.071431159973145,default
681,424606.270411,0.8815709602832794,18.8004469871521,default
682,424606.283826,0.7172670662403107,21.708067893981934,default
683,424606.295308,0.9932666075229645,19.04308319091797,default
684,424606.305979,0.700825035572052,20.973669052124023,default
685,424606.317343,0.7608664035797119,21.680648803710938,default
686,424606.327306,0.7114238440990448,22.03133487701416,default
687,424606.337028,0.5707637816667557,21.40404224395752,default
688,424606.349062,0.7551125288009644,21.680957794189457,default
689,424606.363059,0.6873244941234589,21.30975341796875,default
690,424606.374182,0.8293948769569397,21.6728458404541,default
691,424606.384053,0.8426487743854523,21.28247833251953,default
692,424606.396474,0.828003317117691,20.899296760559082,default
693,424606.407431,0.8264076411724091,21.066123962402344,default
694,424606.415784,0.6941589117050171,20.1933650970459,default
695,424606.424032,0.8022986948490143,20.034878253936768,default
696,424606.429632,0.7860935032367706,19.95326280593872,default
697,424606.437193,0.7988155484199524,19.898807525634766,default
698,424606.445323,0.8173689842224121,19.232383728027344,default
699,424606.459531,0.7468563616275787,19.11302947998047,default
700,424606.469587,0.781726062297821,19.387247562408447,default
701,424606.481066,0.811284601688385,19.245941638946533,default
702,424606.491556,0.7940762042999268,19.18459939956665,default
703,424606.50719,0.8215968012809753,19.19191026687622,default
704,424606.517279,0.7272135019302368,19.358219623565674,default
705,424606.529073,0.8150370717048645,19.6186466217041,default
706,424606.539381,0.7941132485866547,19.409509658813473,default
707,424606.550342,0.6635547578334808,19.082868099212646,default
708,424606.559737,0.7548730075359344,19.020070552825928,default
709,424606.57118,0.779895156621933,19.412478923797607,default
710,424606.584559,0.6421160250902176,19.982796669006348,default
711,424606.593602,0.485622227191925,12.098062515258787,default
712,424606.603598,0.819341436575358,21.635415077209473,default
713,424606.616371,0.44966697692871094,24.473159790039062,default
714,424606.630835,0.7656314473027341,24.26969623565674,default
715,424606.637872,0.5784415751695633,23.14392375946045,default
716,424606.647047,0.6406607925891876,23.04965114593506,default
717,424606.655661,0.6078281253576279,23.374293327331543,default
718,424606.662505,0.6048614680767059,24.06541633605957,default
719,424606.674442,0.6472436785697937,24.169357299804688,default
720,424606.685521,0.38883593678474426,12.12475872039795,default
721,424606.6984,0.4549929201602936,27.313746452331543,default
722,424606.710106,0.7454565114332754,22.32852077484131,default
723,424606.720711,0.4382731318473816,12.226573944091799,default
724,424606.729992,0.44462764263153076,12.282917976379395,default
725,424606.742876,0.7414570786634245,21.72757625579834,default
