,Timestamp,Confidence,Diameter,Event
517,705916.5028,0.5367119014263153,42.572526931762695,default
518,705916.5107699999,0.5649037659168243,42.585567474365234,default
519,705916.518654,0.5716364085674286,42.694467544555664,default
520,705916.5265169999,0.5896516144275665,42.28499412536621,default
521,705916.5346199999,0.588890552520752,41.73521041870117,default
522,705916.542553,0.6383331716060638,40.800737380981445,default
523,705916.550359,0.5403518378734589,39.706111907958984,default
524,705916.559093,0.5018800646066666,39.863298416137695,default
525,705916.566496,0.6644993107796517,39.8406982421875,default
526,705916.574713,0.5604543685913086,38.87122344970704,default
527,705916.582636,0.6302642226219177,38.58484649658203,default
528,705916.590649,0.5670622140169144,37.897199630737305,default
529,705916.598933,0.5618941932916641,37.75490760803223,default
530,705916.606816,0.5872856080532074,37.97810745239258,default
531,705916.614507,0.6344194710254669,37.915109634399414,default
532,705916.62252,0.627439945936203,38.30386161804199,default
533,705916.63044,0.6054587066173553,38.8443489074707,default
534,705916.638504,0.5910462737083435,39.384151458740234,default
535,705916.646545,0.6655295491218567,40.290287017822266,default
536,705916.657351,0.6591964960098267,40.833919525146484,default
537,705916.665393,0.6381299197673798,41.05369567871094,default
538,705916.675881,0.6067799031734467,41.44232368469238,default
539,705916.6880869999,0.6648055911064148,41.59467697143555,default
540,705916.696338,0.6793390214443207,41.012990951538086,default
541,705916.7055629999,0.5775279104709625,40.65915489196777,default
542,705916.713996,0.3099460005760193,18.69343948364258,default
543,705916.723261,0.7479670894145966,41.16779899597168,default
544,705916.730716,0.7427201867103577,42.122262954711914,default
545,705916.736606,0.7611104547977448,43.07560157775879,default
546,705916.743113,0.861353188753128,43.81008720397949,default
547,705916.75046,0.8410393595695496,44.09234428405762,default
548,705916.7587669999,0.7698076963424683,44.08157920837402,default
549,705916.770694,0.7601369023323059,44.017677307128906,default
550,705916.781122,0.814866304397583,44.20893859863281,default
551,705916.789847,0.789788007736206,43.96535110473633,default
552,705916.8009179999,0.776573121547699,44.045867919921875,default
553,705916.807198,0.7727649211883545,44.04697608947754,default
554,705916.814171,0.8540232181549072,43.979909896850586,default
555,705916.821697,0.8109155297279358,43.7989559173584,default
556,705916.827067,0.7885744273662567,44.06203651428223,default
557,705916.834745,0.8356315493583679,44.13932228088379,default
558,705916.842489,0.823287308216095,44.029380798339844,default
559,705916.850584,0.8140130043029785,44.03470420837402,default
560,705916.858822,0.8159612715244293,43.83809471130371,default
561,705916.868793,0.8364331126213074,43.13546180725098,default
562,705916.876952,0.6489192247390747,42.74002647399902,default
563,705916.884749,0.33011823892593384,18.883277893066406,default
564,705916.8908909999,0.0,0.0,default
565,705916.898421,0.3220996473730982,14.509217262268066,default
566,705916.906538,0.3471832674940188,16.958730697631836,default
567,705916.914483,0.3363437361249175,15.120797157287598,default
568,705916.922796,0.6820877307326576,22.260093688964844,default
569,705916.931134,0.0,0.0,default
570,705916.940314,0.0,0.0,default
571,705916.946777,0.0,0.0,default
572,705916.954666,0.0,0.0,default
573,705916.963836,0.3481582162280525,10.08552360534668,default
574,705916.971453,0.49692474283003063,23.840476036071777,default
575,705916.980567,0.3810883678245231,21.775931358337402,default
576,705916.992386,0.38198979005134237,5.69507360458374,default
577,705916.998139,0.0,0.0,default
578,705917.004147,0.0,0.0,default
579,705917.010519,0.24604747228441085,16.06818962097168,default
580,705917.018505,0.24604747228441085,16.06818962097168,default
581,705917.026603,0.0,0.0,default
582,705917.034627,0.2440936341406608,23.53887367248535,default
583,705917.042416,0.2248731157801655,26.859783172607425,default
584,705917.0506279999,0.5348962354644551,45.40514945983887,default
585,705917.058589,0.49982950272869936,48.741390228271484,default
586,705917.0690499999,0.5610615723494365,44.38176918029785,default
587,705917.075925,0.582137520955958,43.1326961517334,default
588,705917.082509,0.2489289492368698,16.988983154296875,default
589,705917.093274,0.6593551016894923,36.16454315185547,default
590,705917.10044,0.6929473556129084,36.093210220336914,default
591,705917.108295,0.6231939196586609,36.43692207336426,default
592,705917.114563,0.5512092411518097,37.16481399536133,default
593,705917.123319,0.6391051411628723,38.388444900512695,default
594,705917.130919,0.6573636829853058,38.67035102844238,default
595,705917.138516,0.6290516555309296,39.882808685302734,default
596,705917.146516,0.5972676575183868,40.17517852783203,default
597,705917.154792,0.595405787229538,41.232316970825195,default
598,705917.162698,0.581228643655777,41.29386520385742,default
599,705917.170599,0.8134231269359589,41.87343215942383,default
600,705917.180809,0.7915375232696533,42.59388542175293,default
601,705917.18672,0.8117720484733582,43.15245819091797,default
602,705917.195437,0.8511258959770203,43.24159622192383,default
603,705917.2035289999,0.896517425775528,43.62062644958496,default
604,705917.210668,0.875034362077713,43.74859428405762,default
605,705917.2190479999,0.8708541393280029,43.95089149475098,default
606,705917.226448,0.8375747501850128,44.0516242980957,default
607,705917.238597,0.9020901024341583,44.12556266784668,default
608,705917.24712,0.8255298733711243,43.86741256713867,default
609,705917.2548,0.8315547406673431,44.054813385009766,default
610,705917.262647,0.8663470149040222,44.14076614379883,default
611,705917.270625,0.8406879007816315,44.10991859436035,default
612,705917.281719,0.824076771736145,43.883304595947266,default
613,705917.290267,0.8623532950878143,44.129350662231445,default
614,705917.297278,0.8590384423732758,43.97718811035156,default
615,705917.304622,0.8824033737182617,43.95554542541504,default
616,705917.311125,0.8473242521286011,44.05743598937988,default
617,705917.320238,0.822240024805069,43.70066452026367,default
618,705917.326609,0.8769760131835938,43.80377006530762,default
619,705917.334458,0.8622989356517792,44.03885269165039,default
620,705917.342531,0.9022140204906464,43.92153739929199,default
621,705917.350476,0.8885972201824188,43.93777275085449,default
622,705917.358881,0.8928105235099792,43.948116302490234,default
623,705917.367071,0.9224618375301362,43.974905014038086,default
624,705917.377638,0.9095390737056732,43.91168212890625,default
625,705917.38615,0.8555071651935577,43.946645736694336,default
626,705917.393288,0.8187263906002045,43.82099533081055,default
627,705917.404,0.8755524754524231,44.00677490234375,default
628,705917.410205,0.796069473028183,43.79499435424805,default
629,705917.414923,0.8583790361881256,43.647403717041016,default
630,705917.423738,0.7952170073986053,43.93986129760742,default
631,705917.431478,0.8903619647026062,43.743825912475586,default
632,705917.439405,0.8842141032218933,44.06675148010254,default
633,705917.446954,0.9020957350730896,44.012176513671875,default
634,705917.454641,0.8427960276603699,43.85914993286133,default
635,705917.463321,0.8187559545040131,43.81862258911133,default
636,705917.470506,0.8523606359958649,43.860015869140625,default
637,705917.478431,0.8852970600128174,43.76491928100586,default
638,705917.48649,0.8777222037315369,43.95087432861328,default
639,705917.4944729999,0.823381632566452,43.79791069030762,default
640,705917.502409,0.8370145559310913,43.74900245666504,default
641,705917.510471,0.8370364606380463,43.771135330200195,default
642,705917.518482,0.8242694735527039,43.652273178100586,default
643,705917.526528,0.8516343533992767,43.69737243652344,default
644,705917.5344219999,0.8715793192386627,43.64605522155762,default
645,705917.542719,0.8469894230365753,43.82315254211426,default
646,705917.551838,0.860929548740387,43.51220703125,default
647,705917.562749,0.8515986204147339,43.577348709106445,default
648,705917.571752,0.8690156936645508,43.63326835632324,default
649,705917.584411,0.8875295519828796,43.38614463806152,default
650,705917.593951,0.8322713971138,43.10762977600098,default
651,705917.604849,0.8447118103504181,43.115943908691406,default
652,705917.613762,0.8678272664546967,43.06699180603027,default
653,705917.625938,0.9206289649009705,43.04768371582031,default
654,705917.635492,0.8385951817035675,42.987348556518555,default
655,705917.648281,0.9000134766101837,42.9717960357666,default
656,705917.655648,0.8810112178325653,42.897605895996094,default
657,705917.662727,0.8691020011901855,42.99416923522949,default
658,705917.670604,0.8422528505325317,42.79897117614746,default
659,705917.678507,0.8778284192085266,42.74948310852051,default
660,705917.686466,0.84930419921875,42.902122497558594,default
661,705917.694622,0.8567807376384735,42.87364959716797,default
662,705917.706716,0.8436022400856018,42.77805709838867,default
663,705917.715536,0.8721533715724945,42.7552833557129,default
664,705917.723868,0.8114383816719055,42.91137886047363,default
665,705917.730631,0.8726240694522858,42.53705978393555,default
666,705917.741273,0.899822860956192,42.524274826049805,default
667,705917.749693,0.903670072555542,42.645286560058594,default
668,705917.757031,0.8379440903663635,42.55537986755371,default
669,705917.7637669999,0.9227501451969147,42.353628158569336,default
670,705917.771417,0.8474920094013214,42.50054931640625,default
671,705917.780245,0.8485629856586456,42.62232971191406,default
672,705917.786507,0.828004390001297,42.41377258300781,default
673,705917.794486,0.8537130653858185,42.42279624938965,default
674,705917.802536,0.8651113510131836,42.40696907043458,default
675,705917.8104429999,0.8534066081047058,42.422996520996094,default
676,705917.818537,0.7914200127124786,42.28444290161133,default
677,705917.826635,0.8005760014057159,42.49233818054199,default
678,705917.836503,0.7991241216659546,42.58300971984863,default
679,705917.84652,0.8516888618469238,43.140419006347656,default
680,705917.8532349999,0.8566732406616211,41.74136734008789,default
681,705917.859141,0.7830860744529526,35.58597373962402,default
682,705917.867663,0.0,0.0,default
683,705917.875491,0.38119371258157353,12.028736114501951,default
684,705917.882958,0.3397923807105189,15.227706909179686,default
685,705917.890794,0.3397923807105189,15.227706909179686,default
686,705917.898423,0.3950586854293651,6.170064449310302,default
687,705917.906604,0.4072335759853086,9.166285514831545,default
688,705917.9144369999,0.261245459318161,10.009112358093262,default
689,705917.92267,0.0,0.0,default
690,705917.930499,0.0,0.0,default
691,705917.938537,0.3701793723558586,10.120732307434082,default
692,705917.946562,0.0,0.0,default
693,705917.954734,0.0,0.0,default
694,705917.962803,0.3368343341065956,11.370190620422363,default
695,705917.970558,0.3368343341065956,11.370190620422363,default
696,705917.978548,0.19664415306575134,18.746557235717773,default
697,705917.989337,0.19664415306575134,18.746557235717773,default
698,705917.99867,0.6468133501872697,25.214993476867676,default
699,705918.010191,0.0,0.0,default
700,705918.018825,0.0,0.0,default
701,705918.026983,0.269419738331683,22.051271438598636,default
702,705918.035806,0.6119318933089335,38.88136291503906,default
703,705918.042475,0.5325596262934642,38.645429611206055,default
704,705918.050599,0.5314246535256312,40.559926986694336,default
705,705918.058573,0.5522344082549021,40.57283401489258,default
706,705918.069153,0.5135992783713469,45.24271202087402,default
707,705918.076289,0.5133521937381185,40.31439018249512,default
708,705918.082448,0.5642079793464101,40.469390869140625,default
709,705918.090538,0.2985893189907074,16.87645721435547,default
710,705918.098611,0.34827283024787903,16.72603988647461,default
711,705918.107582,0.7800094622900935,37.87856864929199,default
712,705918.114383,0.6643137335777283,37.72146034240723,default
713,705918.125865,0.6684780418872833,37.9514102935791,default
714,705918.132023,0.6787594854831696,38.02242660522461,default
715,705918.141444,0.6903974413871765,38.770071029663086,default
716,705918.152833,0.7608758509159088,39.187143325805664,default
717,705918.159507,0.8235839307308197,39.767290115356445,default
718,705918.169431,0.7381361722946167,40.301740646362305,default
719,705918.176137,0.7675843834877014,40.55247497558594,default
720,705918.18682,0.8451479375362396,41.2762451171875,default
