,Timestamp,Confidence,Diameter,Event
513,-891643.447536,0.8607967793941498,15.716780185699463,default
514,-891643.4359340001,0.8281520903110504,15.812873363494873,default
515,-891643.420348,0.7678726315498352,15.021923542022705,default
516,-891643.407551,0.7357325851917267,15.020262241363525,default
517,-891643.391906,0.7647025883197784,15.41065502166748,default
518,-891643.378476,0.7386608719825745,15.567744255065918,default
519,-891643.364969,0.9124402701854706,15.303864479064941,default
520,-891643.351215,0.7601334750652313,14.530754566192627,default
521,-891643.337494,0.7773496806621552,14.665069103240967,default
522,-891643.324925,0.8249239921569824,14.726071834564209,default
523,-891643.3103070001,0.8214349448680878,14.471755504608154,default
524,-891643.299077,0.7654648423194885,14.621642112731934,default
525,-891643.284328,0.8190462291240692,14.487209796905518,default
526,-891643.274744,0.7054705023765564,14.333447933197021,default
527,-891643.259284,0.7721566259860992,14.420597076416016,default
528,-891643.246984,0.7887428998947144,13.992735385894775,default
529,-891643.230606,0.7994136810302734,14.24840497970581,default
530,-891643.218181,0.8452965319156647,14.378101348876951,default
531,-891643.200819,0.8572790324687958,14.610568523406982,default
532,-891643.186896,0.8222920000553131,14.718535423278809,default
533,-891643.171107,0.8841427862644196,14.632919788360596,default
534,-891643.158792,0.8648657500743866,14.836241245269775,default
535,-891643.143785,0.7551723122596741,13.95640516281128,default
536,-891643.131285,0.7038041949272156,14.705520153045654,default
537,-891643.116454,0.586470901966095,14.8251633644104,default
538,-891643.104075,0.3993118107318878,7.526464939117432,default
539,-891643.090489,0.20398730039596555,7.816671371459961,default
540,-891643.077875,0.0,0.0,default
541,-891643.062457,0.0,0.0,default
542,-891643.048879,0.0,0.0,default
543,-891643.034708,0.0,0.0,default
544,-891643.016243,0.0,0.0,default
545,-891643.005496,0.0,0.0,default
546,-891642.994056,0.0,0.0,default
547,-891642.983683,0.495,5.852444648742676,default
548,-891642.964827,0.33370527625083923,5.432347297668457,default
549,-891642.947366,0.9505775320547587,12.703238010406494,default
550,-891642.928533,0.7694452404975891,13.741718292236328,default
551,-891642.908616,0.7858674824237823,14.305300235748291,default
552,-891642.88903,0.689370259642601,15.00426959991455,default
553,-891642.875246,0.5385963320732117,15.35469675064087,default
554,-891642.8618290001,0.5482128113508224,16.511352062225342,default
555,-891642.849432,0.5410518199205399,16.126182556152344,default
556,-891642.830293,0.6981370747089386,16.502856731414795,default
557,-891642.812871,0.5337629020214081,18.392257690429684,default
558,-891642.796011,0.6143074035644531,18.90431022644043,default
559,-891642.77871,0.6015481799840927,20.229633808135986,default
560,-891642.766563,0.8515762877786829,16.79210329055786,default
561,-891642.750135,0.4161568635510261,7.189354419708252,default
562,-891642.736933,0.3691204786300659,7.113481998443604,default
563,-891642.7187900001,0.30603909492492676,8.401612281799316,default
564,-891642.70261,0.27757781744003296,9.48216152191162,default
565,-891642.689142,0.2450060248374939,10.4766902923584,default
566,-891642.671938,0.2307009696960449,10.669591903686523,default
567,-891642.653387,0.3426615297794342,11.063785552978516,default
568,-891642.6373770001,0.6824971384702739,18.942538261413574,default
569,-891642.627652,0.5882276594638824,19.529852867126465,default
570,-891642.6147500001,0.5548267066478729,20.677976608276367,default
571,-891642.59655,0.6773209273815155,21.738027572631836,default
572,-891642.577013,0.5059628933668137,22.735219955444336,default
573,-891642.560662,0.47298628091812134,22.91158676147461,default
574,-891642.542856,0.5337998420000076,23.413216590881348,default
575,-891642.525287,0.4843939393758774,23.491525650024414,default
576,-891642.5084940001,0.7961765778064728,19.2863130569458,default
577,-891642.495461,0.3470253050327301,7.548768043518066,default
578,-891642.479738,0.99,18.20377016067505,default
579,-891642.466448,0.8275029611587524,17.970954418182373,default
580,-891642.45017,0.8839437961578369,17.155845642089844,default
581,-891642.433464,0.7503162622451782,17.31918430328369,default
582,-891642.41488,0.7761698365211487,16.76958465576172,default
583,-891642.4015960001,0.681045800447464,16.702996253967285,default
584,-891642.3852980001,0.6800957024097443,16.754596710205078,default
585,-891642.368807,0.664976954460144,16.72469139099121,default
586,-891642.3521680001,0.7496242523193359,16.852944374084473,default
587,-891642.338524,0.7835895419120789,17.46434783935547,default
588,-891642.323133,0.6457595229148865,17.588147163391113,default
589,-891642.311845,0.6239745020866394,17.77901268005371,default
590,-891642.295514,0.7334935367107391,18.27778148651123,default
591,-891642.281362,0.6661184430122375,18.41189956665039,default
592,-891642.2639670001,0.6656699776649475,18.88848304748535,default
593,-891642.250186,0.5983753502368927,18.8980712890625,default
594,-891642.238965,0.6747913211584091,18.334169387817383,default
595,-891642.227089,0.7294046729803085,18.919224739074707,default
596,-891642.2101200001,0.7390429377555847,18.951558113098145,default
597,-891642.197817,0.8428316068649292,15.235694408416748,default
598,-891642.184691,1.0,15.612571239471436,default
599,-891642.174935,0.6807983219623566,17.37635850906372,default
600,-891642.162032,0.3575388640165329,18.981316566467285,default
601,-891642.152654,0.4350871443748474,20.13645362854004,default
602,-891642.138977,0.5549017786979675,21.464089393615723,default
603,-891642.130167,0.5290520936250687,22.0247745513916,default
604,-891642.116876,0.4887511730194092,21.68104839324951,default
605,-891642.107163,0.6196514666080475,22.43802547454834,default
606,-891642.09402,0.2747226059436798,9.950626373291016,default
607,-891642.082878,0.7635781717300415,17.58713150024414,default
608,-891642.068188,0.5672426968812943,18.37211513519287,default
609,-891642.057457,0.42481316626071924,18.149856090545654,default
610,-891642.044257,0.31698596477508545,8.454649925231934,default
611,-891642.0321460001,0.30421403126587604,7.82073974609375,default
612,-891642.019339,0.0,0.0,default
613,-891642.00974,0.0,0.0,default
614,-891641.996581,0.0,0.0,default
615,-891641.985922,0.0,0.0,default
616,-891641.974035,0.0,0.0,default
617,-891641.96426,0.0,0.0,default
618,-891641.951603,0.3534264058748276,6.92769718170166,default
619,-891641.9421860001,0.45054006178039846,21.93360137939453,default
620,-891641.929031,0.2225784659385681,10.60579299926758,default
621,-891641.918438,0.19117312133312225,10.90065574645996,default
622,-891641.906015,0.2218091934919357,11.208111763000488,default
623,-891641.895525,0.20353707671165466,11.732237815856934,default
624,-891641.88296,0.21205271780490875,12.349729537963865,default
625,-891641.873498,0.6949180018901825,19.074989318847656,default
626,-891641.858234,0.6279754340648651,19.56561851501465,default
627,-891641.848755,0.9796716225147248,14.021618843078613,default
628,-891641.834958,0.8514802753925323,14.420669078826904,default
629,-891641.822677,0.891634464263916,14.181063175201416,default
630,-891641.808173,0.8869791626930237,15.173437118530273,default
631,-891641.797865,0.7862608432769775,15.151257514953613,default
632,-891641.783538,0.8773840069770813,15.71907663345337,default
633,-891641.7741650001,0.8032329976558685,15.573399066925049,default
634,-891641.759817,0.8750256299972534,14.705856323242188,default
635,-891641.749034,0.9798548221588135,14.938149452209473,default
636,-891641.735834,0.8071536123752594,14.978335857391357,default
637,-891641.725082,0.9122412800788879,15.022916793823242,default
638,-891641.711539,0.9119088053703308,14.91453218460083,default
639,-891641.702133,0.8829264640808105,14.752344608306885,default
640,-891641.688433,0.9279261827468872,14.873285293579102,default
641,-891641.677806,0.9438887238502502,14.881379127502441,default
642,-891641.664849,0.8814153671264648,14.800559997558594,default
643,-891641.653808,1.0,15.217001914978027,default
644,-891641.642902,0.9550980627536774,15.207082748413086,default
645,-891641.631044,0.9052047431468964,14.942765712738037,default
646,-891641.617954,0.8899333775043488,15.375660419464111,default
647,-891641.607287,0.9671066701412201,14.368656635284424,default
648,-891641.594457,0.9401039779186249,14.171717166900635,default
649,-891641.583648,0.9905015826225281,14.209290981292725,default
650,-891641.5705660001,0.9036988317966461,14.436423301696777,default
651,-891641.560683,0.9542092262336951,14.533484935760498,default
652,-891641.5470220001,0.8422307074069977,15.505932807922363,default
653,-891641.537089,0.8716849088668823,15.285583972930908,default
654,-891641.523592,0.9256885349750519,14.14517879486084,default
655,-891641.51283,0.998963475227356,14.718419075012207,default
656,-891641.498758,0.9968083798885345,14.838306903839111,default
657,-891641.4888,0.987535834312439,14.516530990600586,default
658,-891641.475902,0.9977701008319855,14.636598110198975,default
659,-891641.466264,1.0,14.937109470367432,default
660,-891641.44762,0.8975299000740051,14.478448867797852,default
661,-891641.4292990001,0.9355897307395935,13.988720417022705,default
662,-891641.410027,0.8800100386142731,14.381197452545166,default
663,-891641.39847,0.8752098083496094,14.15693473815918,default
664,-891641.380548,0.8680034875869751,14.148104667663574,default
665,-891641.369348,0.9066334664821625,14.749496459960938,default
666,-891641.3554700001,0.7987271547317505,14.699705123901367,default
667,-891641.346306,0.8522330820560455,13.922173023223877,default
668,-891641.332116,0.9962922036647797,14.490547180175781,default
669,-891641.320697,0.9069068729877472,14.030227184295654,default
670,-891641.3072640001,0.9096267223358154,13.79837417602539,default
671,-891641.297803,0.8895742297172546,14.050794124603271,default
672,-891641.28368,0.9436022937297821,14.487213134765625,default
673,-891641.274846,0.9354272782802582,14.622302055358887,default
674,-891641.260852,1.0,14.090612411499023,default
675,-891641.250846,0.9559144079685211,13.83695650100708,default
676,-891641.238645,0.9409157335758209,14.144089698791504,default
677,-891641.228432,0.942194789648056,14.339202880859375,default
678,-891641.215168,0.9888604581356049,14.223586559295654,default
679,-891641.204988,0.9034101068973541,14.427951335906982,default
680,-891641.192865,1.0,13.940134048461914,default
681,-891641.181814,0.9879815876483917,14.443522453308105,default
682,-891641.168143,0.9848351776599884,14.54290246963501,default
683,-891641.157716,0.8780231475830078,14.84022855758667,default
684,-891641.146096,0.8129762709140778,15.705803871154785,default
685,-891641.137476,0.7441914081573486,16.422433376312256,default
686,-891641.124438,0.7152937948703766,16.522818565368652,default
687,-891641.115073,0.7496043741703033,16.634762287139893,default
688,-891641.100904,0.7496043741703033,17.281925201416016,default
689,-891641.090354,0.7103901505470276,16.73906946182251,default
690,-891641.077896,0.7586467564105988,16.82040309906006,default
691,-891641.067857,0.9544259262084961,13.5464768409729,default
692,-891641.055295,0.995,13.762007713317871,default
693,-891641.045544,0.9687736332416534,14.545299530029297,default
694,-891641.032716,0.9826655089855194,13.62403678894043,default
695,-891641.021215,0.9010551273822784,13.633924961090088,default
696,-891641.0079590001,0.9523778259754181,14.032413482666016,default
697,-891640.996878,0.9013049304485321,13.551404476165771,default
698,-891640.982464,0.9273920655250549,14.561671733856201,default
699,-891640.971008,0.9481771886348724,13.746864318847656,default
700,-891640.957874,0.9343527257442474,14.219885349273682,default
701,-891640.947335,0.8896306753158569,14.613931655883789,default
702,-891640.934556,0.903383880853653,14.518605709075928,default
703,-891640.91741,0.9186554849147797,13.730594635009766,default
704,-891640.900701,0.8435143232345581,13.467864036560059,default
705,-891640.887059,0.8973752856254578,14.117975234985352,default
706,-891640.871207,0.8924605548381805,14.054922103881836,default
707,-891640.8593680001,0.923360139131546,14.509423732757568,default
708,-891640.844816,0.9671113193035126,14.160926818847656,default
709,-891640.831462,0.9879939556121826,14.302293300628662,default
710,-891640.815854,0.9351627826690674,13.635849475860596,default
711,-891640.798163,0.9192090034484863,14.361364364624023,default
712,-891640.781127,0.9123240113258362,13.63649606704712,default
713,-891640.768914,0.9708605706691742,14.146324634552002,default
714,-891640.7528990001,0.9905259013175964,14.178287982940674,default
715,-891640.7368290001,0.9478512704372406,14.130980968475342,default
716,-891640.723502,0.9054846167564392,14.451869487762451,default
717,-891640.7100740001,0.9124393165111542,14.153586864471436,default
718,-891640.696481,0.9520891606807709,13.519366264343262,default
719,-891640.680905,0.9997323155403137,13.766165256500244,default
720,-891640.667906,0.9399130344390869,14.063206672668457,default
721,-891640.653255,0.9883527159690857,13.9902925491333,default
722,-891640.6386010001,0.8958653807640076,14.188720226287842,default
723,-891640.620855,0.86441370844841,14.233989715576172,default
724,-891640.6081460001,0.9576216042041779,14.150769233703613,default
725,-891640.592417,0.9362906813621521,13.761959075927734,default
