,Timestamp,Confidence,Diameter,Event
510,-873422.241313,0.9039699137210846,38.41097068786621,default
511,-873422.230312,0.9171636402606964,38.39105796813965,default
512,-873422.222965,0.8333168923854828,38.83535194396973,default
513,-873422.211843,0.8824597597122192,38.82398796081543,default
514,-873422.20335,0.8842650902271271,33.639384269714355,default
515,-873422.19238,0.5109880369730837,42.615084648132324,default
516,-873422.183407,0.0,0.0,default
517,-873422.1724180001,0.0,0.0,default
518,-873422.160001,0.0,0.0,default
519,-873422.14065,0.2965163687730681,13.820481300354004,default
520,-873422.122677,0.0,0.0,default
521,-873422.106453,0.0,0.0,default
522,-873422.087703,0.0,0.0,default
523,-873422.072047,0.0,0.0,default
524,-873422.056104,0.23179861644260674,12.977143287658691,default
525,-873422.046342,0.26817669649261544,16.497526168823242,default
526,-873422.034765,0.552892681737128,31.066840171813965,default
527,-873422.023051,0.5805596963273688,35.03043365478516,default
528,-873422.008781,0.6151240170001984,35.376604080200195,default
529,-873421.993427,0.6538962423801422,35.34675216674805,default
530,-873421.978104,0.7178733646869659,35.43118858337402,default
531,-873421.958421,0.810249537229538,36.35770606994629,default
532,-873421.94264,0.7510360777378082,36.80441093444824,default
533,-873421.923265,0.8050816655158997,37.12824058532715,default
534,-873421.91562,0.7560228109359741,37.06950569152832,default
535,-873421.9032000001,0.7852316200733185,37.47977638244629,default
536,-873421.895212,0.7870142161846161,38.17165184020996,default
537,-873421.887486,0.7982150316238403,38.19781494140625,default
538,-873421.868821,0.8199813663959503,38.32340049743652,default
539,-873421.858608,0.8231240808963776,38.52652359008789,default
540,-873421.850708,0.7950634062290192,39.05683517456055,default
541,-873421.843836,0.8413009345531464,38.82826614379883,default
542,-873421.834008,0.8175366818904877,38.900808334350586,default
543,-873421.828013,0.8251736164093018,38.75752067565918,default
544,-873421.823505,0.7979154288768768,39.10420227050781,default
545,-873421.817512,0.8486096858978271,39.13983726501465,default
546,-873421.80947,0.8608917593955994,39.076202392578125,default
547,-873421.801545,0.8734551072120667,38.92860794067383,default
548,-873421.793202,0.8420235216617584,39.075483322143555,default
549,-873421.783625,0.8318902850151062,39.32413673400879,default
550,-873421.77747,0.8323574960231781,39.467002868652344,default
551,-873421.76954,0.8427535891532898,39.518768310546875,default
552,-873421.76138,0.766916424036026,39.679412841796875,default
553,-873421.749562,0.7997643351554871,39.72325325012207,default
554,-873421.743385,0.8292405903339386,39.63480758666992,default
555,-873421.734715,0.8131493031978607,39.537940979003906,default
556,-873421.728052,0.8211634755134583,39.791786193847656,default
557,-873421.709938,0.8323027193546295,39.48076629638672,default
558,-873421.701653,0.8416890501976013,39.0985164642334,default
559,-873421.690757,0.8123211562633514,38.9903621673584,default
560,-873421.6819280001,0.8394021093845367,39.17155647277832,default
561,-873421.6704770001,0.9130325317382812,38.88976860046387,default
562,-873421.661586,0.8811884820461273,38.309444427490234,default
563,-873421.652317,0.8981475234031677,37.85257148742676,default
564,-873421.642301,0.896859884262085,37.365440368652344,default
565,-873421.631101,0.8030731976032257,37.26655387878418,default
566,-873421.626204,0.8236499428749084,36.876028060913086,default
567,-873421.619326,0.8464462161064148,37.55997276306152,default
568,-873421.611773,0.8592702448368073,37.61181449890137,default
569,-873421.605534,0.88400799036026,37.87516403198242,default
570,-873421.5975500001,0.9135679006576538,38.17681121826172,default
571,-873421.58829,0.8748534023761749,38.2344913482666,default
572,-873421.577796,0.85962775349617,38.419973373413086,default
573,-873421.5695570001,0.9234984517097472,38.65824508666992,default
574,-873421.5616830001,0.8716843128204346,38.63766288757324,default
575,-873421.551948,0.8847809135913849,38.7319450378418,default
576,-873421.543386,0.906534880399704,38.568668365478516,default
577,-873421.532469,0.9110950827598572,38.37918281555176,default
578,-873421.524026,0.8415999114513397,38.43823051452637,default
579,-873421.512157,0.8390787243843079,37.96594047546387,default
580,-873421.503299,0.8105697631835938,37.74799728393555,default
581,-873421.493614,0.8531909286975861,37.90893745422363,default
582,-873421.487682,0.849793940782547,38.067800521850586,default
583,-873421.479072,0.9126276075839996,37.85019493103027,default
584,-873421.4717250001,0.8292953073978424,37.839664459228516,default
585,-873421.460385,0.8307461738586426,38.06199645996094,default
586,-873421.452132,0.854049950838089,37.8266544342041,default
587,-873421.4413610001,0.8838975131511688,37.85626220703125,default
588,-873421.432671,0.8060252964496613,37.66658020019531,default
589,-873421.420907,0.7942184209823608,37.67971611022949,default
590,-873421.41257,0.850014328956604,37.56180000305176,default
591,-873421.405316,0.9059984385967255,37.73110771179199,default
592,-873421.394832,0.8837732672691345,37.78329086303711,default
593,-873421.379409,0.8789492845535278,37.79894828796387,default
594,-873421.370786,0.8829959332942963,37.54429817199707,default
595,-873421.358458,0.8931079804897308,37.882246017456055,default
596,-873421.349115,0.8817763030529022,37.85108757019043,default
597,-873421.341295,0.8024874329566956,37.6844539642334,default
598,-873421.333021,0.854961097240448,37.69717597961426,default
599,-873421.322088,0.9358685910701752,37.671552658081055,default
600,-873421.312917,0.8167604207992554,37.603118896484375,default
601,-873421.302853,0.8784047663211823,37.43021011352539,default
602,-873421.299276,0.8520229756832123,37.61538124084473,default
603,-873421.293543,0.9057824015617371,37.565534591674805,default
604,-873421.2852800001,0.8803065717220306,37.63947105407715,default
605,-873421.276554,0.7989248335361481,37.506893157958984,default
606,-873421.2681110001,0.8531872630119324,37.33389472961426,default
607,-873421.256406,0.8171152174472809,37.44777870178223,default
608,-873421.2472870001,0.8126141726970673,37.36642265319824,default
609,-873421.238644,0.8955551087856293,37.446773529052734,default
610,-873421.228245,0.909857302904129,37.530778884887695,default
611,-873421.218463,0.8815058469772339,37.51443862915039,default
612,-873421.204559,0.907132476568222,37.367448806762695,default
613,-873421.1934260001,0.8382182121276855,37.435062408447266,default
614,-873421.184233,0.8665630221366882,37.332096099853516,default
615,-873421.172043,0.9348372519016266,37.31294822692871,default
616,-873421.162702,0.8738442957401276,37.21059989929199,default
617,-873421.154845,0.9155150949954987,37.15725517272949,default
618,-873421.147531,0.8816456496715546,37.37916564941406,default
619,-873421.138059,0.9124997854232788,37.3126335144043,default
620,-873421.132193,0.8561349213123322,37.402679443359375,default
621,-873421.126273,0.9166877269744873,37.34259414672852,default
622,-873421.120854,0.8630140721797943,37.22213554382324,default
623,-873421.113437,0.8514314889907837,37.52946472167969,default
624,-873421.1046130001,0.9205612540245056,37.27562713623047,default
625,-873421.096171,0.8448149561882019,37.4972095489502,default
626,-873421.088018,0.896876186132431,37.153913497924805,default
627,-873421.077021,0.9228541254997253,37.00683784484863,default
628,-873421.067957,0.9142411053180695,37.13052940368652,default
629,-873421.057716,0.8475896120071411,37.21358871459961,default
630,-873421.049275,0.9494946897029877,37.312456130981445,default
631,-873421.041308,0.9247844517230988,37.25016975402832,default
632,-873421.033138,0.9149843752384186,37.118757247924805,default
633,-873421.0247610001,0.8763838708400726,37.17839050292969,default
634,-873421.017311,0.9134800732135773,37.26703643798828,default
635,-873421.009567,0.9201933443546295,37.19137001037598,default
636,-873421.001326,0.974704921245575,36.93111991882324,default
637,-873420.993402,0.9054518640041351,37.00312423706055,default
638,-873420.985466,0.9104338884353638,37.03730583190918,default
639,-873420.977368,0.8813800811767578,36.58270072937012,default
640,-873420.969464,0.3481094539165497,18.672542572021484,default
641,-873420.959894,0.20904950247043685,35.32807922363281,default
642,-873420.952581,0.0,0.0,default
643,-873420.9452140001,0.0,0.0,default
644,-873420.937333,0.0,0.0,default
645,-873420.925379,0.0,0.0,default
646,-873420.911893,0.0,0.0,default
647,-873420.902527,0.0,0.0,default
648,-873420.892516,0.0,0.0,default
649,-873420.886419,0.0,0.0,default
650,-873420.878685,0.0,0.0,default
651,-873420.87262,0.0,0.0,default
652,-873420.864131,0.5364967275438722,28.445852279663086,default
653,-873420.853907,0.36089626677099956,17.841644287109375,default
654,-873420.843351,0.32317594019494367,16.165904998779297,default
655,-873420.835422,0.5543263830050347,36.63469123840332,default
656,-873420.827606,0.3279146166724351,17.65436553955078,default
657,-873420.816556,0.777420132836409,31.649312019348145,default
658,-873420.804335,0.7203795611858368,32.5684175491333,default
659,-873420.792903,0.733616441488266,33.10250473022461,default
660,-873420.781758,0.7932991683483124,34.04991340637207,default
661,-873420.767696,0.787199079990387,34.68076515197754,default
662,-873420.754513,0.773617148399353,35.034589767456055,default
663,-873420.740204,0.7593221366405487,35.606943130493164,default
664,-873420.724291,0.8330615758895874,36.27605628967285,default
665,-873420.716439,0.8293942809104919,36.72248649597168,default
666,-873420.7083160001,0.7865058779716492,37.33221435546875,default
667,-873420.701352,0.8342622518539429,37.18373680114746,default
668,-873420.691035,0.8738129138946533,36.844627380371094,default
669,-873420.682975,0.9154509603977203,37.11547088623047,default
670,-873420.671689,0.8402441740036011,37.27189254760742,default
671,-873420.662327,0.8630017042160034,37.389272689819336,default
672,-873420.653056,0.8401015102863312,37.44148254394531,default
673,-873420.644886,0.896308571100235,37.187259674072266,default
674,-873420.6368270001,0.8611518442630768,37.7291145324707,default
675,-873420.624805,0.870460033416748,37.3421573638916,default
676,-873420.615608,0.8834172487258911,37.58943748474121,default
677,-873420.6053,0.9662611484527588,37.606239318847656,default
678,-873420.595815,0.889801025390625,37.51961898803711,default
679,-873420.584909,0.866674929857254,37.58188056945801,default
680,-873420.575119,0.8956506550312042,37.57095718383789,default
681,-873420.565794,0.8746751546859741,37.30802536010742,default
682,-873420.554985,0.9066208899021149,37.232770919799805,default
683,-873420.546369,0.8544870316982269,37.19776725769043,default
684,-873420.537105,0.8901407718658447,37.06612777709961,default
685,-873420.527702,0.9074220359325409,36.92984580993652,default
686,-873420.519809,0.8654986023902893,36.94923210144043,default
687,-873420.509972,0.854112058877945,36.959543228149414,default
688,-873420.502253,0.8948720693588257,37.303728103637695,default
689,-873420.495381,0.8895564377307892,37.23470878601074,default
690,-873420.487566,0.8737934529781342,37.07526397705078,default
691,-873420.4776870001,0.9371336400508881,37.35830879211426,default
692,-873420.469048,0.9380564093589783,37.3785400390625,default
693,-873420.457274,0.8328524231910706,37.286149978637695,default
694,-873420.446296,0.9092562794685364,37.273468017578125,default
695,-873420.4342210001,0.8838392794132233,37.27864074707031,default
696,-873420.424853,0.9169401228427887,37.30846405029297,default
697,-873420.413389,0.9637825787067413,37.215171813964844,default
698,-873420.406252,0.9152512550354004,37.24774932861328,default
699,-873420.39399,0.9234859645366669,37.46292495727539,default
700,-873420.385752,0.9109085202217102,37.261016845703125,default
701,-873420.373805,0.93806654214859,37.3297004699707,default
702,-873420.365494,0.9101018607616425,37.29569435119629,default
703,-873420.357375,0.9049510657787323,37.19596862792969,default
704,-873420.3492,0.8897285461425781,37.186471939086914,default
705,-873420.3411130001,0.877111166715622,37.3953857421875,default
706,-873420.333413,0.9418621957302094,37.1333065032959,default
707,-873420.325205,0.9065548777580261,37.236812591552734,default
708,-873420.317306,0.9015801846981049,37.3510799407959,default
709,-873420.308802,0.895315408706665,37.42802047729492,default
710,-873420.297519,0.9045828282833099,37.44238090515137,default
711,-873420.28939,0.8893430233001709,37.221487045288086,default
712,-873420.279834,0.9542227685451508,37.152849197387695,default
713,-873420.272842,0.9007323086261749,37.4945011138916,default
714,-873420.265349,0.9697988033294678,37.24555587768555,default
715,-873420.253164,0.8952386975288391,37.300920486450195,default
716,-873420.247581,0.8964883387088776,37.147939682006836,default
717,-873420.24093,0.9023623466491699,37.11547660827637,default
718,-873420.233505,0.8716111183166504,37.37286186218262,default
719,-873420.223016,0.8678493201732635,37.34661674499512,default
720,-873420.215589,0.8991197049617767,37.28877830505371,default
721,-873420.206874,0.9016678929328918,37.51074409484863,default
722,-873420.20063,0.9622093141078949,37.242374420166016,default
723,-873420.1929050001,0.8850904405117035,37.1835823059082,default
724,-873420.185532,0.8807308077812195,37.14059257507324,default
725,-873420.1770200001,0.8681980967521667,37.26199150085449,default
726,-873420.167733,0.903249979019165,37.448673248291016,default
