,Timestamp,Confidence,Diameter,Event
519,-881887.5365490001,0.8059473633766174,28.11875343322754,default
520,-881887.528621,0.7717308700084686,28.406436920166016,default
521,-881887.518337,0.8379040658473969,28.337247848510742,default
522,-881887.5093660001,0.7313190996646881,28.19292640686035,default
523,-881887.501378,0.7811088263988495,28.227015495300293,default
524,-881887.493991,0.7222644984722137,28.63387680053711,default
525,-881887.48401,0.7138917148113251,28.45271110534668,default
526,-881887.4762960001,0.7999524474143982,28.23925018310547,default
527,-881887.46795,0.7640627026557922,28.23359966278076,default
528,-881887.458168,0.7073175609111786,28.375988960266113,default
529,-881887.4508410001,0.7226578593254089,28.01845932006836,default
530,-881887.439602,0.7317456305027008,28.07866668701172,default
531,-881887.42899,0.8151724338531494,28.353028297424316,default
532,-881887.420988,0.7532983422279358,27.929991722106934,default
533,-881887.404107,0.732601135969162,28.282485961914062,default
534,-881887.3919340001,0.796140193939209,27.916038513183594,default
535,-881887.3824090001,0.7609365582466125,27.99406147003174,default
536,-881887.3741380001,0.8011520504951477,28.102584838867188,default
537,-881887.36698,0.7465743124485016,28.304905891418457,default
538,-881887.3584200001,0.6799669563770294,28.091036796569824,default
539,-881887.341409,0.7584720849990845,28.30836009979248,default
540,-881887.334682,0.7417509257793427,28.41632843017578,default
541,-881887.326199,0.738251656293869,28.414071083068848,default
542,-881887.308483,0.7881414294242859,28.12358283996582,default
543,-881887.299392,0.7484668791294098,28.23979949951172,default
544,-881887.288751,0.7472175359725952,28.508051872253418,default
545,-881887.281222,0.7380236089229584,28.18159294128418,default
546,-881887.27587,0.7747722566127777,28.1904239654541,default
547,-881887.2705,0.7883946001529694,28.2890567779541,default
548,-881887.263124,0.711160272359848,28.19647216796875,default
549,-881887.255018,0.6995441615581512,28.328725814819336,default
550,-881887.243165,0.7269614934921265,28.29981231689453,default
551,-881887.237292,0.7200256884098053,28.360149383544922,default
552,-881887.229111,0.7401127815246582,28.486604690551758,default
553,-881887.221444,0.7544427216053009,28.5515718460083,default
554,-881887.215139,0.7163540124893188,28.525943756103516,default
555,-881887.20703,0.6889293491840363,28.59732437133789,default
556,-881887.191769,0.7878710329532623,28.450427055358887,default
557,-881887.181307,0.8177282214164734,28.425999641418457,default
558,-881887.171145,0.7188502550125122,28.2188081741333,default
559,-881887.160832,0.7451725900173187,28.356351852416992,default
560,-881887.152007,0.7206638753414154,28.46514320373535,default
561,-881887.142232,0.7639853060245514,28.637374877929688,default
562,-881887.132082,0.761590451002121,28.338377952575684,default
563,-881887.120812,0.7387792468070984,28.5999116897583,default
564,-881887.114117,0.7380197644233704,28.47576141357422,default
565,-881887.100013,0.7712132632732391,28.42557716369629,default
566,-881887.091836,0.7264822125434875,28.492782592773438,default
567,-881887.085526,0.8298528790473938,28.559019088745117,default
568,-881887.078034,0.8067455589771271,28.441824913024902,default
569,-881887.0694800001,0.7292307615280151,28.544429779052734,default
570,-881887.06467,0.7341766357421875,28.70628547668457,default
571,-881887.058439,0.7605365514755249,28.365797996520996,default
572,-881887.049906,0.7997779250144958,28.383585929870605,default
573,-881887.041819,0.7671569287776947,28.374296188354492,default
574,-881887.035029,0.6995846033096313,28.1832914352417,default
575,-881887.026992,0.7952497601509094,28.45432186126709,default
576,-881887.0161680001,0.8109892010688782,28.492328643798828,default
577,-881887.007761,0.8103167116641998,28.236746788024902,default
578,-881886.996199,0.7726424038410187,28.390443801879883,default
579,-881886.988941,0.7861486971378326,28.235172271728516,default
580,-881886.9801490001,0.7469172775745392,28.230463981628418,default
581,-881886.968297,0.8321714699268341,28.306190490722656,default
582,-881886.960356,0.7026954889297485,28.449780464172363,default
583,-881886.949657,0.7395278215408325,28.26187515258789,default
584,-881886.941615,0.7369345128536224,28.149999618530273,default
585,-881886.934112,0.77304807305336,28.043966293334964,default
586,-881886.923804,0.7873365879058838,28.383317947387695,default
587,-881886.915182,0.7522751688957214,28.198305130004883,default
588,-881886.9049740001,0.7977878153324127,28.049541473388672,default
589,-881886.897378,0.7310318052768707,27.976401329040527,default
590,-881886.880274,0.7263787388801575,27.871920585632324,default
591,-881886.87054,0.7468706667423248,27.814518928527832,default
592,-881886.851164,0.7577358484268188,27.696475982666016,default
593,-881886.842063,0.745818555355072,27.61249828338623,default
594,-881886.832209,0.7020099461078644,27.5286922454834,default
595,-881886.813263,0.7718253433704376,27.199604034423828,default
596,-881886.803454,0.6656923294067383,26.979653358459473,default
597,-881886.784216,0.510868102312088,27.5200777053833,default
598,-881886.766864,0.0,0.0,default
599,-881886.7468290001,0.0,0.0,default
600,-881886.731874,0.4834378673937044,5.778419494628906,default
601,-881886.721784,0.2912929803133011,15.524349212646484,default
602,-881886.7127350001,0.16914132237434384,10.178613662719727,default
603,-881886.705008,0.20098988711833954,11.381089210510254,default
604,-881886.698239,0.3801134891962416,6.474663257598877,default
605,-881886.691084,0.0,0.0,default
606,-881886.6831060001,0.0,0.0,default
607,-881886.6741470001,0.0,0.0,default
608,-881886.667149,0.39490971032693545,9.226591110229492,default
609,-881886.659142,0.0,0.0,default
610,-881886.647143,0.0,0.0,default
611,-881886.63884,0.37954965190427953,7.361391067504883,default
612,-881886.6311400001,0.0,0.0,default
613,-881886.6222410001,0.0,0.0,default
614,-881886.61328,0.0,0.0,default
615,-881886.601553,0.0,0.0,default
616,-881886.590068,0.0,0.0,default
617,-881886.576763,0.4166914698586683,5.66517972946167,default
618,-881886.566501,0.27932477353269497,16.868589401245117,default
619,-881886.558894,0.27402667910287054,6.614688873291016,default
620,-881886.551064,0.32752108725089857,10.678736686706545,default
621,-881886.54301,0.0,0.0,default
622,-881886.535079,0.0,0.0,default
623,-881886.526456,0.360512360279404,8.256917953491211,default
624,-881886.518702,0.0,0.0,default
625,-881886.507937,0.34555310445983345,7.40276575088501,default
626,-881886.500077,0.2195754498243332,7.641650199890136,default
627,-881886.4917220001,0.18128225207328796,8.44855785369873,default
628,-881886.478147,0.0,0.0,default
629,-881886.46938,0.0,0.0,default
630,-881886.456598,0.0,0.0,default
631,-881886.448015,0.6900591514980368,22.657641410827633,default
632,-881886.440449,0.34202663700638575,11.55180072784424,default
633,-881886.430112,0.26196959804097314,15.326674461364744,default
634,-881886.417306,0.0,0.0,default
635,-881886.402419,0.3104028105735779,11.400901794433594,default
636,-881886.383833,0.34891340136528015,11.973767280578613,default
637,-881886.369167,0.8021949481964111,24.138185501098633,default
638,-881886.359947,0.6792951822280884,24.269336700439453,default
639,-881886.351756,0.7336980402469635,25.122543334960938,default
640,-881886.340315,0.7021839618682861,25.39353084564209,default
641,-881886.3309310001,0.7790428698062897,24.928736686706543,default
642,-881886.320962,0.7743424475193024,25.17590045928955,default
643,-881886.3146030001,0.7752836048603058,25.172432899475098,default
644,-881886.310131,0.7322208285331726,25.24772071838379,default
645,-881886.303057,0.7610466480255127,25.4370698928833,default
646,-881886.2951720001,0.8296281099319458,25.89311408996582,default
647,-881886.287014,0.7095968723297119,25.011469841003418,default
648,-881886.278074,0.7651244401931763,24.929484367370605,default
649,-881886.270988,0.6948869824409485,25.188511848449707,default
650,-881886.26297,0.7431991696357727,25.850765228271484,default
651,-881886.255078,0.7335040867328644,26.27111530303955,default
652,-881886.247077,0.8391264975070953,26.26723289489746,default
653,-881886.238857,0.8214585185050964,26.39914894104004,default
654,-881886.229642,0.8062532246112823,26.56034278869629,default
655,-881886.221275,0.8011079728603363,26.867507934570312,default
656,-881886.211641,0.8185229301452637,26.983708381652832,default
657,-881886.205872,0.7541537880897522,26.771316528320312,default
658,-881886.198946,0.8263445198535919,26.857889175415036,default
659,-881886.190716,0.8207099139690399,26.74577808380127,default
660,-881886.179087,0.7294365763664246,26.71443462371826,default
661,-881886.170681,0.7807395160198212,26.963440895080566,default
662,-881886.162255,0.7553806602954865,27.091190338134766,default
663,-881886.152566,0.7782646417617798,27.18109703063965,default
664,-881886.1443480001,0.6851814389228821,27.139845848083496,default
665,-881886.129587,0.7257084250450134,27.11386013031006,default
666,-881886.121419,0.772710382938385,27.19894313812256,default
667,-881886.113259,0.7298205196857452,27.180502891540527,default
668,-881886.101638,0.7358492016792297,27.20333194732666,default
669,-881886.093561,0.7326557040214539,27.3220329284668,default
670,-881886.088457,0.770211786031723,27.55673122406006,default
671,-881886.08021,0.7802815735340118,27.180492401123047,default
672,-881886.071522,0.7785952389240265,27.337051391601562,default
673,-881886.062869,0.748457670211792,27.381640434265137,default
674,-881886.053179,0.8010852336883545,27.163455963134766,default
675,-881886.045577,0.7061904966831207,27.19632625579834,default
676,-881886.031843,0.7677536606788635,27.113327980041504,default
677,-881886.021708,0.7624611556529999,27.155640602111816,default
678,-881886.012749,0.7300122678279877,27.017080307006836,default
679,-881886.004972,0.7463867366313934,27.22176456451416,default
680,-881885.9966600001,0.6935027539730072,26.961477279663086,default
681,-881885.983238,0.7414235770702362,27.04280662536621,default
682,-881885.973056,0.6870423257350922,26.719877243041992,default
683,-881885.961372,0.7231639325618744,26.91089630126953,default
684,-881885.954985,0.6938627064228058,26.904966354370117,default
685,-881885.947087,0.6757935881614685,26.943663597106937,default
686,-881885.931696,0.6581420600414276,27.07684898376465,default
687,-881885.919552,0.6844288110733032,27.373294830322266,default
688,-881885.909988,0.653383195400238,27.30901527404785,default
689,-881885.899433,0.6886756420135498,27.2039794921875,default
690,-881885.8909540001,0.6883817911148071,27.610751152038574,default
691,-881885.8826830001,0.6537037491798401,27.505635261535645,default
692,-881885.869487,0.6268691420555115,27.5545654296875,default
693,-881885.858892,0.632874459028244,27.684208869934082,default
694,-881885.851037,0.6422344744205475,27.72487449645996,default
695,-881885.842072,0.7008405327796936,27.648479461669922,default
696,-881885.835072,0.6657257974147797,27.366637229919434,default
697,-881885.827172,0.6628294587135315,27.28206157684326,default
698,-881885.81911,0.7085673809051514,27.17941379547119,default
699,-881885.807921,0.6890686452388763,27.328393936157227,default
700,-881885.799949,0.6863110065460205,27.254619598388672,default
701,-881885.7912880001,0.6523436903953552,27.1621732711792,default
702,-881885.78064,0.6248246729373932,27.01891326904297,default
703,-881885.771069,0.6755092442035675,26.987982749938965,default
704,-881885.762832,0.6371860206127167,27.177268028259277,default
705,-881885.7551150001,0.6285695135593414,27.232157707214355,default
706,-881885.745604,0.6608984470367432,26.97629165649414,default
707,-881885.738293,0.6623554825782776,26.884613037109375,default
708,-881885.7276410001,0.7036944031715393,26.969188690185547,default
709,-881885.720569,0.6422471404075623,27.5280179977417,default
710,-881885.710968,0.645374983549118,26.916090965270996,default
711,-881885.700649,0.6819993853569031,26.856226921081543,default
712,-881885.6924620001,0.6881797015666962,26.7675142288208,default
713,-881885.683149,0.629731297492981,26.793230056762695,default
714,-881885.6711040001,0.6245413273572922,27.35018825531006,default
715,-881885.663401,0.6882617473602295,27.02335548400879,default
716,-881885.6539350001,0.6512831449508667,27.289555549621582,default
717,-881885.646909,0.6967345774173737,27.135236740112305,default
718,-881885.6389830001,0.6246708333492279,27.020967483520508,default
719,-881885.623574,0.6415335536003113,26.821509361267093,default
720,-881885.614455,0.6298676431179047,27.096261024475098,default
721,-881885.605359,0.6027670800685883,27.14100742340088,default
722,-881885.589748,0.6754592955112457,27.109094619750973,default
723,-881885.583004,0.6911317706108093,26.67766284942627,default
724,-881885.573106,0.6887329518795013,26.872241973876953,default
725,-881885.567063,0.6645515263080597,26.987632751464844,default
726,-881885.559066,0.6712200939655304,26.75034236907959,default
727,-881885.548634,0.6667426526546478,26.880531311035156,default
728,-881885.532884,0.6249419748783112,26.314945220947266,default
729,-881885.527168,0.5313030332326889,26.62193012237549,default
730,-881885.519172,0.622057780623436,26.924715042114258,default
731,-881885.510967,0.6395369172096252,27.070165634155273,default
732,-881885.4996880001,0.6610434055328369,26.76219367980957,default
733,-881885.491953,0.6350258588790894,26.947318077087402,default
734,-881885.474823,0.6253893375396729,26.839015007019043,default
735,-881885.4668930001,0.6267261207103729,26.842271804809567,default
736,-881885.455134,0.7236746549606323,26.651118278503418,default
737,-881885.4457790001,0.6364118754863739,27.05604076385498,default
