,Timestamp,Confidence,Diameter,Event
526,363646.964719,0.8651449888584057,11.424240589141846,default
527,363646.980409,0.5824645969107658,17.403986454010006,default
528,363647.004143,0.8340299081802368,11.093201637268066,default
529,363647.015703,0.86463263630867,11.28169059753418,default
530,363647.027319,0.8680461347103119,11.444719314575195,default
531,363647.040604,0.822465568780899,11.431941986083984,default
532,363647.053635,0.8148843348026276,11.614035606384276,default
533,363647.064244,0.8563569486141205,11.279749870300293,default
534,363647.077409,0.7650198042392731,11.315705299377441,default
535,363647.08607,0.7312474250793457,11.384801387786865,default
536,363647.096421,0.8336323201656342,11.566853046417236,default
537,363647.108662,0.9270837306976318,12.127044677734375,default
538,363647.118085,0.8717215061187744,11.465035915374756,default
539,363647.126579,0.8192218840122223,11.617521286010742,default
540,363647.138719,0.8093551695346832,11.572583198547363,default
541,363647.148882,0.7286844253540039,12.127598285675049,default
542,363647.159923,0.8075350522994995,11.592895030975342,default
543,363647.169262,0.8535009324550629,11.62296438217163,default
544,363647.178662,0.744623452425003,11.732896327972412,default
545,363647.192052,0.8301907181739807,11.45273494720459,default
546,363647.202913,0.8335840106010437,11.456005573272705,default
547,363647.214258,0.8036138713359833,11.631431102752686,default
548,363647.224317,0.7817023396492004,11.540878295898438,default
549,363647.235192,0.762818843126297,11.816822052001953,default
550,363647.247538,0.8238862454891205,11.965466499328613,default
551,363647.257751,0.7339665293693542,11.604335308074951,default
552,363647.268153,0.849509209394455,11.495745182037354,default
553,363647.280847,0.82318314909935,11.307968139648438,default
554,363647.290224,0.7546790540218353,11.33214282989502,default
555,363647.299955,0.7246262431144714,11.652202606201172,default
556,363647.31145,0.8490801155567169,11.883816719055176,default
557,363647.320882,0.9130095541477203,11.630677223205566,default
558,363647.336415,0.8202574253082275,11.348917961120605,default
559,363647.348366,0.8213901817798615,11.333291053771973,default
560,363647.35799,0.7449308335781097,11.508800983428955,default
561,363647.371089,0.821258157491684,11.493124008178711,default
562,363647.38125,0.8714561760425568,11.567200660705566,default
563,363647.391581,0.6423695236444473,11.274826526641846,default
564,363647.405585,0.8127458393573761,11.580971240997314,default
565,363647.414703,0.8060133755207062,11.649972915649414,default
566,363647.424681,0.9239768981933594,11.722810745239258,default
567,363647.435304,0.774900496006012,11.761160373687744,default
568,363647.445738,0.8587710857391357,11.883774280548096,default
569,363647.455541,0.8577593863010406,11.650967121124268,default
570,363647.469083,0.8370914459228516,12.144708156585693,default
571,363647.478844,0.7371617555618286,11.986276149749756,default
572,363647.48966,0.7599368989467621,12.075437068939209,default
573,363647.502241,0.8414871394634247,12.528039932250977,default
574,363647.5121,0.8429186344146729,12.420369148254395,default
575,363647.524643,0.7764815092086792,12.979028701782227,default
576,363647.539488,0.7093461751937866,13.036141872406006,default
577,363647.556351,0.6336578726768494,13.511595249176025,default
578,363647.573862,0.7303698360919952,12.841045379638672,default
579,363647.583367,0.8344716429710388,12.69560432434082,default
580,363647.594157,0.8084410727024078,12.85865831375122,default
581,363647.607369,0.7601706087589264,12.914225578308105,default
582,363647.617356,0.7709743976593018,12.625482082366943,default
583,363647.627522,0.862309068441391,13.028684616088867,default
584,363647.636799,0.8334836363792419,12.662042617797852,default
585,363647.646783,0.7296077907085419,12.176283836364746,default
586,363647.658177,0.8201260268688202,12.368843078613281,default
587,363647.669293,0.8840303421020508,12.791234493255615,default
588,363647.679095,0.7215265929698944,12.70677900314331,default
589,363647.688352,0.7482238411903381,12.268807411193848,default
590,363647.700296,0.8543798327445984,12.33690881729126,default
591,363647.710293,0.6765913367271423,12.068917274475098,default
592,363647.718467,0.6864453852176666,12.167978763580322,default
593,363647.732465,0.8378692865371704,12.295060634613037,default
594,363647.743684,0.8941735327243805,12.18580675125122,default
595,363647.754456,0.7121003866195679,11.643190860748291,default
596,363647.765793,0.8412342369556427,12.362494468688965,default
597,363647.775343,0.7472631931304932,11.94391679763794,default
598,363647.785831,0.7448556125164032,12.075305938720703,default
599,363647.797019,0.8408121764659882,12.045050621032715,default
600,363647.806985,0.7791047394275665,11.977525234222412,default
601,363647.819091,0.8455022573471069,11.654053688049316,default
602,363647.828993,0.7688340842723846,12.04049015045166,default
603,363647.842189,0.7992907762527466,11.864485263824465,default
604,363647.852211,0.8088637590408325,12.437282085418701,default
605,363647.862543,0.7001511752605438,12.076042652130127,default
606,363647.874133,0.8081066906452179,12.075181007385254,default
607,363647.885369,0.792532742023468,12.381054401397705,default
608,363647.89958,0.8743278384208679,12.399171829223633,default
609,363647.910363,0.8192998468875885,12.5507493019104,default
610,363647.923976,0.9298720955848694,12.737776279449463,default
611,363647.934555,0.8653103411197662,12.910559177398682,default
612,363647.948328,0.8078016936779022,12.710948944091797,default
613,363647.958553,0.8065310120582581,12.598693370819092,default
614,363647.972264,0.8127320408821106,12.409030437469482,default
615,363647.982062,0.7439845204353333,12.264495849609375,default
616,363647.994435,0.7747184932231903,12.267490863800049,default
617,363648.005146,0.7510882318019867,12.56098461151123,default
618,363648.018685,0.9105075597763062,12.759400367736816,default
619,363648.027965,0.8520147204399109,12.932178974151611,default
620,363648.0412,0.7622116506099701,13.281697750091555,default
621,363648.052044,0.6998369097709656,13.204626083374023,default
622,363648.068639,0.9177351295948029,12.850253105163574,default
623,363648.078239,0.8095345497131348,13.00800085067749,default
624,363648.088347,0.8426333367824554,12.535376071929932,default
625,363648.10297,0.7752827107906342,12.42150592803955,default
626,363648.117143,0.7734765708446503,12.382894515991211,default
627,363648.128464,0.7160318195819855,12.596020698547363,default
628,363648.142632,0.7738822102546692,12.107862949371338,default
629,363648.152649,0.7850487530231476,12.158159732818604,default
630,363648.16619,0.8472041189670563,12.246108055114746,default
631,363648.176772,0.7942538261413574,12.203995704650879,default
632,363648.190044,0.827930748462677,12.39919900894165,default
633,363648.201294,0.7144584357738495,12.2622389793396,default
634,363648.211466,0.8462250530719757,12.897598266601562,default
635,363648.224264,0.8017140626907349,13.031509399414062,default
636,363648.234989,0.7634770572185516,12.778276920318604,default
637,363648.246366,0.805122435092926,12.966314315795898,default
638,363648.260094,0.9054219424724579,12.702943801879883,default
639,363648.27086,0.8976271450519562,12.866508483886719,default
640,363648.284494,0.9114177227020264,12.720014572143555,default
641,363648.295695,0.8404140174388885,12.517090797424316,default
642,363648.305705,0.7922840416431427,12.557772159576416,default
643,363648.319435,0.718465268611908,13.131242752075195,default
644,363648.329149,0.623343825340271,12.439275741577148,default
645,363648.338944,0.7420805990695953,12.628386497497559,default
646,363648.351326,0.8754379749298096,12.454001426696777,default
647,363648.361491,0.8097092509269714,12.786693096160889,default
648,363648.371769,0.7896507978439331,12.524401664733887,default
649,363648.385751,0.7936580777168274,12.411035060882568,default
650,363648.395522,0.8193617761135101,12.516530990600586,default
651,363648.407718,0.9428175687789916,12.536379337310791,default
652,363648.418908,0.8036430776119232,12.663512706756592,default
653,363648.43115,0.8647723197937012,12.573427200317383,default
654,363648.442101,0.860803872346878,12.56510877609253,default
655,363648.455745,0.8942295014858246,12.817116260528564,default
656,363648.46692,0.789456695318222,13.042137145996094,default
657,363648.481622,0.7931744456291199,13.549501895904541,default
658,363648.490958,0.8715068399906158,13.582315444946289,default
659,363648.501864,0.7793943285942078,14.089653015136719,default
660,363648.51155,0.8598499000072479,14.02552318572998,default
661,363648.525154,0.8381782174110413,13.35480260848999,default
662,363648.536789,0.8070875108242035,13.322239875793457,default
663,363648.551288,0.8707424700260162,12.85761833190918,default
664,363648.563383,0.8163511455059052,12.646710872650146,default
665,363648.5777,0.7588807046413422,12.5574312210083,default
666,363648.588354,0.7402800023555756,12.858611106872559,default
667,363648.598205,0.7472327053546906,12.855876445770264,default
668,363648.610175,0.7486211359500885,12.51900053024292,default
669,363648.620957,0.8323867917060852,13.1789231300354,default
670,363648.635038,0.6660474240779877,13.04189157485962,default
671,363648.644801,0.8230848610401154,13.266135692596436,default
672,363648.656668,0.746835321187973,13.306293964385986,default
673,363648.667079,0.8256758451461792,13.216649532318115,default
674,363648.676823,0.7047096192836761,13.304282188415527,default
675,363648.688715,0.6814106702804565,13.026658535003662,default
676,363648.705642,0.7385512292385101,12.94989013671875,default
677,363648.715188,0.7832525968551636,12.808578491210938,default
678,363648.728852,0.7473001778125763,12.64633846282959,default
679,363648.739106,0.8023959696292877,12.634358882904053,default
680,363648.750567,0.7885950207710266,12.602671146392822,default
681,363648.761226,0.7238160371780396,13.082358837127686,default
682,363648.774425,0.785372406244278,13.419101238250732,default
683,363648.784467,0.7616790235042572,13.321928977966309,default
684,363648.797889,0.8433370292186737,13.225970268249512,default
685,363648.807909,0.7843849658966064,12.771629333496094,default
686,363648.82171,0.8445932865142822,13.044001579284668,default
687,363648.831998,0.7829528748989105,12.948927402496338,default
688,363648.842903,0.8289819359779358,12.915266513824463,default
689,363648.855355,0.8645923435688019,13.329548358917236,default
690,363648.866735,0.707948237657547,12.166340351104736,default
691,363648.877228,0.7974168956279755,12.214962005615234,default
692,363648.888919,0.7244015038013458,12.474853038787842,default
693,363648.902417,0.7870417833328247,12.450678825378418,default
694,363648.913192,0.8763119578361511,12.529808044433594,default
695,363648.92316,0.8842499554157257,12.469981670379639,default
696,363648.935657,0.7475462257862091,12.734798908233643,default
697,363648.946017,0.7845394909381866,12.003625869750977,default
698,363648.956127,0.7139635682106018,12.208046913146973,default
699,363648.968635,0.817842572927475,12.321741580963135,default
700,363648.978996,0.7048992812633514,12.19123125076294,default
701,363648.988289,0.7502948343753815,12.325170516967773,default
702,363649.002014,0.6894088387489319,12.571085929870605,default
703,363649.011835,0.7166217267513275,12.551647663116455,default
704,363649.024582,0.8418703675270081,12.686174392700195,default
705,363649.035828,0.7775562107563019,12.410211086273193,default
706,363649.044907,0.7493208348751068,12.561474800109863,default
707,363649.055926,0.6905138194561005,12.345043659210205,default
708,363649.066442,0.7543414831161499,12.953881740570068,default
709,363649.077094,0.7497359216213226,13.199735641479492,default
710,363649.08724,0.7790483832359314,13.358435153961182,default
711,363649.096792,0.7295711040496826,12.970685958862305,default
712,363649.105735,0.7717861235141754,12.950313091278076,default
713,363649.119456,0.7154329717159271,13.474491119384766,default
714,363649.130397,0.7928472757339478,13.409684658050537,default
715,363649.140714,0.8150354623794556,13.637729167938232,default
716,363649.153641,0.663157045841217,14.472245693206787,default
717,363649.162988,0.6105542480945587,14.927276611328125,default
718,363649.172665,0.6730941236019135,15.103819370269775,default
719,363649.186394,0.6327573657035828,14.518171787261963,default
