,Timestamp,Confidence,Diameter,Event
550,-873256.06677,0.8819189369678497,17.709906578063965,default
551,-873256.05437,0.9058271646499634,17.907692909240723,default
552,-873256.0422510001,0.8653236627578735,18.09958553314209,default
553,-873256.033847,0.9340890049934387,18.16836452484131,default
554,-873256.024329,0.8099135160446167,17.96982479095459,default
555,-873256.015303,0.7944203317165375,18.454257011413574,default
556,-873256.003814,0.8935863327980041,17.201332092285156,default
557,-873255.992818,0.0,0.0,default
558,-873255.979254,0.31348360792895785,6.482030391693115,default
559,-873255.962089,0.0,0.0,default
560,-873255.9470940001,0.0,0.0,default
561,-873255.9342820001,0.0,0.0,default
562,-873255.920393,0.0,0.0,default
563,-873255.9076650001,0.0,0.0,default
564,-873255.8962750001,0.0,0.0,default
565,-873255.883272,0.0,0.0,default
566,-873255.872248,0.0,0.0,default
567,-873255.865498,0.0,0.0,default
568,-873255.857115,0.0,0.0,default
569,-873255.848571,0.30987991170533763,8.824191093444824,default
570,-873255.835107,0.2381780296564102,9.9892578125,default
571,-873255.825925,0.27241018414497375,10.290459632873535,default
572,-873255.8122950001,0.8939621094199073,18.64065933227539,default
573,-873255.800474,0.8454657314578052,19.795360565185547,default
574,-873255.790893,0.677930623292923,21.465073585510254,default
575,-873255.772206,0.6053657829761505,22.40047550201416,default
576,-873255.7511240001,0.6043257117271423,24.004972457885742,default
577,-873255.738978,0.4709472805261612,25.05307674407959,default
578,-873255.723292,0.5258746445178986,25.547411918640137,default
579,-873255.712525,0.488658607006073,26.593505859375,default
580,-873255.696585,0.5509457290172577,27.388794898986816,default
581,-873255.679866,0.5214807987213135,28.828014373779297,default
582,-873255.663446,0.49839968979358673,29.304738044738773,default
583,-873255.648212,0.99,19.07345199584961,default
584,-873255.6345790001,0.9557887017726898,19.325265884399414,default
585,-873255.624991,0.9474577605724334,19.17974853515625,default
586,-873255.616438,0.9518775939941406,19.019145011901855,default
587,-873255.605988,0.847511351108551,18.920248985290527,default
588,-873255.597889,0.9434718787670135,19.00383472442627,default
589,-873255.58895,0.9330252408981323,18.937356948852536,default
590,-873255.579459,0.9361324906349182,19.205519676208493,default
591,-873255.567643,0.9688223302364349,19.016725540161133,default
592,-873255.557851,0.9548124969005585,19.31068992614746,default
593,-873255.543959,0.8889294266700745,19.11543369293213,default
594,-873255.534556,0.8908453583717346,18.979890823364258,default
595,-873255.52353,0.9639271795749664,19.22825336456299,default
596,-873255.516878,0.9009645283222198,19.307101249694824,default
597,-873255.50946,0.9326025247573853,19.270197868347168,default
598,-873255.501489,0.8795430660247803,19.24849033355713,default
599,-873255.491583,0.8817083537578583,19.235093116760257,default
600,-873255.4801940001,0.8130282461643219,19.499666213989258,default
601,-873255.469494,0.8880187571048737,19.6336088180542,default
602,-873255.461079,0.9162386059761047,19.42021656036377,default
603,-873255.450919,0.6953771114349365,20.63324737548828,default
604,-873255.4354910001,0.792290210723877,20.4931058883667,default
605,-873255.419013,0.7846959233283997,20.35776138305664,default
606,-873255.404457,0.7108333706855774,20.246403694152832,default
607,-873255.387605,0.7020553052425385,20.405193328857422,default
608,-873255.372801,0.9032749533653259,19.63600730895996,default
609,-873255.3646740001,0.8393917381763458,19.20168972015381,default
610,-873255.354826,0.8500509262084961,18.690475463867188,default
611,-873255.342844,0.885389119386673,18.493959426879883,default
612,-873255.3341570001,0.8416102230548859,18.581364631652832,default
613,-873255.323319,0.8043468296527863,18.487122535705566,default
614,-873255.313924,0.8828175067901611,18.371623992919922,default
615,-873255.307253,0.9037878811359406,18.36946201324463,default
616,-873255.299249,0.9398104846477509,18.40424633026123,default
617,-873255.288027,0.8341197967529297,18.655470848083496,default
618,-873255.2812730001,0.913672924041748,18.36157989501953,default
619,-873255.272698,0.7955174148082733,18.116302490234375,default
620,-873255.264881,0.8610116541385651,18.159905433654785,default
621,-873255.257188,0.8752171993255615,18.31925868988037,default
622,-873255.248569,0.7723928391933441,18.31039047241211,default
623,-873255.2415990001,0.8344413340091705,18.21067714691162,default
624,-873255.23367,0.873463362455368,18.298325538635254,default
625,-873255.22526,0.8945890367031097,18.207874298095703,default
626,-873255.216768,0.896438330411911,18.216093063354492,default
627,-873255.207105,0.8179035186767578,18.380314826965332,default
628,-873255.197817,0.8789724409580231,18.39803409576416,default
629,-873255.186932,0.9189981520175934,18.371334075927734,default
630,-873255.179305,0.7930615246295929,18.17410373687744,default
631,-873255.170002,0.8387079238891602,18.11536693572998,default
632,-873255.162495,0.8280689418315887,18.2475528717041,default
633,-873255.152546,0.8336586356163025,18.41810703277588,default
634,-873255.1442110001,0.8493933379650116,18.09550952911377,default
635,-873255.13552,0.9437967538833618,18.12950611114502,default
636,-873255.126206,0.8903843760490417,18.414718627929688,default
637,-873255.118866,0.8732000887393951,18.244827270507812,default
638,-873255.112662,0.8682955801486969,18.412549018859863,default
639,-873255.105621,0.8933542966842651,18.365968704223633,default
640,-873255.097647,0.8696230947971344,18.266840934753418,default
641,-873255.089533,0.8719533681869507,18.33443832397461,default
642,-873255.08159,0.9179956614971161,18.432910919189453,default
643,-873255.073351,0.8527206182479858,18.25534152984619,default
644,-873255.062098,0.9594208896160126,18.36711883544922,default
645,-873255.052419,0.931143045425415,18.45936679840088,default
646,-873255.043767,0.8337262272834778,18.382705688476562,default
647,-873255.037173,0.806155800819397,18.396408081054688,default
648,-873255.030274,0.8347752094268799,18.484712600708008,default
649,-873255.0191,0.8445643782615662,18.484108924865723,default
650,-873255.011913,0.8657967150211334,18.469371795654297,default
651,-873255.006563,0.9263799488544464,18.22331142425537,default
652,-873254.997554,0.8724226355552673,18.284300804138184,default
653,-873254.988613,0.7608141303062439,18.479812622070312,default
654,-873254.98004,0.9156320989131927,18.426273345947266,default
655,-873254.971372,0.8762325942516327,18.410694122314453,default
656,-873254.962927,0.8001694083213806,18.357237815856934,default
657,-873254.951035,0.9320225715637207,18.666175842285156,default
658,-873254.942918,0.7644764482975006,18.3515043258667,default
659,-873254.932312,0.9042016267776489,18.696524620056152,default
660,-873254.92682,0.8454834818840027,18.595706939697266,default
661,-873254.918697,0.822359174489975,18.627662658691406,default
662,-873254.913569,0.7973036468029022,18.42031192779541,default
663,-873254.905324,0.8952384889125824,18.252631187438965,default
664,-873254.897627,0.8622692823410034,18.425636291503906,default
665,-873254.889494,0.8677572011947632,18.7770357131958,default
666,-873254.881535,0.8133577406406403,18.306486129760742,default
667,-873254.873504,0.8419664204120636,18.337886810302734,default
668,-873254.863169,0.8408765196800232,18.42133903503418,default
669,-873254.854733,0.8072563409805298,18.310742378234863,default
670,-873254.843854,0.9000478684902191,18.472427368164062,default
671,-873254.8342190001,0.830989271402359,18.15126132965088,default
672,-873254.826073,0.8989185988903046,18.214970588684082,default
673,-873254.814215,0.9017217755317688,18.529545783996582,default
674,-873254.805427,0.9083814024925232,18.45024013519287,default
675,-873254.794506,0.8896362483501434,18.608661651611328,default
676,-873254.786822,0.8460366129875183,18.522915840148926,default
677,-873254.775289,0.8552027642726898,18.32032585144043,default
678,-873254.767114,0.9430430829524994,18.478181838989258,default
679,-873254.759399,0.8873835206031799,18.375354766845703,default
680,-873254.751302,0.8748183250427246,18.451744079589844,default
681,-873254.739939,0.8745918571949005,18.587374687194824,default
682,-873254.727884,0.915763646364212,18.239294052124023,default
683,-873254.719112,0.9440337717533112,18.48609733581543,default
684,-873254.709986,0.8735812306404114,18.353450775146484,default
685,-873254.702794,0.9249215126037598,18.299776077270508,default
686,-873254.698229,0.8388699889183044,18.171579360961914,default
687,-873254.688295,0.8647344410419464,18.426636695861816,default
688,-873254.6802920001,0.8389513790607452,18.496983528137207,default
689,-873254.669188,0.7964043617248535,18.769872665405273,default
690,-873254.6600190001,0.9008332788944244,18.50204563140869,default
691,-873254.652443,0.8821671009063721,18.299882888793945,default
692,-873254.64566,0.7905365824699402,18.50063991546631,default
693,-873254.637107,0.8541408777236938,18.505891799926758,default
694,-873254.629223,0.8367429673671722,18.474974632263184,default
695,-873254.6216140001,0.8664098978042603,18.40241241455078,default
696,-873254.613354,0.8257763087749481,18.55285930633545,default
697,-873254.605205,0.8715287446975708,18.418766975402832,default
698,-873254.5941110001,0.8653218150138855,18.340401649475098,default
699,-873254.584032,0.9170721471309662,18.44322681427002,default
700,-873254.574687,0.7995510697364807,18.483927726745605,default
701,-873254.566275,0.87482950091362,18.462071418762207,default
702,-873254.56002,0.8389620184898376,18.7418155670166,default
703,-873254.553032,0.9064974188804626,18.353306770324707,default
704,-873254.547549,0.8871218860149384,18.34910774230957,default
705,-873254.536542,0.8917081952095032,18.33766269683838,default
706,-873254.528345,0.8794244229793549,18.474989891052246,default
707,-873254.51979,0.8733154237270355,18.197265625,default
708,-873254.508269,0.8597663044929504,18.462376594543457,default
709,-873254.500217,0.8759587109088898,18.59726047515869,default
710,-873254.493195,0.8977886736392975,18.72037696838379,default
711,-873254.484614,0.8744725584983826,18.60138511657715,default
712,-873254.474535,0.9076597392559052,18.6587553024292,default
713,-873254.46605,0.8493851721286774,18.39228630065918,default
714,-873254.458281,0.8652118444442749,18.60144329071045,default
715,-873254.447893,0.858660876750946,18.51033115386963,default
716,-873254.442246,0.872387170791626,18.534125328063965,default
717,-873254.435715,0.8543794453144073,18.54561996459961,default
718,-873254.425591,0.8501725792884827,18.39326763153076,default
719,-873254.418777,0.87453892827034,18.525419235229492,default
720,-873254.410364,0.8324626684188843,18.44605541229248,default
721,-873254.40435,0.815977931022644,18.92778301239014,default
722,-873254.394794,0.8850167691707611,18.61422824859619,default
723,-873254.3896710001,0.8404502272605896,18.813048362731934,default
724,-873254.379421,0.9217044115066528,18.425847053527832,default
725,-873254.368905,0.9152019917964935,18.67912769317627,default
726,-873254.363923,0.9075610339641571,18.50912380218506,default
727,-873254.355805,0.8235999345779419,18.407306671142578,default
728,-873254.34444,0.8666316866874695,18.521676063537598,default
729,-873254.337428,0.8218440413475037,18.998312950134277,default
730,-873254.329553,0.8811370432376862,18.49473476409912,default
731,-873254.3214520001,0.7878339886665344,18.375593185424805,default
732,-873254.311889,0.8583276867866516,18.40383529663086,default
733,-873254.3039310001,0.8790212571620941,18.543787956237793,default
734,-873254.296571,0.9180349707603455,18.774869918823242,default
735,-873254.287413,0.8495015501976013,18.414709091186523,default
736,-873254.280266,0.9098873138427734,18.536019325256348,default
737,-873254.2720090001,0.9200872778892517,18.442232131958008,default
738,-873254.260379,0.8897229433059692,18.5484561920166,default
739,-873254.255917,0.8290562927722931,18.40224838256836,default
740,-873254.24968,0.8269403874874115,18.411051750183105,default
741,-873254.2416450001,0.912186324596405,18.461386680603027,default
742,-873254.233656,0.9505654275417328,18.46049690246582,default
743,-873254.225603,0.8473294675350189,18.67810726165772,default
744,-873254.214504,0.9299123585224152,18.39421272277832,default
745,-873254.2087600001,0.8726648390293121,19.109313011169434,default
746,-873254.20013,0.8916103541851044,18.656641960144043,default
747,-873254.188692,0.8295845687389374,18.68668270111084,default
748,-873254.179532,0.8058753907680511,18.52760410308838,default
749,-873254.167757,0.924098014831543,18.66216278076172,default
750,-873254.157031,0.863732099533081,18.67198371887207,default
751,-873254.148128,0.8402527272701263,18.632259368896484,default
752,-873254.134265,0.8962382674217224,18.764678955078125,default
753,-873254.124468,0.8391764760017395,18.83582592010498,default
754,-873254.114944,0.8456397652626038,19.17110538482666,default
755,-873254.1102090001,0.8466691672801971,18.997943878173828,default
756,-873254.104303,0.8943390846252441,19.091649055480957,default
757,-873254.094606,0.9051989912986755,18.67906761169434,default
758,-873254.088792,0.8777238428592682,18.73791790008545,default
759,-873254.0804270001,0.9037125110626221,18.7758207321167,default
760,-873254.073567,0.8729820847511292,18.83616065979004,default
761,-873254.065362,0.8601958155632019,18.959147453308105,default
762,-873254.0575710001,0.6642132699489594,19.978720664978027,default
763,-873254.0438570001,0.5587827265262604,19.2697172164917,default
764,-873254.032997,0.0,0.0,default
765,-873254.025061,0.3290281073399776,5.091052532196045,default
766,-873254.011758,0.0,0.0,default
767,-873253.999607,0.0,0.0,default
768,-873253.989056,0.0,0.0,default
769,-873253.97934,0.0,0.0,default
770,-873253.971809,0.0,0.0,default
771,-873253.964013,0.0,0.0,default
772,-873253.956932,0.0,0.0,default
773,-873253.951461,0.0,0.0,default
774,-873253.9455970001,0.0,0.0,default
775,-873253.93756,0.0,0.0,default
776,-873253.92932,0.0,0.0,default
777,-873253.919951,0.0,0.0,default
778,-873253.9122360001,0.0,0.0,default
779,-873253.905468,0.0,0.0,default
780,-873253.8975900001,0.0,0.0,default
781,-873253.883978,0.0,0.0,default
782,-873253.87417,0.0,0.0,default
783,-873253.864849,0.0,0.0,default
784,-873253.855849,0.0,0.0,default
785,-873253.849611,0.0,0.0,default
786,-873253.842972,0.3143332667688553,20.225107192993164,default
787,-873253.835531,0.3143332667688553,20.225107192993164,default
