,Timestamp,Confidence,Diameter,Event
554,706076.486468,0.4073927104473114,17.873218536376953,default
555,706076.500881,0.38149189949035645,17.94281768798828,default
556,706076.510941,0.42863672971725464,17.95208168029785,default
557,706076.523288,0.36322492361068726,17.692493438720703,default
558,706076.533004,0.354145884513855,17.740726470947266,default
559,706076.542235,0.4142836928367615,17.783798217773438,default
560,706076.552879,0.39759591221809387,17.875112533569336,default
561,706076.570153,0.37635543942451477,17.920886993408203,default
562,706076.582118,0.3724304437637329,17.76759910583496,default
563,706076.592923,0.3910142779350281,17.88646125793457,default
564,706076.60679,0.7642093128649956,38.4978084564209,default
565,706076.615077,0.6229213029146194,38.0770206451416,default
566,706076.626815,0.5514333695173264,37.56196403503418,default
567,706076.640348,0.5654288232326508,37.55695343017578,default
568,706076.6491929999,0.4869290888309479,37.602027893066406,default
569,706076.661359,0.4739464819431305,37.716745376586914,default
570,706076.6717139999,0.5384798943996429,37.99003601074219,default
571,706076.691906,0.58316770195961,37.764137268066406,default
572,706076.707172,0.5938631445169449,37.728097915649414,default
573,706076.724056,0.5535556823015213,37.73736763000488,default
574,706076.742383,0.6827473342418671,37.57126235961914,default
575,706076.760732,0.6943530738353729,37.54819297790527,default
576,706076.774967,0.7313179969787598,37.67331886291504,default
577,706076.793215,0.7679930031299591,37.72798156738281,default
578,706076.801161,0.713280439376831,37.43263053894043,default
579,706076.81282,0.7968609631061554,37.54896545410156,default
580,706076.823678,0.7308297455310822,37.723045349121094,default
581,706076.830477,0.8230109214782715,37.70627784729004,default
582,706076.8389869999,0.717588484287262,37.7614803314209,default
583,706076.846298,0.7785171866416931,37.927528381347656,default
584,706076.854552,0.7733438313007355,37.84179878234863,default
585,706076.862526,0.8064828217029572,37.925153732299805,default
586,706076.870524,0.7515357136726379,37.70666694641113,default
587,706076.878591,0.7542971074581146,38.06037521362305,default
588,706076.8864119999,0.7840340435504913,37.94788360595703,default
589,706076.8946529999,0.8379724323749542,38.048845291137695,default
590,706076.903507,0.7124047577381134,38.12458610534668,default
591,706076.910485,0.7091205716133118,38.235103607177734,default
592,706076.9265899999,0.6567707657814026,38.538490295410156,default
593,706076.942479,0.7122984826564789,38.89654731750488,default
594,706076.955886,0.7018239200115204,39.27968406677246,default
595,706076.9718609999,0.7911104261875153,40.007713317871094,default
596,706076.987368,0.7216043174266815,40.46696662902832,default
597,706077.002874,0.8078703880310059,40.95002365112305,default
598,706077.009607,0.7596711218357086,41.319040298461914,default
599,706077.015702,0.7966144680976868,41.436967849731445,default
600,706077.023725,0.7394037544727325,41.13339996337891,default
601,706077.036015,0.7487384974956512,41.48423385620117,default
602,706077.052311,0.7907231152057648,41.467119216918945,default
603,706077.059726,0.7988095581531525,41.71536064147949,default
604,706077.065643,0.827838271856308,41.69271278381348,default
605,706077.071702,0.7331730425357819,41.600393295288086,default
606,706077.0787279999,0.774150013923645,41.57714080810547,default
607,706077.086319,0.7751301825046539,41.74206352233887,default
608,706077.094411,0.7749932706356049,41.63953399658203,default
609,706077.102298,0.763701468706131,41.90265464782715,default
610,706077.110648,0.8808696269989014,41.916452407836914,default
611,706077.118298,0.8181599974632263,41.95233345031738,default
612,706077.126562,0.7632346153259277,41.877559661865234,default
613,706077.13989,0.8495997488498688,41.950448989868164,default
614,706077.148891,0.7765128016471863,41.74188423156738,default
615,706077.157991,0.7925626635551453,41.92104530334473,default
616,706077.167118,0.809837818145752,41.88176345825195,default
617,706077.1752149999,0.7870581150054932,41.54519271850586,default
618,706077.185636,0.7797059118747711,42.07230186462402,default
619,706077.19511,0.7781973481178284,42.05492401123047,default
620,706077.202207,0.7940264940261841,42.002634048461914,default
621,706077.213275,0.7865893244743347,41.87950134277344,default
622,706077.222077,0.7703208923339844,41.87852478027344,default
623,706077.233371,0.7201573252677917,41.988059997558594,default
624,706077.243086,0.7682516574859619,41.675384521484375,default
625,706077.250589,0.7981337904930115,41.56468200683594,default
626,706077.262787,0.7692850232124329,41.1866397857666,default
627,706077.27088,0.7918092906475067,41.31464958190918,default
628,706077.27842,0.7118615806102753,41.49697494506836,default
629,706077.285306,0.7009859085083008,41.384599685668945,default
630,706077.295068,0.7650173008441925,41.280330657958984,default
631,706077.304237,0.7804420590400696,41.171865463256836,default
632,706077.311147,0.7102563381195068,41.22747039794922,default
633,706077.317927,0.758148193359375,41.28816604614258,default
634,706077.32786,0.7872316539287567,41.24492073059082,default
635,706077.335983,0.8538340032100677,41.454708099365234,default
636,706077.346943,0.7384176552295685,41.37481498718262,default
637,706077.355278,0.7453560829162598,41.201637268066406,default
638,706077.36236,0.7760239839553833,41.2512321472168,default
639,706077.374934,0.794811874628067,41.21603584289551,default
640,706077.383175,0.8979916572570801,41.22555160522461,default
641,706077.389253,0.8276801407337189,40.991973876953125,default
642,706077.395762,0.8546726107597351,41.11097526550293,default
643,706077.4024189999,0.7717601954936981,41.29490852355957,default
644,706077.410379,0.8142321407794952,41.46225166320801,default
645,706077.418536,0.7951978147029877,41.430240631103516,default
646,706077.426696,0.6950731575489044,41.38993453979492,default
647,706077.436166,0.7366438806056976,41.574161529541016,default
648,706077.442562,0.8165907263755798,41.220428466796875,default
649,706077.451551,0.7268620729446411,41.68257713317871,default
650,706077.461038,0.7658160030841827,41.74381065368652,default
651,706077.472791,0.7935203313827515,41.4868335723877,default
652,706077.48071,0.7724942564964294,41.52969741821289,default
653,706077.490031,0.7786547839641571,41.69984436035156,default
654,706077.495395,0.7827455103397369,41.562639236450195,default
655,706077.501936,0.7728370130062103,41.71796417236328,default
656,706077.5085069999,0.7114064693450928,41.63675498962402,default
657,706077.515904,0.7932087779045105,41.80797576904297,default
658,706077.5223739999,0.7584666907787323,41.56926155090332,default
659,706077.530701,0.7752189934253693,41.63975143432617,default
660,706077.5385799999,0.81669682264328,41.64404487609863,default
661,706077.54637,0.8353300094604492,41.62116813659668,default
662,706077.555591,0.7714327275753021,41.9079704284668,default
663,706077.563605,0.7912635207176208,41.68302917480469,default
664,706077.570627,0.8173631429672241,41.716697692871094,default
665,706077.579277,0.8128802180290222,41.8127326965332,default
666,706077.586349,0.827582597732544,41.757070541381836,default
667,706077.594304,0.7908287346363068,42.194358825683594,default
668,706077.6024259999,0.8269608318805695,42.12701416015625,default
669,706077.6103899999,0.7695245742797852,42.263038635253906,default
670,706077.6218729999,0.8139614462852478,42.15062141418457,default
671,706077.631636,0.7843199074268341,42.480051040649414,default
672,706077.640304,0.8143244683742523,42.37398147583008,default
673,706077.649706,0.8156141042709351,42.39137649536133,default
674,706077.657415,0.7978731989860535,42.22774696350098,default
675,706077.666125,0.7631888687610626,42.21356964111328,default
676,706077.673903,0.7894605696201324,42.09992599487305,default
677,706077.683427,0.8048617541790009,42.13838195800781,default
678,706077.690467,0.8445590138435364,42.283464431762695,default
679,706077.6984999999,0.8337523937225342,42.22193908691406,default
680,706077.7064179999,0.8455081880092621,42.257171630859375,default
681,706077.718842,0.8553694784641266,42.17236137390137,default
682,706077.726459,0.8107230961322784,42.05217170715332,default
683,706077.734268,0.8330525755882263,42.218584060668945,default
684,706077.74235,0.8234798312187195,42.35921669006348,default
685,706077.750289,0.804506242275238,42.18359184265137,default
686,706077.758509,0.7536634802818298,42.42471122741699,default
687,706077.768502,0.8199643492698669,42.14636039733887,default
688,706077.776669,0.8409224152565002,42.12265968322754,default
689,706077.784879,0.8418583869934082,42.167415618896484,default
690,706077.792919,0.8716232776641846,42.051034927368164,default
691,706077.8011319999,0.8129381239414215,42.197303771972656,default
692,706077.807165,0.8242724537849426,42.048818588256836,default
693,706077.818787,0.8619750738143921,42.11007499694824,default
694,706077.828016,0.8445020318031311,42.14761924743652,default
695,706077.833588,0.8717823922634125,42.23233985900879,default
696,706077.83895,0.8620908856391907,42.33158302307129,default
697,706077.847552,0.8183970749378204,42.39031791687012,default
698,706077.854503,0.7958952784538269,42.41330528259277,default
699,706077.86225,0.8036078214645386,42.160470962524414,default
700,706077.870479,0.8045948445796967,42.43220520019531,default
701,706077.879431,0.8464661836624146,42.44492721557617,default
702,706077.886786,0.8698138892650604,42.22505760192871,default
703,706077.894611,0.7908430993556976,42.218435287475586,default
704,706077.902382,0.8111974000930786,42.23280334472656,default
705,706077.910649,0.7618959546089172,42.448551177978516,default
706,706077.9215299999,0.8235582709312439,42.58012390136719,default
707,706077.92802,0.8765718340873718,42.62590789794922,default
708,706077.935623,0.879408597946167,42.65285110473633,default
709,706077.945705,0.8704763352870941,43.039724349975586,default
710,706077.954032,0.8195687532424927,43.040157318115234,default
711,706077.963648,0.7837958931922913,43.00227165222168,default
712,706077.972173,0.7488319277763367,42.68448066711426,default
713,706077.982689,0.8558229506015778,42.973106384277344,default
714,706077.990445,0.8428638875484467,42.856178283691406,default
715,706077.998534,0.7900570631027222,42.80826950073242,default
716,706078.006561,0.7763077914714813,42.905033111572266,default
717,706078.017919,0.7446240484714508,42.68304443359375,default
718,706078.026529,0.8384350836277008,43.06120491027832,default
719,706078.032231,0.8112266659736633,43.095102310180664,default
720,706078.039164,0.7911377847194672,43.096147537231445,default
721,706078.046826,0.812329113483429,43.202518463134766,default
722,706078.054395,0.7809751331806183,42.84092903137207,default
723,706078.06527,0.7764120995998383,43.0545597076416,default
724,706078.072342,0.8381101489067078,43.37130928039551,default
725,706078.07979,0.8610557317733765,43.40593910217285,default
726,706078.087316,0.8335825204849243,43.404380798339844,default
727,706078.095642,0.7987894713878632,43.10930824279785,default
728,706078.103304,0.8148132562637329,43.12117004394531,default
729,706078.110339,0.7844491899013519,43.16697883605957,default
730,706078.1185,0.7916471660137177,43.03733444213867,default
731,706078.126824,0.8043761551380157,43.23396110534668,default
732,706078.13611,0.7994871735572815,43.11138153076172,default
733,706078.143877,0.812576949596405,42.94694137573242,default
734,706078.1517929999,0.7939049303531647,43.482248306274414,default
735,706078.161677,0.7907907366752625,43.1810245513916,default
736,706078.169112,0.8196309506893158,43.11169242858887,default
737,706078.1763309999,0.7972286641597748,43.149269104003906,default
738,706078.186454,0.8701470494270325,43.07368469238281,default
739,706078.19441,0.8079521954059601,43.241044998168945,default
740,706078.202648,0.8050099313259125,43.31371307373047,default
741,706078.2110199999,0.8034816682338715,43.23369216918945,default
742,706078.218612,0.7988197803497314,43.20290184020996,default
743,706078.226367,0.8527936935424805,43.39861297607422,default
744,706078.234484,0.7788227796554565,43.22157859802246,default
745,706078.242525,0.8169493973255157,43.42458534240723,default
746,706078.2506479999,0.8046143352985382,43.23269081115723,default
747,706078.262861,0.763410359621048,43.3306827545166,default
748,706078.2695919999,0.8350818455219269,43.2563591003418,default
749,706078.277968,0.7960533499717712,43.1214714050293,default
750,706078.287902,0.7854496538639069,43.1563720703125,default
751,706078.295767,0.7893334925174713,43.3846549987793,default
752,706078.303265,0.8371605575084686,43.20430564880371,default
753,706078.309345,0.8198936879634857,43.21275329589844,default
754,706078.316765,0.7551990449428558,42.982940673828125,default
755,706078.3231619999,0.8234040141105652,43.1275577545166,default
756,706078.3336819999,0.826522022485733,43.339508056640625,default
757,706078.341104,0.8358004689216614,43.407142639160156,default
758,706078.346349,0.8073171079158783,43.29941940307617,default
759,706078.354556,0.775786280632019,43.1728572845459,default
760,706078.362585,0.7898103594779968,43.141897201538086,default
