,Timestamp,Confidence,Diameter,Event
513,-873779.1131140001,0.8681544661521912,35.91543006896973,default
514,-873779.1005770001,0.8635605573654175,36.30333137512207,default
515,-873779.092512,0.8282551765441895,36.281877517700195,default
516,-873779.084503,0.8232178688049316,36.45917510986328,default
517,-873779.0769260001,0.792639434337616,36.69232749938965,default
518,-873779.070464,0.8404195308685303,36.64065170288086,default
519,-873779.063354,0.7649205327033997,35.922603607177734,default
520,-873779.056507,0.8601178228855133,36.3036994934082,default
521,-873779.0472960001,0.8657080233097076,36.42988967895508,default
522,-873779.040962,0.8652423918247223,36.42855453491211,default
523,-873779.031415,0.82056525349617,36.3955020904541,default
524,-873779.022259,0.854665607213974,36.40740394592285,default
525,-873779.013626,0.928493469953537,36.403581619262695,default
526,-873779.001581,0.8786323666572571,36.71622848510742,default
527,-873778.996108,0.929328441619873,36.76358985900879,default
528,-873778.992592,0.9172063171863556,36.6264705657959,default
529,-873778.985187,0.9486145675182343,36.43462562561035,default
530,-873778.968112,0.9598007798194885,35.734100341796875,default
531,-873778.953939,0.8899326026439667,35.83894920349121,default
532,-873778.938072,0.9417251944541931,35.81707763671875,default
533,-873778.926552,0.9629243314266205,35.835636138916016,default
534,-873778.9124650001,0.8849214315414429,35.8728084564209,default
535,-873778.899214,0.9516528844833374,35.876434326171875,default
536,-873778.885641,0.9266225695610046,35.82994079589844,default
537,-873778.87295,0.9359212815761566,35.8175106048584,default
538,-873778.860235,0.9022054672241211,35.84168243408203,default
539,-873778.845902,0.9277767837047577,36.019392013549805,default
540,-873778.837617,0.9105039536952972,35.7284049987793,default
541,-873778.832314,0.9832244515419006,35.83103561401367,default
542,-873778.824906,0.9509218037128448,35.88641166687012,default
543,-873778.816913,0.9599918723106384,35.70605278015137,default
544,-873778.809134,0.9300807416439056,35.92160987854004,default
545,-873778.801035,0.9435248970985413,35.75324821472168,default
546,-873778.789261,0.9563195109367371,35.89179229736328,default
547,-873778.781238,0.9818475842475891,35.94893264770508,default
548,-873778.773072,0.9379773736000061,35.80449295043945,default
549,-873778.763927,0.9181136190891266,35.724618911743164,default
550,-873778.757226,0.9191244840621948,35.69023895263672,default
551,-873778.7489230001,0.9447441697120667,35.63212013244629,default
552,-873778.7412,0.9549966156482697,35.694692611694336,default
553,-873778.733125,0.9438078701496124,35.61821937561035,default
554,-873778.723499,0.9313271641731262,35.83034896850586,default
555,-873778.715572,0.9272455275058746,35.655818939208984,default
556,-873778.704936,0.9951135218143463,36.01348114013672,default
557,-873778.696939,0.9639653861522675,35.72610282897949,default
558,-873778.688406,0.9680580496788025,35.92173385620117,default
559,-873778.678719,0.9832063019275665,35.71130180358887,default
560,-873778.670319,0.9533126652240753,35.96292495727539,default
561,-873778.65831,0.9528200626373291,35.88104057312012,default
562,-873778.648598,0.9879098832607269,35.8892879486084,default
563,-873778.640498,1.0,35.549346923828125,default
564,-873778.630181,0.9456392526626587,35.80789375305176,default
565,-873778.62064,0.9393788576126099,35.69540023803711,default
566,-873778.609264,0.9971126019954681,35.926780700683594,default
567,-873778.599781,0.9199944138526917,35.672006607055664,default
568,-873778.5872610001,0.9486138820648193,35.536848068237305,default
569,-873778.579582,0.9681806862354279,35.744659423828125,default
570,-873778.572121,0.9309737682342529,35.67177391052246,default
571,-873778.5629670001,1.0,35.792816162109375,default
572,-873778.556901,0.9303602874279022,35.845937728881836,default
573,-873778.5476630001,0.9302724897861481,35.717830657958984,default
574,-873778.540135,0.9138797223567963,35.65544509887695,default
575,-873778.530352,0.8819655478000641,35.58615684509277,default
576,-873778.524648,0.9411409199237823,35.48263931274414,default
577,-873778.515829,0.8860568702220917,35.60726547241211,default
578,-873778.50814,0.9816821217536926,35.847469329833984,default
579,-873778.498673,0.7749830049693727,32.768815994262695,default
580,-873778.488563,0.0,0.0,default
581,-873778.477803,0.0,0.0,default
582,-873778.473014,0.3596209431484513,10.456716537475584,default
583,-873778.466351,0.0,0.0,default
584,-873778.459683,0.495,5.629008293151856,default
585,-873778.453221,0.28051674365997314,8.748950958251953,default
586,-873778.4451370001,0.0,0.0,default
587,-873778.436952,0.0,0.0,default
588,-873778.426153,0.0,0.0,default
589,-873778.416953,0.31173769870985,9.129700660705566,default
590,-873778.406158,0.0,0.0,default
591,-873778.39851,0.0,0.0,default
592,-873778.3919030001,0.0,0.0,default
593,-873778.384006,0.1716856774737574,20.589677810668945,default
594,-873778.373132,0.2706331608141836,14.400634765625,default
595,-873778.360146,0.2752882193660005,14.35383415222168,default
596,-873778.351882,0.28729834468935184,16.501314163208008,default
597,-873778.34082,0.0,0.0,default
598,-873778.332762,0.495,15.290969848632812,default
599,-873778.321063,0.3137376606464386,14.777929306030273,default
600,-873778.311298,0.2896023094654083,15.13727569580078,default
601,-873778.303256,0.34237223863601685,16.568689346313477,default
602,-873778.291352,0.7077991962432861,35.48101043701172,default
603,-873778.282867,0.7690277695655823,36.30259132385254,default
604,-873778.276836,0.7664649784564972,36.8178825378418,default
605,-873778.26596,0.7387115359306335,36.8228874206543,default
606,-873778.256775,0.8058674037456512,36.572574615478516,default
607,-873778.248796,0.85540971159935,36.48029136657715,default
608,-873778.23876,0.9070389568805695,36.448251724243164,default
609,-873778.231093,0.9077365100383759,36.16942596435547,default
610,-873778.223962,0.8073491752147675,35.95500183105469,default
611,-873778.21338,0.8824450671672821,35.69586753845215,default
612,-873778.205819,0.7775554955005646,35.838584899902344,default
613,-873778.198906,0.8206740915775299,35.8046817779541,default
614,-873778.190531,0.8164750039577484,36.038583755493164,default
615,-873778.182028,0.8463558852672577,36.11071968078613,default
616,-873778.175238,0.8259795308113098,36.00353813171387,default
617,-873778.166434,0.849069207906723,36.022274017333984,default
618,-873778.156164,0.8260197937488556,36.01297569274902,default
619,-873778.136902,0.8749485909938812,36.10116767883301,default
620,-873778.1226700001,0.8812656998634338,35.96547889709473,default
621,-873778.1093990001,0.9428463280200958,36.301109313964844,default
622,-873778.09421,0.8551176190376282,36.34935188293457,default
623,-873778.0829950001,0.8796886205673218,36.383033752441406,default
624,-873778.073369,0.8498760759830475,36.467124938964844,default
625,-873778.05929,0.9489675760269166,36.25086975097656,default
626,-873778.0471,0.8135950863361359,36.38193130493164,default
627,-873778.035975,0.9575951099395752,36.25163459777832,default
628,-873778.023596,0.8626455366611481,36.27019691467285,default
629,-873778.011052,0.8908194005489349,36.200138092041016,default
630,-873777.998172,0.8974876999855042,36.11477470397949,default
631,-873777.987641,0.9214515388011932,36.340776443481445,default
632,-873777.981388,0.9479180574417114,36.24553108215332,default
633,-873777.97617,0.903304934501648,36.23421096801758,default
634,-873777.968424,0.9275885224342346,36.38056755065918,default
635,-873777.961185,0.8893290162086487,36.10441017150879,default
636,-873777.952196,0.9173037707805634,36.17608070373535,default
637,-873777.945119,0.9447203874588013,36.35026168823242,default
638,-873777.937211,0.9056060016155243,36.28201484680176,default
639,-873777.929255,0.8764700591564178,36.24256134033203,default
640,-873777.920958,0.9551860988140106,36.20561408996582,default
641,-873777.91254,0.9082096815109253,36.37225151062012,default
642,-873777.905212,0.9150349497795105,36.12134552001953,default
643,-873777.897215,0.8985990881919861,35.89118003845215,default
644,-873777.88891,0.90652796626091,35.740989685058594,default
645,-873777.875816,0.85895636677742,35.748003005981445,default
646,-873777.866103,0.8913625478744507,35.55396270751953,default
647,-873777.853297,0.9250130653381348,35.70648002624512,default
648,-873777.841566,0.900335431098938,35.55273246765137,default
649,-873777.834022,0.9183304309844971,35.52027130126953,default
650,-873777.827037,0.8937632143497467,35.553077697753906,default
651,-873777.8190820001,0.9474886953830718,35.79841613769531,default
652,-873777.810471,0.8694196939468384,35.52027130126953,default
653,-873777.802656,0.9390755593776703,35.64424514770508,default
654,-873777.794975,0.9607397615909576,35.57560729980469,default
655,-873777.7839030001,0.923878937959671,35.49904823303223,default
656,-873777.77536,0.903102695941925,35.54018020629883,default
657,-873777.763051,0.9687014520168304,35.62479591369629,default
658,-873777.753849,0.9426276385784149,35.8013801574707,default
659,-873777.74291,0.9091059565544128,35.49060821533203,default
660,-873777.734274,0.9657317399978638,35.283369064331055,default
661,-873777.7252100001,0.9191410839557648,35.49640274047852,default
662,-873777.719792,0.9694055616855621,35.57210350036621,default
663,-873777.714275,0.938577264547348,35.39187240600586,default
664,-873777.707697,0.9525348246097565,35.26112937927246,default
665,-873777.700172,0.877430647611618,35.446550369262695,default
666,-873777.693021,0.9236125648021698,35.58353042602539,default
667,-873777.685088,0.978940337896347,35.40965270996094,default
668,-873777.6770820001,0.9735588729381561,35.447513580322266,default
669,-873777.667978,0.9508362412452698,35.4062442779541,default
670,-873777.660016,0.9577817916870117,35.34910202026367,default
671,-873777.651082,0.9232632517814636,35.61541175842285,default
672,-873777.638136,0.9280855059623718,35.526906967163086,default
673,-873777.628604,0.9606658220291138,35.58609580993652,default
674,-873777.618667,0.9485373497009277,35.58362007141113,default
675,-873777.610093,0.9480483829975128,35.548927307128906,default
676,-873777.605187,0.9713635444641113,35.634063720703125,default
677,-873777.59662,0.9657929241657257,35.40235900878906,default
678,-873777.589199,0.9030534625053406,35.39076614379883,default
679,-873777.580949,0.9382035136222839,35.51450538635254,default
680,-873777.573223,0.8961353600025177,35.60986137390137,default
681,-873777.565247,0.9438093900680542,35.50791549682617,default
682,-873777.5571270001,0.9774686396121979,35.609230041503906,default
683,-873777.5487020001,0.9728254675865173,35.43276786804199,default
684,-873777.54103,0.9821716547012329,35.28724670410156,default
685,-873777.533009,1.0,35.26335144042969,default
686,-873777.524896,0.9767226874828339,35.41482353210449,default
687,-873777.514054,0.9679980278015137,35.361616134643555,default
688,-873777.507091,1.0,35.29336357116699,default
689,-873777.49915,0.9900989830493927,35.4611873626709,default
690,-873777.488032,0.9331851303577423,35.27804183959961,default
691,-873777.4788800001,1.0,35.49620056152344,default
692,-873777.467419,0.9684408605098724,35.478261947631836,default
693,-873777.4579640001,0.9384477138519287,35.41224670410156,default
694,-873777.450049,0.9786650538444519,35.407840728759766,default
695,-873777.43906,0.9818591773509979,35.45517539978027,default
696,-873777.428792,0.9507591724395752,35.29853820800781,default
697,-873777.42077,0.9326846897602081,35.41718292236328,default
698,-873777.412364,0.9353876709938049,35.61621856689453,default
699,-873777.401805,0.9836747646331787,35.50758934020996,default
700,-873777.393714,0.9635523557662964,35.38739395141602,default
701,-873777.383039,0.9654058516025543,35.4161262512207,default
702,-873777.375047,0.981803685426712,35.36851119995117,default
703,-873777.366414,0.9708865880966187,36.164995193481445,default
704,-873777.355204,0.9713541221618651,33.2272253036499,default
705,-873777.345934,0.31871336221173513,12.564699172973633,default
706,-873777.33748,0.35867172091465865,14.62008285522461,default
707,-873777.327789,0.0,0.0,default
708,-873777.315167,0.0,0.0,default
709,-873777.305516,0.0,40.74627685546875,default
710,-873777.294449,0.0,0.0,default
711,-873777.286535,0.0,0.0,default
712,-873777.274744,0.0,0.0,default
713,-873777.264722,0.0,0.0,default
714,-873777.254065,0.6746371635630753,25.81427764892578,default
715,-873777.244696,0.0,0.0,default
716,-873777.236552,0.495,15.14125633239746,default
717,-873777.22461,0.36509034037590027,15.236032485961914,default
718,-873777.215895,0.6860970037366703,33.952449798583984,default
719,-873777.2071,0.6507099866867065,35.59579086303711,default
720,-873777.1991900001,0.7553212940692902,36.546491622924805,default
721,-873777.190723,0.827238142490387,36.30138969421387,default
722,-873777.181519,0.8518931567668915,36.36139488220215,default
723,-873777.1741930001,0.9312132000923157,36.493995666503906,default
724,-873777.163298,0.8620555102825165,36.27148246765137,default
725,-873777.155879,0.8332983553409576,36.2567195892334,default
726,-873777.150657,0.8388423025608063,36.18694496154785,default
727,-873777.142862,0.8315857648849487,36.30674171447754,default
728,-873777.1356500001,0.8588489592075348,36.265079498291016,default
729,-873777.126551,0.8394235074520111,36.44200897216797,default
730,-873777.12109,0.854609489440918,36.48661231994629,default
731,-873777.1130220001,0.9073074162006378,36.38744926452637,default
732,-873777.102866,0.8786659836769104,36.59467124938965,default
733,-873777.093944,0.919621080160141,36.70130920410156,default
