,Timestamp,Confidence,Diameter,Event
554,424865.717903,0.958422064781189,2.1910306182314465,default
555,424865.728473,0.9387723207473756,2.169645186287158,default
556,424865.738209,0.8135908246040344,2.10792958786671,default
557,424865.752186,1.0,2.1439804602781374,default
558,424865.762791,1.0,2.16744421872438,default
559,424865.77662,0.9618685841560364,2.1581511165959446,default
560,424865.788491,1.0,2.182742111175505,default
561,424865.802568,1.0,2.151215523027297,default
562,424865.815516,1.0,2.17006429082056,default
563,424865.826046,0.9606451392173768,2.152529213197454,default
564,424865.836549,0.952020823955536,2.1599572267265303,default
565,424865.848003,1.0,2.159041643234259,default
566,424865.858609,0.8574633598327637,2.162674987378418,default
567,424865.873149,0.9295331835746764,2.186329563036799,default
568,424865.882919,0.9371578097343444,2.176326304833022,default
569,424865.896565,1.0,2.178687724815369,default
570,424865.912215,1.0,2.195081411137908,default
571,424865.923448,1.0,2.17357503628212,default
572,424865.9349,1.0,2.2225713452603126,default
573,424865.942798,1.0,2.189835455533702,default
574,424865.957235,1.0,2.184210795445542,default
575,424865.966282,0.9526644349098206,2.183471592560774,default
576,424865.979242,1.0,2.1787444847844344,default
577,424865.990781,0.967573583126068,2.195336836103812,default
578,424866.003818,1.0,2.164738597209633,default
579,424866.014588,0.9567955136299132,2.181007184870168,default
580,424866.027028,1.0,2.214026579417262,default
581,424866.037627,1.0,2.2373506766726314,default
582,424866.047907,0.9377401471138,2.19777053749562,default
583,424866.058797,1.0,2.222571435794848,default
584,424866.070274,0.8789653182029724,2.220644863119293,default
585,424866.080513,1.0,2.2352228560125047,default
586,424866.095044,1.0,2.245611090857177,default
587,424866.105052,1.0,2.25642368186314,default
588,424866.118105,0.9905739426612854,2.27177907062634,default
589,424866.129088,1.0,2.2718844788139707,default
590,424866.142487,1.0,2.2869640128832325,default
591,424866.153245,0.9799551367759703,2.2870134222660488,default
592,424866.165063,1.0,2.2870046853179007,default
593,424866.172166,1.0,2.3072186043083245,default
594,424866.181307,1.0,2.3204348695016512,default
595,424866.191444,1.0,2.3429928508232782,default
596,424866.204878,0.989711582660675,2.338036107945655,default
597,424866.214839,0.927903175354004,2.376989766971782,default
598,424866.225898,0.9494646191596984,2.3929155353625218,default
599,424866.236029,1.0,2.4157835764681344,default
600,424866.250753,0.9870669841766356,2.412229501773112,default
601,424866.260603,1.0,2.411061496584149,default
602,424866.270587,1.0,2.421610384058991,default
603,424866.27891,1.0,2.4703148072136307,default
604,424866.29022,0.760256290435791,2.4651241264270016,default
605,424866.29937,0.836090624332428,2.483729048761337,default
606,424866.310001,0.8004735708236694,2.544858007176357,default
607,424866.324249,0.895357072353363,2.480753681463713,default
608,424866.333938,0.8033714890480042,2.4817298713372984,default
609,424866.348517,0.8884186744689941,2.496525331158732,default
610,424866.358836,0.731365978717804,2.5059330554504373,default
611,424866.369141,0.9020524621009828,2.509331747568097,default
612,424866.382916,0.7673338651657104,2.5212509922089628,default
613,424866.39448,0.8844165205955505,2.533492940726377,default
614,424866.407346,0.8320216536521912,2.541395245229364,default
615,424866.417109,0.8844165205955505,2.5339180745793226,default
616,424866.430265,0.7418409585952759,2.54807305984612,default
617,424866.441002,0.8791319131851196,2.562070846920963,default
618,424866.454687,0.8431740403175354,2.566314345766877,default
619,424866.465748,0.77883380651474,2.572618904072183,default
620,424866.479916,0.8805469274520874,2.577342326459853,default
621,424866.489828,0.888926088809967,2.5661032318635955,default
622,424866.500491,0.8515321612358093,2.5847671617098795,default
623,424866.514242,0.8259445428848267,2.5940466603913293,default
624,424866.522615,0.8155756592750549,2.59609784145008,default
625,424866.535834,0.8958585262298584,2.5843929856697656,default
626,424866.544797,0.8606173992156982,2.6175220535930235,default
627,424866.555587,0.8382677435874939,2.628711500979601,default
628,424866.566774,0.9018198251724244,2.645911248388185,default
629,424866.577954,0.8127951622009277,2.649342185540343,default
630,424866.58876,0.7759737372398376,2.64809849119728,default
631,424866.602221,0.7538114786148071,2.597975505817813,default
632,424866.612048,0.8114815950393677,2.616074342105557,default
633,424866.626207,0.8391509652137756,2.669905513362393,default
634,424866.63379,0.8920599222183228,2.650562670060905,default
635,424866.645858,0.6,2.6031026319728743,default
636,424866.660649,0.8602406978607178,2.685679724555321,default
637,424866.670187,0.8253989219665527,2.672397499341473,default
638,424866.682662,0.882773756980896,2.69577547001773,default
639,424866.696157,0.832468569278717,2.695783525961878,default
640,424866.708199,0.8407532572746277,2.6960275765998567,default
641,424866.722973,0.8788949847221375,2.7083794784404214,default
642,424866.735974,0.8914246559143066,2.6899826535406435,default
643,424866.746008,0.8360497951507568,2.7135698036179416,default
644,424866.757241,0.8133740425109863,2.703922161686596,default
645,424866.764855,0.884534478187561,2.709737337693237,default
646,424866.770757,0.8112987875938416,2.7054917492038406,default
647,424866.783857,0.8101091384887695,2.7130135693384334,default
648,424866.79316,0.8235321640968323,2.7140983270551877,default
649,424866.8063,0.8475918769836426,2.71651259498163,default
650,424866.815947,0.7686680555343628,2.6985825474117493,default
651,424866.824758,0.9957460761070251,2.704614034806865,default
652,424866.838143,0.8399389982223511,2.708281384333804,default
653,424866.847275,0.8755243420600891,2.7158032200790654,default
654,424866.857517,0.8824908137321472,2.70801444503926,default
655,424866.869923,0.9521957635879515,2.7125719819845653,default
656,424866.876291,0.8903899192810059,2.711999471492203,default
657,424866.886583,0.8017828464508057,2.7147421376451657,default
658,424866.896059,0.9489495158195496,2.721381651792495,default
659,424866.906848,0.882257878780365,2.706983109582868,default
660,424866.917423,0.9403761625289916,2.7179741929920933,default
661,424866.930053,0.9255627393722534,2.7178597027705678,default
662,424866.940654,0.8651507496833801,2.721527412359886,default
663,424866.954419,0.9538973569869996,2.7183630323808754,default
664,424866.963568,0.9128807783126832,2.7192914949536995,default
665,424866.976801,0.9154281616210938,2.6966739723227646,default
666,424866.986849,0.8390997648239136,2.741054204729587,default
667,424866.999309,0.910599648952484,2.7203544233932075,default
668,424867.005411,0.874774694442749,2.7277557036353524,default
669,424867.011059,0.9481472969055176,2.7264780612398662,default
670,424867.022612,0.9108096957206726,2.7364529289635326,default
671,424867.032049,0.8979877829551697,2.721192801549952,default
672,424867.042388,0.8048833608627319,2.7361676362722496,default
673,424867.054379,0.8804232478141785,2.737148146467327,default
674,424867.064717,0.8556737899780273,2.750695160626783,default
675,424867.078643,0.7626137733459473,2.760905153080049,default
676,424867.089146,0.8996440172195435,2.7644954464083966,default
677,424867.101416,0.9310174584388732,2.742200256688636,default
678,424867.111624,0.9397411942481996,2.765925420229099,default
679,424867.126011,0.8653720021247864,2.795499133814256,default
680,424867.13716,0.904369294643402,2.7457212260936035,default
681,424867.14992,0.8101856708526611,2.7555073265211987,default
682,424867.160358,0.8295521140098572,2.780527159051343,default
683,424867.170895,0.8863092660903931,2.7789210001330544,default
684,424867.182228,0.9619762301445008,2.7666985921073404,default
685,424867.191952,0.9212211966514589,2.7723345629664307,default
686,424867.202386,0.9336455464363098,2.7670066925177563,default
687,424867.215715,0.776206374168396,2.7773800305984264,default
688,424867.227849,0.8405503034591675,2.7852882712661127,default
689,424867.236817,0.9045083522796632,2.808452776260264,default
690,424867.250261,0.8412776589393616,2.7617050897183324,default
691,424867.261638,0.813603937625885,2.761264848453988,default
692,424867.275249,0.854607105255127,2.7627297476714343,default
693,424867.286182,0.8880270719528198,2.7776126719792957,default
694,424867.299144,0.9558355212211608,2.8102054434820034,default
695,424867.3118,0.828255295753479,2.7856571309137705,default
696,424867.321764,0.910344123840332,2.776430243718024,default
697,424867.336552,0.8744310140609741,2.7700847737648413,default
698,424867.345879,0.8024563789367676,2.7953094292742056,default
699,424867.359533,0.8685199022293091,2.7965836026831905,default
700,424867.368143,0.8588855862617493,2.7946157760447776,default
701,424867.376732,0.8613772392272949,2.7942847819589622,default
702,424867.389405,0.928650438785553,2.804935530410723,default
703,424867.399744,0.8601056337356567,2.7807155554114797,default
704,424867.411642,0.8829022645950317,2.785276738224034,default
705,424867.421951,0.8613772392272949,2.7942471185270104,default
706,424867.435042,0.9020643830299376,2.8142904254935885,default
707,424867.44573,0.8781273365020752,2.819457287239834,default
708,424867.455831,0.8301118612289429,2.80575354738114,default
709,424867.462944,0.763968288898468,2.801751510827858,default
710,424867.471091,0.8646910190582275,2.796047668144812,default
711,424867.480366,0.9133382439613342,2.838304627600498,default
712,424867.486389,0.7650577425956726,2.802970527517494,default
713,424867.496258,0.8661479353904724,2.8080285287902256,default
714,424867.505613,0.8758243322372437,2.82939292903027,default
715,424867.518014,0.8267926573753357,2.844051302247119,default
716,424867.532182,0.8892576694488525,2.887384725659854,default
717,424867.542174,0.8355647921562195,2.880475585033613,default
718,424867.55516,0.8739295601844788,2.8716456134146338,default
719,424867.566029,0.8954483270645142,2.8821541869326337,default
720,424867.579414,0.8591403961181641,2.903836310344816,default
721,424867.586771,0.8271404504776001,2.890709479067066,default
722,424867.597387,0.9418317079544068,2.8780183368656944,default
723,424867.607957,0.8890156745910645,2.8993670069839106,default
724,424867.620985,0.845717191696167,2.8925890585597003,default
725,424867.631027,0.8807384371757507,2.901176273414132,default
726,424867.643363,0.8412948250770569,2.888424236352635,default
727,424867.65269,0.8357065320014954,2.8989657669979256,default
728,424867.665314,0.7807789444923401,2.8789992214368776,default
729,424867.677441,0.9219676852226256,2.8982750566195303,default
730,424867.687551,0.8124798536300659,2.900977043857575,default
731,424867.698256,0.7687519192695618,2.886881664735408,default
732,424867.706288,0.7998054623603821,2.886443579712301,default
733,424867.716816,0.7406782507896423,2.904774609743903,default
734,424867.726443,0.8154191970825195,2.8995676874016034,default
735,424867.735067,0.8718342185020447,2.905054300618569,default
736,424867.745163,0.9047166705131532,2.9009457009225725,default
737,424867.753526,0.8071577548980713,2.9055508325228,default
738,424867.76592,0.8701274991035461,2.919047826483852,default
739,424867.776039,0.9192660450935364,2.8979729708783752,default
740,424867.787542,0.8256921172142029,2.923294749950511,default
741,424867.802989,0.9044077396392822,2.92737585008274,default
742,424867.814129,0.882544994354248,2.915157375437088,default
743,424867.8262,0.7812801003456116,2.924087765944254,default
744,424867.836419,0.7268528342247009,2.929289794277668,default
745,424867.85035,0.9303614497184752,2.912829111532324,default
746,424867.857382,0.7874341011047363,2.90845419846167,default
747,424867.867751,0.8604394793510437,2.9133800171039246,default
748,424867.880804,0.8086966276168823,2.9087101802702677,default
749,424867.894392,0.8567517399787903,2.908062405082912,default
750,424867.905033,0.812944233417511,2.938683005018425,default
751,424867.915465,0.8485638499259949,2.899705721499385,default
752,424867.928756,0.7781181335449219,2.911633234953621,default
753,424867.939232,0.848783552646637,2.885375743789649,default
754,424867.946217,0.7749233245849609,2.9015248470906587,default
755,424867.956005,0.8812978863716125,2.921217392065217,default
756,424867.968958,0.8155717253684998,2.910029443607546,default
757,424867.978147,0.8485252857208252,2.906251161194749,default
758,424867.991619,0.7952082753181458,2.907156458731872,default
759,424868.002434,0.8691707253456116,2.919454473069089,default
760,424868.014876,0.884518563747406,2.8968860372671417,default
761,424868.028053,0.917251467704773,2.9101839229968505,default
762,424868.038901,0.830058753490448,2.913180097643368,default
763,424868.051941,0.9297284483909608,2.92772818235258,default
764,424868.05882,0.8428617119789124,2.911127004895241,default
765,424868.068836,0.8641300797462463,2.898998027463909,default
766,424868.076126,0.8161128759384155,2.9160623285030285,default
767,424868.084774,0.8610821962356567,2.8961284920348715,default
768,424868.096648,0.7694892883300781,2.9092587566085824,default
769,424868.106137,0.8485638499259949,2.8994524652168154,default
770,424868.119096,0.8842613697052002,2.905975963459483,default
771,424868.129413,0.7738958597183228,2.920916157024117,default
772,424868.13982,0.8155720829963684,2.9130880145256706,default
773,424868.151249,0.8402245044708252,2.9231515516838504,default
774,424868.16245,0.6,2.8299465478928574,default
775,424868.181886,0.8600862622261047,2.9185709770010675,default
776,424868.190553,0.8214803338050842,2.9182405251679047,default
777,424868.200324,0.835820734500885,2.92191922002391,default
778,424868.212822,0.816819429397583,2.9212716003951678,default
779,424868.223393,0.8185853958129883,2.9111651072228364,default
