,Timestamp,Confidence,Diameter,Event
498,-876723.731912,0.8256948292255402,16.800458908081055,default
499,-876723.71915,0.8180228173732758,16.797311782836914,default
500,-876723.70898,0.8518502116203308,16.46510648727417,default
501,-876723.69884,0.8563408255577087,16.741003036499023,default
502,-876723.685756,0.9133239686489105,16.944868087768555,default
503,-876723.675896,0.886116623878479,16.76768207550049,default
504,-876723.663622,0.8728297650814056,16.76667594909668,default
505,-876723.652548,0.8860414326190948,16.926342964172363,default
506,-876723.637817,0.9107390940189362,16.964627265930176,default
507,-876723.6282650001,0.8964545130729675,16.776497840881348,default
508,-876723.617944,0.8767077624797821,16.887624740600586,default
509,-876723.606001,0.8873288035392761,16.99709987640381,default
510,-876723.59676,0.8838286995887756,16.897151947021484,default
511,-876723.583449,0.8731539845466614,16.87648296356201,default
512,-876723.5733,0.8363920450210571,16.520683765411377,default
513,-876723.563825,0.9555586278438568,16.727810859680176,default
514,-876723.551734,0.9195385873317719,16.70322322845459,default
515,-876723.539535,0.8909898996353149,16.964346885681152,default
516,-876723.525413,0.8735858201980591,16.87842559814453,default
517,-876723.515914,0.8987639248371124,16.778169631958008,default
518,-876723.50333,0.8883369863033295,16.8534517288208,default
519,-876723.492819,0.8315911889076233,16.572996139526367,default
520,-876723.481917,0.8818298578262329,16.750203132629395,default
521,-876723.468493,0.975277841091156,16.644166469573975,default
522,-876723.459549,0.9411892294883728,16.697468757629395,default
523,-876723.449675,0.8484722375869751,16.62483310699463,default
524,-876723.43706,0.8465871810913086,16.72976589202881,default
525,-876723.427117,0.8830711841583252,16.623096466064453,default
526,-876723.413344,0.861843466758728,16.796045303344727,default
527,-876723.400515,0.8323701918125153,16.78642177581787,default
528,-876723.38813,0.86951544880867,16.803208351135254,default
529,-876723.3746720001,0.9156967103481293,16.71317958831787,default
530,-876723.363523,0.8428255915641785,16.733952522277832,default
531,-876723.350847,0.8465235531330109,16.75741195678711,default
532,-876723.341459,0.8695375323295593,16.84755039215088,default
533,-876723.327987,0.9139116108417511,16.727839469909668,default
534,-876723.315014,0.8445240259170532,16.753321647644043,default
535,-876723.305244,0.8826970458030701,16.76033592224121,default
536,-876723.2953540001,0.9084527790546417,16.60634136199951,default
537,-876723.282174,0.9133431315422058,16.805554389953613,default
538,-876723.27142,0.9500693380832672,16.872631072998047,default
539,-876723.260301,0.864094078540802,16.816365242004395,default
540,-876723.25047,0.8674485385417938,16.858388900756836,default
541,-876723.241207,0.8966956436634064,16.801100730895996,default
542,-876723.228685,0.9374049305915833,16.971481323242188,default
543,-876723.217317,0.9689799249172211,16.941253662109375,default
544,-876723.207335,0.8235471248626709,17.102307319641113,default
545,-876723.194872,1.0,17.04890537261963,default
546,-876723.185673,0.9433577656745911,16.850332260131836,default
547,-876723.173908,0.8180558681488037,17.066824913024902,default
548,-876723.1644830001,0.8397577404975891,17.04467487335205,default
549,-876723.150919,0.8119061291217804,17.089512825012207,default
550,-876723.140289,0.8410370945930481,17.08063507080078,default
551,-876723.130032,0.8981886804103851,17.18298053741455,default
552,-876723.1187090001,0.8993397653102875,17.065089225769043,default
553,-876723.1042610001,0.879550576210022,17.091175079345703,default
554,-876723.094288,0.8321189284324646,17.08181095123291,default
555,-876723.081384,0.9281690418720245,17.239320755004883,default
556,-876723.071925,0.9426323771476746,17.291719436645508,default
557,-876723.057786,0.8619046807289124,17.163976669311523,default
558,-876723.042849,0.9600885510444641,17.1099271774292,default
559,-876723.032904,0.8727337718009949,17.227821350097656,default
560,-876723.018455,0.8918561339378357,17.312480926513672,default
561,-876723.009,0.8810805380344391,17.27688217163086,default
562,-876722.99698,0.9303175806999207,17.101974487304688,default
563,-876722.986736,0.8394705355167389,17.29655170440674,default
564,-876722.976611,0.9826704859733582,17.199637413024902,default
565,-876722.963165,0.8694646060466766,17.2959041595459,default
566,-876722.952241,0.9138533174991608,17.127592086791992,default
567,-876722.939845,0.9454052448272705,17.382695198059082,default
568,-876722.931565,0.895348072052002,17.142436027526855,default
569,-876722.921397,0.8336674869060516,17.245694160461426,default
570,-876722.910336,0.8774168193340302,17.443689346313477,default
571,-876722.901341,0.876583069562912,17.18141460418701,default
572,-876722.892684,0.901494950056076,17.360989570617676,default
573,-876722.87998,0.9424115419387817,17.373963356018066,default
574,-876722.870301,0.857533186674118,17.5707950592041,default
575,-876722.862969,0.9968536496162415,17.37338161468506,default
576,-876722.848547,0.887172669172287,17.50390625,default
577,-876722.833818,0.9540046751499176,17.298344612121582,default
578,-876722.822907,0.8699216544628143,17.314250946044922,default
579,-876722.812007,0.8190394639968872,17.288251876831055,default
580,-876722.7975860001,0.9459300637245178,17.3867244720459,default
581,-876722.786239,0.9525546431541442,17.22853946685791,default
582,-876722.7718110001,0.9142758250236512,17.01619529724121,default
583,-876722.7609240001,0.8461825251579285,17.30859661102295,default
584,-876722.746819,0.8827806413173676,17.323527336120605,default
585,-876722.735626,0.8664041459560394,17.418724060058594,default
586,-876722.72192,0.8948099315166473,17.276267051696777,default
587,-876722.71229,0.9113965332508087,17.38544464111328,default
588,-876722.701912,0.9058302640914917,17.387123107910156,default
589,-876722.688101,0.8789010345935822,17.25676441192627,default
590,-876722.678648,0.9338959157466888,17.330167770385742,default
591,-876722.668675,0.9169014394283295,17.208423614501953,default
592,-876722.656354,0.9372588396072388,17.116896629333496,default
593,-876722.645797,0.8745701014995575,17.260438919067383,default
594,-876722.633877,0.9624859988689423,17.29450225830078,default
595,-876722.624222,0.9738697409629822,17.325833320617676,default
596,-876722.610051,0.9297873675823212,17.212112426757812,default
597,-876722.59709,0.8951892554759979,17.26346206665039,default
598,-876722.582193,0.864856481552124,17.24424934387207,default
599,-876722.572895,0.9281712174415588,17.21210479736328,default
600,-876722.563065,0.8517391979694366,17.22691535949707,default
601,-876722.549995,0.8780356347560883,17.138330459594727,default
602,-876722.540348,0.8772103488445282,17.24002170562744,default
603,-876722.530956,0.9042786657810211,17.19210720062256,default
604,-876722.5185840001,0.8282193243503571,17.25462245941162,default
605,-876722.509444,0.8420124351978302,17.273303031921387,default
606,-876722.497881,0.8143781423568726,16.894709587097168,default
607,-876722.488823,0.9245179891586304,17.051724433898926,default
608,-876722.478426,0.9249156415462494,17.173240661621094,default
609,-876722.466176,0.8892369866371155,17.129427909851074,default
610,-876722.460133,0.8496980965137482,17.045143127441406,default
611,-876722.450144,0.736813098192215,16.899523735046387,default
612,-876722.435844,0.8502362370491028,16.946508407592773,default
613,-876722.424622,0.9428688883781433,16.946910858154297,default
614,-876722.4111360001,0.8513254821300507,16.902833938598633,default
615,-876722.399813,0.851809948682785,16.941938400268555,default
616,-876722.389938,0.9065801799297333,17.1217041015625,default
617,-876722.3763840001,0.913820207118988,17.11065673828125,default
618,-876722.366708,0.8422442376613617,17.100539207458496,default
619,-876722.355862,0.9259583950042725,16.9390811920166,default
620,-876722.34241,0.887937605381012,17.05582046508789,default
621,-876722.3298450001,0.7924334406852722,17.074841499328613,default
622,-876722.316547,0.9055168330669403,16.96889591217041,default
623,-876722.306464,0.8642313480377197,17.175764083862305,default
624,-876722.296725,0.9138478636741638,17.2568941116333,default
625,-876722.283589,0.8920633792877197,16.94035053253174,default
626,-876722.274185,0.84892138838768,17.01680564880371,default
627,-876722.264116,0.8491621613502502,17.070194244384766,default
628,-876722.25212,0.8517715930938721,16.91356658935547,default
629,-876722.243012,0.860300600528717,17.07200527191162,default
630,-876722.22958,0.870706170797348,17.131235122680664,default
631,-876722.219667,0.8293759226799011,16.94045925140381,default
632,-876722.206931,0.92296302318573,17.064631462097168,default
633,-876722.1965750001,0.8242213726043701,17.053074836730957,default
634,-876722.185871,0.8144456148147583,16.96726131439209,default
635,-876722.1723730001,0.8872273564338684,17.06186294555664,default
636,-876722.161284,0.8877904415130615,16.9202241897583,default
637,-876722.149214,0.8116536438465118,17.028080940246582,default
638,-876722.139436,0.8483780026435852,17.07718563079834,default
639,-876722.12596,0.8808357119560242,16.995113372802734,default
640,-876722.115278,0.8418006896972656,16.927861213684082,default
641,-876722.100833,0.7970951497554779,16.8289852142334,default
642,-876722.088171,0.9373427033424377,17.131093978881836,default
643,-876722.077412,0.903272807598114,17.115501403808594,default
644,-876722.067555,0.8804078996181488,17.023390769958496,default
645,-876722.056002,0.9634527564048767,17.01108455657959,default
646,-876722.046728,0.8415502309799194,16.898659706115723,default
647,-876722.036651,0.8903122246265411,16.992042541503906,default
648,-876722.022726,0.7806212604045868,16.84048843383789,default
649,-876722.00881,0.8851189315319061,17.111083030700684,default
650,-876721.9950250001,0.8796612322330475,16.902031898498535,default
651,-876721.982795,0.8914858996868134,16.936116218566895,default
652,-876721.968902,0.9058656394481659,16.86421823501587,default
653,-876721.957416,0.916968047618866,16.946934700012207,default
654,-876721.944555,0.923373281955719,16.914424896240234,default
655,-876721.934781,0.8447165191173553,16.819628715515137,default
656,-876721.925086,0.8647612035274506,16.786964416503906,default
657,-876721.906616,0.9219110012054443,16.985501289367676,default
658,-876721.893464,0.9594858288764954,16.87582302093506,default
659,-876721.8845180001,0.8727616667747498,16.78833532333374,default
660,-876721.874234,0.8506249189376831,16.867600917816162,default
661,-876721.860417,0.919673889875412,16.861591339111328,default
662,-876721.8493540001,0.9315830767154694,16.85124683380127,default
663,-876721.838389,0.8128005564212799,16.7520694732666,default
664,-876721.826569,0.8412817418575287,16.98891258239746,default
665,-876721.8178900001,0.8506899178028107,16.897671699523926,default
666,-876721.80535,0.9043759405612946,16.60616159439087,default
667,-876721.791534,0.8729555904865265,16.932348251342773,default
668,-876721.777445,0.8354100286960602,16.845596313476562,default
669,-876721.765956,0.8832797706127167,16.771897315979004,default
670,-876721.756517,0.9294490814208984,16.743523597717285,default
671,-876721.743376,0.8248037397861481,16.631646156311035,default
672,-876721.729211,0.9047025144100189,16.641501426696777,default
673,-876721.719866,0.8806170523166656,16.78024387359619,default
674,-876721.7085460001,0.8588087260723114,16.930994033813477,default
675,-876721.697588,0.8355637788772583,16.854528427124023,default
676,-876721.685045,0.8892772197723389,16.862857818603516,default
677,-876721.675235,0.8824264705181122,16.968059539794922,default
678,-876721.664271,0.9305204451084137,16.849459648132324,default
679,-876721.651332,0.8632010221481323,16.8190279006958,default
680,-876721.639495,0.8945481181144714,16.703592777252197,default
681,-876721.623163,0.7785866260528564,16.714716911315918,default
682,-876721.6144590001,0.9450531601905823,16.58787727355957,default
683,-876721.602224,0.897890567779541,16.61177635192871,default
684,-876721.592418,0.8276026248931885,16.67222833633423,default
685,-876721.578721,0.911910891532898,16.570419311523438,default
686,-876721.568442,0.8890148103237152,16.4381103515625,default
687,-876721.558439,0.7565758526325226,16.36864948272705,default
688,-876721.5441770001,0.8196293115615845,16.360175132751465,default
689,-876721.534268,0.7796754837036133,16.375996589660645,default
690,-876721.5211060001,0.7982350885868073,16.624025344848633,default
691,-876721.507272,0.7781814336776733,16.43444585800171,default
692,-876721.496664,0.8304614126682281,16.550748348236084,default
693,-876721.486238,0.8777411878108978,16.594707489013672,default
694,-876721.474916,0.8321706354618073,16.496206760406494,default
695,-876721.463914,0.8932503759860992,16.361579418182373,default
696,-876721.454795,0.8638887107372284,16.457190990447998,default
697,-876721.44036,0.7556084096431732,16.456986904144287,default
698,-876721.430732,0.8480674922466278,16.55647373199463,default
