,Timestamp,Confidence,Diameter,Event
522,188973.173219,0.9013401865959167,6.4945635734161575,default
523,188973.18635,0.9831620454788208,6.483204386550035,default
524,188973.197147,0.8885254263877869,6.451058643570649,default
525,188973.208373,0.9067695140838624,6.425537278979718,default
526,188973.222247,0.8106880784034729,6.432667215155181,default
527,188973.234027,0.8898954391479492,6.4489649024800615,default
528,188973.247559,0.8327437043190002,6.437909855608363,default
529,188973.257275,0.8835967779159546,6.4109000461789485,default
530,188973.269813,0.8720566034317017,6.419015258686176,default
531,188973.281158,0.8785352110862732,6.457707150880688,default
532,188973.291279,0.8373509049415588,6.407815472891864,default
533,188973.304727,0.9333805441856384,6.450141916737539,default
534,188973.31525,0.8814463019371033,6.414866294606503,default
535,188973.327475,0.8603054881095886,6.4462296169428015,default
536,188973.338339,0.8826743364334106,6.383882911899914,default
537,188973.350687,0.8216435313224792,6.427282086868448,default
538,188973.36145,0.9232324957847596,6.482480037266346,default
539,188973.374765,0.957358419895172,6.459432505777542,default
540,188973.387196,0.9043415188789368,6.370337664498921,default
541,188973.394223,0.9018322229385376,6.417261731095052,default
542,188973.401027,0.8946648240089417,6.419357650032833,default
543,188973.413828,0.8248052597045898,6.3755708767420565,default
544,188973.429168,0.8672760128974915,6.446220830094977,default
545,188973.438072,0.9497257471084596,6.464097659535483,default
546,188973.447824,0.9101226329803468,6.491072282429565,default
547,188973.461467,0.8512109518051147,6.375476782584381,default
548,188973.470906,0.8788864612579346,6.380869701129026,default
549,188973.481881,0.8694057464599609,6.440470761687424,default
550,188973.492483,0.9059637188911438,6.401396329238802,default
551,188973.505194,0.928522288799286,6.384680372922796,default
552,188973.515332,0.9192821979522704,6.470877006113606,default
553,188973.525982,0.7767865061759949,6.443679598504101,default
554,188973.537409,0.973569393157959,6.451213158603121,default
555,188973.548697,0.8926945924758911,6.506804538050849,default
556,188973.562328,0.8731165528297424,6.423116405134187,default
557,188973.573624,0.9351916313171388,6.410461080881454,default
558,188973.588259,0.9312055110931396,6.452299416547008,default
559,188973.59923,0.9091333746910096,6.445705466865675,default
560,188973.611879,0.9450827836990356,6.406982617678302,default
561,188973.620723,0.863745927810669,6.464135041783305,default
562,188973.633523,0.8642533421516418,6.4682331439526095,default
563,188973.642515,0.8373367190361023,6.369576864446749,default
564,188973.650385,0.7926334142684937,6.477923899682771,default
565,188973.660583,0.7783709168434143,6.403046989630567,default
566,188973.673678,0.8686380982398987,6.408677445673861,default
567,188973.68216,0.8862024545669556,6.426187449360429,default
568,188973.693774,0.8124801516532898,6.363504610477443,default
569,188973.705626,0.8387015461921692,6.375231546892523,default
570,188973.7159,0.8361859917640686,6.439455749931927,default
571,188973.724468,0.8902503848075867,6.507799780777343,default
572,188973.737309,0.8694820404052734,6.433037593411044,default
573,188973.749223,0.8074042797088623,6.453839588231366,default
574,188973.759136,0.8395608067512512,6.374539507074116,default
575,188973.772076,0.8708866834640503,6.471182617554771,default
576,188973.78145,0.8534355759620667,6.437549696774427,default
577,188973.790785,0.8298340439796448,6.406565246257105,default
578,188973.80372,0.9747517108917236,6.426117362165851,default
579,188973.813885,0.8740907907485962,6.3999184822326285,default
580,188973.827877,0.8078755736351013,6.417253723077529,default
581,188973.841777,0.9245923161506652,6.463574005557071,default
582,188973.851152,0.8203734159469604,6.440299695891769,default
583,188973.860379,0.8499716520309448,6.437918794908891,default
584,188973.872853,0.914839506149292,6.350934686309708,default
585,188973.882761,0.8251568675041199,6.469381514988868,default
586,188973.892161,0.8425112962722778,6.413584694066655,default
587,188973.904173,0.881984293460846,6.475407032333462,default
588,188973.914157,0.9144951701164246,6.471781089802558,default
589,188973.923393,0.854518473148346,6.422061783319144,default
590,188973.936286,0.8022266030311584,6.464550467953373,default
591,188973.947811,0.912718951702118,6.448199640513601,default
592,188973.959026,0.8749905824661255,6.444955260872977,default
593,188973.972342,0.9051637649536132,6.4477177177182,default
594,188973.978367,0.8402177691459656,6.426614440830392,default
595,188973.990758,0.9228459596633912,6.415565679133868,default
596,188973.997499,0.9024200439453124,6.370094741263156,default
597,188974.005113,0.9287785291671752,6.380682849780092,default
598,188974.017078,0.8832730054855347,6.367877518814275,default
599,188974.027802,0.8506382703781128,6.392021265387504,default
600,188974.038567,0.7839201092720032,6.474934559065679,default
601,188974.052462,0.8676707148551941,6.370918258906538,default
602,188974.063176,0.9053130149841307,6.448368231901579,default
603,188974.072315,0.8832893371582031,6.435569766765538,default
604,188974.084404,0.8631447553634644,6.41132754058885,default
605,188974.095046,0.9261273741722108,6.389980210930147,default
606,188974.105187,0.908980667591095,6.415638928456907,default
607,188974.114137,0.855502724647522,6.396331604324548,default
608,188974.123573,0.8237152099609375,6.384714904804653,default
609,188974.135658,0.8700183629989624,6.39535823159086,default
610,188974.146664,0.9284245371818542,6.355167918200497,default
611,188974.156922,0.8758342862129211,6.444155092014,default
612,188974.168487,0.9345223307609558,6.385435136768765,default
613,188974.178787,0.8199045062065125,6.4400304070817125,default
614,188974.191828,0.8194505572319031,6.341302891832371,default
615,188974.201799,0.8880605697631836,6.417624081538557,default
616,188974.215416,0.8916659951210022,6.404135055716262,default
617,188974.22533,0.8647249937057495,6.435995076653814,default
618,188974.234611,0.8524758815765381,6.418564475547048,default
619,188974.246612,0.8444907069206238,6.361522074211097,default
620,188974.25614,0.8322694301605225,6.360176983928137,default
621,188974.267269,0.8173832297325134,6.349722210868624,default
622,188974.277102,0.902891218662262,6.429965386842603,default
623,188974.285458,0.837449312210083,6.400909516723355,default
624,188974.295487,0.9140902757644652,6.358067674867604,default
625,188974.306259,0.8660367727279663,6.357099739908766,default
626,188974.319055,0.8536370992660522,6.405203543747396,default
627,188974.332134,0.8631232976913452,6.440275000063772,default
628,188974.34141,0.8625972867012024,6.45832520821862,default
629,188974.34875,0.8857593536376953,6.400639024678335,default
630,188974.360415,0.8726839423179626,6.382511167428606,default
631,188974.371431,0.8758397698402405,6.39799260688599,default
632,188974.389305,0.8602449893951416,6.478490438492656,default
633,188974.400261,0.9007326364517212,6.402311962691403,default
634,188974.409326,0.9168582558631896,6.471956295457478,default
635,188974.42239,0.8895096778869629,6.382563175953035,default
636,188974.436774,0.7601379752159119,6.37470903822887,default
637,188974.44654,0.9029733538627625,6.454835568661535,default
638,188974.459915,0.9650747179985046,6.33759199189479,default
639,188974.470215,0.8901233673095703,6.41411602153228,default
640,188974.480025,0.8272349834442139,6.392294670034778,default
641,188974.48849,0.8451958894729614,6.434725992309689,default
642,188974.500511,0.8804982900619507,6.423379359093555,default
643,188974.509882,0.7469258904457092,6.370539618907003,default
644,188974.519846,0.876943826675415,6.451058812683657,default
645,188974.529905,0.8774106502532959,6.396387744704194,default
646,188974.542084,0.930099070072174,6.417549020746201,default
647,188974.552397,0.7871646881103516,6.379574333427923,default
648,188974.565457,0.9185243248939514,6.342284499754285,default
649,188974.574319,0.961500346660614,6.460760978687567,default
650,188974.582677,0.8661364316940308,6.401025178705581,default
651,188974.591144,0.8605735898017883,6.386362677599694,default
652,188974.603938,0.9000176191329956,6.410722383461126,default
653,188974.614573,0.904771089553833,6.429998798979581,default
654,188974.627327,0.9132661819458008,6.443210196207978,default
655,188974.637722,0.8992152214050293,6.325941734728695,default
656,188974.64887,0.8677884936332703,6.425203746956408,default
657,188974.663756,0.9792370200157166,6.420172751708184,default
658,188974.673682,0.8643641471862793,6.344589731032913,default
659,188974.687475,0.9307944774627686,6.357592467074073,default
660,188974.695304,0.8568243384361267,6.39819087107976,default
661,188974.706161,0.865945041179657,6.416758113625541,default
662,188974.716062,0.90920752286911,6.441564945091445,default
663,188974.728153,0.8825168013572693,6.385573672503275,default
664,188974.738414,0.8622310161590576,6.361215710255372,default
665,188974.7477,0.8737666606903076,6.350203842934717,default
666,188974.760904,0.8529295325279236,6.346145149892161,default
667,188974.772301,0.8106369376182556,6.44737971509479,default
668,188974.782233,0.7420622110366821,6.347706700056502,default
669,188974.795806,0.895849347114563,6.389946977080057,default
670,188974.809806,0.8760901689529419,6.358737086428945,default
671,188974.81862,0.9020977020263672,6.388962874614322,default
672,188974.828863,0.9228352308273317,6.357512457783165,default
673,188974.843372,0.900739848613739,6.356769563087541,default
674,188974.854554,0.9040473699569702,6.37073367172944,default
675,188974.866107,0.702673077583313,6.342917219479079,default
676,188974.87967,0.8848989605903625,6.392325787032583,default
677,188974.894077,0.8914902806282043,6.398083867128596,default
678,188974.907708,0.9673507213592528,6.393533293040326,default
679,188974.918222,0.8627719879150391,6.344285382023695,default
680,188974.931977,0.921832263469696,6.379770346085288,default
681,188974.941222,0.8909175395965576,6.34366829917875,default
682,188974.953248,0.8633480668067932,6.287971716025968,default
683,188974.964801,0.8114092350006104,6.385566820294026,default
684,188974.975623,0.8204365968704224,6.369755089743473,default
685,188974.989024,0.91716468334198,6.352067082121848,default
686,188975.001947,0.8614823222160339,6.363788224593364,default
687,188975.011936,0.9228500127792358,6.399619364741381,default
688,188975.020902,0.8137731552124023,6.3497801753186165,default
689,188975.030848,0.8646794557571411,6.448509891393989,default
690,188975.037677,0.8354722261428833,6.3704114509723375,default
691,188975.045611,0.8886430859565735,6.408665326283414,default
692,188975.057588,0.828765869140625,6.435248066979318,default
693,188975.067254,0.9023626446723938,6.420713270639526,default
694,188975.079848,0.8877764344215393,6.413210415855939,default
695,188975.089494,0.9121066331863404,6.3764167000135386,default
696,188975.102606,0.8760168552398682,6.344777007286706,default
697,188975.11188,0.984762728214264,6.31318012015639,default
698,188975.125787,0.9414770603179932,6.2850846101215545,default
699,188975.139425,0.8407473564147949,6.241669647102409,default
700,188975.149432,0.6,6.955538836900152,default
701,188975.168418,0.8781454563140869,6.33279432588104,default
702,188975.181286,0.7956107258796692,6.378091522450019,default
703,188975.190571,0.9451565742492676,6.341385295341723,default
704,188975.204118,0.8125472068786621,6.346331168189364,default
705,188975.213707,0.8592836856842041,6.33597899372097,default
706,188975.226066,0.925203502178192,6.327959227931666,default
707,188975.238266,0.8773476481437683,6.3762516649223056,default
708,188975.247866,0.8776719570159912,6.352213544790943,default
709,188975.257649,0.8624960780143738,6.344279172945069,default
710,188975.268714,0.9182782769203186,6.391143055068357,default
711,188975.278082,0.8608925938606262,6.324280820246691,default
712,188975.287105,0.8777074813842773,6.429700787346027,default
713,188975.297123,0.9067410230636596,6.388847629324194,default
714,188975.307531,0.8153591156005859,6.303844223091097,default
715,188975.317304,0.8753985166549683,6.347115546377193,default
716,188975.32732,0.8473917245864868,6.348542362433552,default
717,188975.339485,0.8512808084487915,6.379795089332665,default
718,188975.350101,0.8599811792373657,6.4238380226057945,default
719,188975.358087,0.8710129261016846,6.365971425711355,default
720,188975.370719,0.8823581337928772,6.425537913746736,default
721,188975.379875,0.8383017778396606,6.378280655085687,default
722,188975.389757,0.9358431100845336,6.363980767300904,default
723,188975.401874,0.8179054856300354,6.392084531435334,default
724,188975.409274,0.7946350574493408,6.357600452505699,default
