,Timestamp,Confidence,Diameter,Event
520,188972.795294,0.9155166447162628,30.735175132751465,default
521,188972.804752,0.8829871416091919,30.52889347076416,default
522,188972.814737,0.9054746627807617,30.794583320617676,default
523,188972.82776,0.8621720671653748,30.782361030578613,default
524,188972.838725,0.9358977675437927,30.826623916625977,default
525,188972.8489,0.8985709249973297,31.070914268493652,default
526,188972.861941,0.9271261096000671,30.974695205688477,default
527,188972.875311,0.8744637668132782,31.082348823547363,default
528,188972.885454,0.8823533654212952,31.126188278198242,default
529,188972.89555,0.8700285255908966,31.162415504455566,default
530,188972.908117,0.888099193572998,31.010687828063965,default
531,188972.9214,0.8829981684684753,30.89162254333496,default
532,188972.933153,0.8589261472225189,30.7678861618042,default
533,188972.946056,0.8602732419967651,30.94952774047852,default
534,188972.955791,0.8967576026916504,30.922889709472656,default
535,188972.964722,0.8141475915908813,30.662755966186523,default
536,188972.977644,0.8820880353450775,31.10218048095703,default
537,188972.988265,0.8750113844871521,30.997398376464844,default
538,188972.997707,0.8624426424503326,31.073351860046387,default
539,188973.010037,0.8701938986778259,31.00487232208252,default
540,188973.020342,0.8120366334915161,31.35447883605957,default
541,188973.03336,0.8693216443061829,30.831467628479004,default
542,188973.039853,0.9000845551490784,30.847472190856934,default
543,188973.051228,0.8884334564208984,30.937034606933594,default
544,188973.05913,0.87482950091362,30.741835594177246,default
545,188973.068406,0.9013428688049316,31.03190803527832,default
546,188973.082048,0.8445219695568085,30.856764793395996,default
547,188973.093458,0.8656335771083832,30.942663192749023,default
548,188973.105505,0.8692936599254608,30.7130069732666,default
549,188973.11696,0.8479237854480743,30.915396690368652,default
550,188973.1284,0.8964762687683105,30.856534957885742,default
551,188973.138363,0.8509123623371124,30.711953163146973,default
552,188973.147193,0.921280175447464,31.04853630065918,default
553,188973.159976,0.8712418377399445,31.079071044921875,default
554,188973.172624,0.8950555324554443,30.877315521240234,default
555,188973.183276,0.9343881011009216,30.937613487243652,default
556,188973.19426,0.9250405132770538,30.9182186126709,default
557,188973.208299,0.9065587520599366,30.91922950744629,default
558,188973.222548,0.8235632479190826,30.95231056213379,default
559,188973.233203,0.8624668717384338,31.089564323425293,default
560,188973.24759,0.8264049291610718,30.808202743530273,default
561,188973.257642,0.887223869562149,30.701909065246582,default
562,188973.269036,0.8462230861186981,30.85972023010254,default
563,188973.276448,0.867890328168869,30.799315452575684,default
564,188973.285413,0.908250242471695,30.967875480651855,default
565,188973.297943,0.889987587928772,31.012890815734863,default
566,188973.307422,0.9165299832820892,30.98817539215088,default
567,188973.320322,0.8875060677528381,30.849581718444824,default
568,188973.330887,0.8656249642372131,30.98757839202881,default
569,188973.344301,0.8886280059814453,31.19780921936035,default
570,188973.354051,0.8560470938682556,30.996973037719727,default
571,188973.363808,0.9156559109687806,31.203404426574707,default
572,188973.3749,0.9126956164836884,30.987696647644043,default
573,188973.385516,0.8551530241966248,30.96074485778809,default
574,188973.393962,0.9049974083900452,30.847439765930176,default
575,188973.401083,0.8652112782001495,30.91332244873047,default
576,188973.414257,0.8277070820331573,30.864365577697754,default
577,188973.429062,0.905399739742279,31.153536796569824,default
578,188973.439044,0.8710363805294037,31.08315658569336,default
579,188973.449115,0.9332097172737122,31.103683471679688,default
580,188973.461556,0.9032145142555237,30.767321586608887,default
581,188973.470926,0.8562780916690826,30.848856925964355,default
582,188973.482177,0.8270634412765503,30.916240692138672,default
583,188973.492716,0.899101734161377,30.733479499816895,default
584,188973.504741,0.9088524580001831,31.188011169433594,default
585,188973.514632,0.9173760712146758,31.04612445831299,default
586,188973.525982,0.8208760917186737,30.913145065307617,default
587,188973.537814,0.9147071540355682,30.962832450866703,default
588,188973.548461,0.8651123940944672,31.05959129333496,default
589,188973.562756,0.8924390971660614,30.95252799987793,default
590,188973.573624,0.9427748620510101,31.007302284240723,default
591,188973.588328,0.9272972345352173,30.985548973083496,default
592,188973.599228,0.9064287841320038,31.051703453063965,default
593,188973.611926,0.9262579381465912,31.029372215270996,default
594,188973.621394,0.8489763140678406,31.039666175842285,default
595,188973.632165,0.8565177619457245,31.019834518432617,default
596,188973.640315,0.8118005394935608,30.905287742614746,default
597,188973.647711,0.8369218111038208,31.077287673950195,default
598,188973.656885,0.8802541792392731,30.91945171356201,default
599,188973.666379,0.8899003565311432,31.04253387451172,default
600,188973.679094,0.8789710104465485,31.163620948791504,default
601,188973.690996,0.8796699643135071,30.84520435333252,default
602,188973.703659,0.8394722938537598,30.97321605682373,default
603,188973.713197,0.8394997715950012,31.146120071411133,default
604,188973.721598,0.9093033075332642,31.248180389404297,default
605,188973.73459,0.9153369069099426,31.257330894470215,default
606,188973.740615,0.8478846848011017,31.082463264465332,default
607,188973.745774,0.8630350828170776,31.19904899597168,default
608,188973.754319,0.8491347134113312,30.939868927001953,default
609,188973.7668,0.9354433417320251,31.20890712738037,default
610,188973.775892,0.914929062128067,31.3049373626709,default
611,188973.788404,0.9149170219898224,31.046195030212402,default
612,188973.79904,0.9574755132198334,30.96188449859619,default
613,188973.812188,0.9370453953742981,30.962539672851562,default
614,188973.823589,0.8890036344528198,31.1619815826416,default
615,188973.837629,0.9309979677200317,31.073036193847656,default
616,188973.84665,0.8273569345474243,31.036303520202637,default
617,188973.859165,0.8946302831172943,31.131643295288086,default
618,188973.869261,0.9426722228527069,30.9249906539917,default
619,188973.880877,0.887544184923172,31.245844841003418,default
620,188973.890279,0.8698695003986359,30.949705123901367,default
621,188973.902348,0.9326553344726562,31.081096649169922,default
622,188973.912381,0.9572475850582123,30.961069107055664,default
623,188973.923212,0.8920553922653198,31.07816219329834,default
624,188973.936548,0.8791481554508209,31.23478889465332,default
625,188973.947812,0.9330452680587769,31.16404151916504,default
626,188973.959157,0.8851829171180725,31.165515899658203,default
627,188973.971257,0.8783173561096191,31.129478454589844,default
628,188973.977733,0.918836385011673,30.933103561401367,default
629,188973.987384,0.9026486575603485,31.15818977355957,default
630,188973.993384,0.9522766768932343,31.014389991760254,default
631,188973.999257,0.9092997908592224,30.939170837402344,default
632,188974.008098,0.9275701940059662,30.958608627319336,default
633,188974.016541,0.9034432172775269,30.995790481567383,default
634,188974.030858,0.8903168737888336,31.142480850219727,default
635,188974.041155,0.8918395638465881,31.147038459777832,default
636,188974.051246,0.9126218855381012,30.93931007385254,default
637,188974.064465,0.8843320608139038,31.186809539794925,default
638,188974.073053,0.9115615487098694,31.08909034729004,default
639,188974.084882,0.8895431756973267,31.011741638183594,default
640,188974.094555,0.9250207543373108,31.12300682067871,default
641,188974.101764,0.9349499344825745,31.035898208618164,default
642,188974.110829,0.8592807650566101,30.88668155670166,default
643,188974.118558,0.9092457294464111,30.949174880981445,default
644,188974.130919,0.8971358835697174,31.16798686981201,default
645,188974.141569,0.9631933867931366,31.006603240966797,default
646,188974.150817,0.9379171431064606,31.054436683654785,default
647,188974.163882,0.9333290755748749,31.088698387145996,default
648,188974.173896,0.8637100160121918,31.117531776428223,default
649,188974.18667,0.8821578323841095,30.993910789489746,default
650,188974.196734,0.8714566230773926,31.168387413024902,default
651,188974.210196,0.9226203858852386,31.09928798675537,default
652,188974.218913,0.8680021166801453,31.042454719543457,default
653,188974.229532,0.8856107890605927,31.049803733825684,default
654,188974.242799,0.8894171416759491,30.947038650512695,default
655,188974.253722,0.8919604420661926,30.883962631225586,default
656,188974.265097,0.8741035163402557,30.92782974243164,default
657,188974.275399,0.8984215259552002,31.152423858642578,default
658,188974.284744,0.8858000040054321,31.097113609313965,default
659,188974.295485,0.938552975654602,30.905917167663574,default
660,188974.307257,0.8706150352954865,30.927353858947754,default
661,188974.318786,0.8961768448352814,31.085018157958984,default
662,188974.327775,0.9027814567089081,31.114588737487793,default
663,188974.336989,0.8548424243927002,31.097673416137695,default
664,188974.345525,0.910994678735733,30.93776798248291,default
665,188974.355128,0.9040567576885223,30.99824619293213,default
666,188974.366976,0.8685779869556427,31.09444522857666,default
667,188974.380099,0.8927797675132751,30.960063934326172,default
668,188974.389508,0.8884832859039307,31.203065872192383,default
669,188974.402377,0.9200232625007629,31.136682510375977,default
670,188974.412403,0.8501501083374023,31.267374992370605,default
671,188974.425263,0.865145355463028,30.964547157287598,default
672,188974.440887,0.8157756626605988,31.11799716949463,default
673,188974.450144,0.9175375401973724,31.295710563659668,default
674,188974.462034,0.9207170307636261,30.93027973175049,default
675,188974.468752,0.8882774710655212,31.03621196746826,default
676,188974.478078,0.8404324352741241,31.039329528808594,default
677,188974.491924,0.8653441667556763,31.061450958251953,default
678,188974.50587,0.9402491450309753,31.155097007751465,default
679,188974.518486,0.9001508951187134,31.120258331298828,default
680,188974.528168,0.8965617716312408,31.00454330444336,default
681,188974.540792,0.9261355400085449,31.005069732666016,default
682,188974.550364,0.852543979883194,31.00989818572998,default
683,188974.559808,0.9010487794876099,30.949761390686035,default
684,188974.571839,0.9208189249038696,31.183236122131348,default
685,188974.580029,0.8926216661930084,31.061213493347168,default
686,188974.589974,0.9302867949008942,30.95571231842041,default
687,188974.601542,0.9295061826705933,31.17608070373535,default
688,188974.614996,0.9488388299942017,30.96060276031494,default
689,188974.628675,0.8944363594055176,31.1396484375,default
690,188974.639193,0.898788183927536,31.08756160736084,default
691,188974.649343,0.8912991583347321,31.049118995666504,default
692,188974.662604,0.9617172479629517,31.086857795715332,default
693,188974.673813,0.8875622153282166,30.793575286865234,default
694,188974.685755,0.8533649444580078,31.033305168151855,default
695,188974.692047,0.9221394062042236,31.070846557617188,default
696,188974.703916,0.9146827757358551,31.118956565856934,default
697,188974.714232,0.8880382180213928,31.093868255615234,default
698,188974.726899,0.9170474410057068,31.00649261474609,default
699,188974.737948,0.885768860578537,30.98914051055908,default
700,188974.747718,0.8801339864730835,31.004273414611816,default
701,188974.761362,0.9253723323345184,31.28122329711914,default
702,188974.771893,0.8261825442314148,31.192627906799316,default
703,188974.782197,0.8064142167568207,30.9853515625,default
704,188974.795994,0.9167152047157288,31.07515048980713,default
705,188974.810129,0.8597495257854462,31.010269165039062,default
706,188974.819504,0.8560024499893188,31.139275550842285,default
707,188974.829974,0.950029879808426,31.0072021484375,default
708,188974.844453,0.9014756381511688,31.12199115753174,default
709,188974.854831,0.9211377203464508,31.153985023498535,default
710,188974.86539,0.8513365387916565,31.285868644714355,default
711,188974.879623,0.9424494802951813,31.111183166503906,default
712,188974.894251,0.8909817636013031,31.092609405517578,default
713,188974.904407,0.9407614171504974,31.09114646911621,default
714,188974.918262,0.8724742829799652,30.983325004577637,default
