,Timestamp,Confidence,Diameter,Event
511,870073.61711,0.7979737818241119,11.255755424499512,sitting
512,870073.631072,0.7527143061161041,11.798729419708252,sitting
513,870073.642022,0.7590750157833099,12.293244361877441,sitting
514,870073.6553249999,0.767438530921936,11.307120323181152,sitting
515,870073.665729,0.7506771981716156,11.25816535949707,sitting
516,870073.678614,0.8748278617858887,11.17405891418457,sitting
517,870073.689803,0.8586119115352631,10.915343284606934,sitting
518,870073.703302,0.7660560011863708,11.333314418792725,sitting
519,870073.713336,0.8438784778118134,11.136962890625,sitting
520,870073.725747,0.7930969893932343,10.552708148956299,sitting
521,870073.7363389999,0.6864684224128723,10.923510074615479,sitting
522,870073.747817,0.8081632554531097,10.941208362579346,sitting
523,870073.759321,0.7620621919631958,11.17299509048462,sitting
524,870073.771125,0.8735902905464172,11.444438934326172,sitting
525,870073.781928,0.8658463060855865,11.34481430053711,sitting
526,870073.794403,0.7746866941452026,10.90920877456665,sitting
527,870073.805528,0.836193859577179,10.690600395202637,sitting
528,870073.81719,0.739190936088562,10.779117584228516,sitting
529,870073.827517,0.7825912535190582,10.851065635681152,sitting
530,870073.840221,0.8658435940742493,10.843632698059082,sitting
531,870073.850441,0.7652151584625244,10.960606098175049,sitting
532,870073.8618279999,0.7951554358005524,11.358273029327393,sitting
533,870073.871908,0.7658393085002899,11.828713417053223,sitting
534,870073.883804,0.9212528467178345,11.547419548034668,sitting
535,870073.893986,0.7960632145404816,11.29209852218628,sitting
536,870073.904494,0.7939774096012115,11.462265491485596,sitting
537,870073.915014,0.7965851724147797,10.710540294647219,sitting
538,870073.929711,0.7554929852485657,10.70011568069458,sitting
539,870073.940272,0.7629474401473999,10.943143367767334,sitting
540,870073.954039,0.7436052858829498,11.071294784545898,sitting
541,870073.964183,0.8316085934638977,11.122188568115234,sitting
542,870073.978879,0.8222224712371826,11.044339656829834,sitting
543,870073.987768,0.7990699708461761,11.022455215454102,sitting
544,870074.000426,0.7204243242740631,11.279252052307129,sitting
545,870074.010291,0.7911903858184814,10.957791805267334,sitting
546,870074.0240859999,0.7211743593215942,10.926606178283691,sitting
547,870074.032191,0.8230741322040558,11.207239627838135,sitting
548,870074.045023,0.8198168873786926,11.226640224456787,sitting
549,870074.054835,0.8304036855697632,11.030073642730713,sitting
550,870074.068004,0.7954942584037781,11.010653018951416,sitting
551,870074.0781019999,0.8538057208061218,11.264665126800537,sitting
552,870074.091276,0.86442831158638,11.198479175567627,sitting
553,870074.101013,0.7214391529560089,11.436656475067139,sitting
554,870074.114342,0.8543586730957031,11.15334939956665,sitting
555,870074.123862,0.7665651142597198,11.260136127471924,sitting
556,870074.137074,0.8201696276664734,11.532040119171143,sitting
557,870074.148069,0.7396648526191711,11.318493843078613,sitting
558,870074.16139,0.8381621539592743,11.720608711242676,sitting
559,870074.171382,0.8023297488689423,11.595967292785645,sitting
560,870074.18445,0.7056599259376526,11.154022693634031,sitting
561,870074.1942949999,0.8169911503791809,11.520500183105469,sitting
562,870074.2068619999,0.7944009304046631,11.762918472290039,sitting
563,870074.2164319999,0.8667588233947754,11.930308818817139,sitting
564,870074.23013,0.8513379096984863,12.347919464111328,sitting
565,870074.2397789999,0.7280356884002686,11.598308086395264,sitting
566,870074.253653,0.7641468942165375,11.41405439376831,sitting
567,870074.2645159999,0.7458493411540985,11.47076416015625,sitting
568,870074.2775719999,0.8126257359981537,11.49802827835083,sitting
569,870074.287971,0.8441331088542938,11.528311252593994,sitting
570,870074.30188,0.736376166343689,11.247434139251709,sitting
571,870074.312558,0.6993421018123627,11.820879459381104,sitting
572,870074.323893,0.8523241877555847,11.761292457580566,sitting
573,870074.3338649999,0.7875506281852722,12.063038349151611,sitting
574,870074.346185,0.7625260353088379,11.911704540252686,sitting
575,870074.358242,0.9147990047931671,12.410858154296875,sitting
576,870074.371405,0.7490867078304291,12.839843273162842,sitting
577,870074.382434,0.7261559963226318,12.083440780639648,sitting
578,870074.394922,0.7622140049934387,12.014468669891357,sitting
579,870074.404586,0.7620370984077454,11.768316745758057,sitting
580,870074.417665,0.7335859537124634,10.946728229522705,sitting
581,870074.427871,0.7097919881343842,11.149190902709961,sitting
582,870074.4422769999,0.7471721172332764,10.71253776550293,sitting
583,870074.451441,0.7544618248939514,10.48226547241211,sitting
584,870074.464322,0.754304975271225,11.030919551849365,sitting
585,870074.4751619999,0.7259586453437805,11.105603694915771,sitting
586,870074.488226,0.6726962327957153,10.796532154083252,sitting
587,870074.497833,0.7492380142211914,10.725237369537354,sitting
588,870074.511124,0.7908722162246704,10.906656742095947,sitting
589,870074.521073,0.7166546583175659,11.431796073913574,sitting
590,870074.533508,0.812383770942688,11.429336547851562,sitting
591,870074.543842,0.8845471143722534,11.142749309539795,sitting
592,870074.556386,0.8253092169761658,10.94933795928955,sitting
593,870074.567159,0.8403961062431335,10.970602035522463,sitting
594,870074.581256,0.7398244440555573,11.171649932861328,sitting
595,870074.591569,0.8844724595546722,11.52929162979126,sitting
596,870074.606344,0.7856769561767578,11.010417461395264,sitting
597,870074.615394,0.685901552438736,11.361572742462158,sitting
598,870074.632505,0.757533073425293,11.791840553283691,sitting
599,870074.642995,0.8194043636322021,11.490077018737793,sitting
600,870074.6558739999,0.7298377156257629,11.191263198852539,sitting
601,870074.666371,0.8187932968139648,11.413188934326172,sitting
602,870074.680258,0.7203540503978729,11.310346603393555,sitting
603,870074.6982699999,0.8863539397716522,11.80845594406128,sitting
604,870074.711849,0.8373329043388367,11.32032823562622,sitting
605,870074.721884,0.8123756051063538,11.502533912658691,sitting
606,870074.735202,0.8072761595249176,11.127801895141602,sitting
607,870074.745401,0.8397982120513916,11.521530628204346,sitting
608,870074.758451,0.8523862063884735,11.383538246154783,sitting
609,870074.768483,0.7556822597980499,11.514947414398193,sitting
610,870074.782244,0.7106979787349701,11.467709064483643,sitting
611,870074.794202,0.7616478800773621,11.469408988952637,sitting
612,870074.8077829999,0.6765790581703186,11.494715690612793,sitting
613,870074.818617,0.7494088113307953,11.577712059020996,sitting
614,870074.8319229999,0.8605464696884155,11.88562536239624,sitting
615,870074.841511,0.8080249130725861,11.738685131072998,sitting
616,870074.855403,0.7760790288448334,11.908603668212892,sitting
617,870074.865907,0.7733680605888367,11.978626728057861,sitting
618,870074.877968,0.8607430756092072,11.887938499450684,sitting
619,870074.889642,0.8752543330192566,11.790127754211426,sitting
620,870074.904011,0.6926560997962952,11.927839279174805,sitting
621,870074.914046,0.7473544180393219,12.27534055709839,sitting
622,870074.929998,0.8567968606948853,12.232679843902588,sitting
623,870074.939103,0.798422247171402,12.451024055480957,sitting
624,870074.953633,0.8253301084041595,11.798320770263672,sitting
625,870074.962006,0.7940330803394318,11.517735004425049,sitting
626,870074.974626,0.8120128810405731,11.473499774932861,sitting
627,870074.984818,0.852537989616394,11.325637340545654,sitting
628,870074.998235,0.8319918811321259,11.370793342590332,sitting
629,870075.008112,0.8372547626495361,11.464680671691895,sitting
630,870075.02064,0.8536615371704102,11.40712308883667,sitting
631,870075.029962,0.7867986261844635,11.518036365509033,sitting
632,870075.042439,0.799721360206604,11.445264339447021,sitting
633,870075.052448,0.6421176195144653,11.293275833129883,sitting
634,870075.068599,0.8574080467224121,11.35582971572876,sitting
635,870075.07779,0.8501838743686676,11.560403823852539,sitting
636,870075.091975,0.7883401811122894,12.073219299316406,sitting
637,870075.102098,0.8903234004974365,11.270089149475098,sitting
638,870075.115156,0.8414597511291504,11.299745082855225,sitting
639,870075.126305,0.8333608508110046,10.952249526977539,sitting
640,870075.139269,0.8391103446483612,11.188509464263916,sitting
641,870075.149324,0.8435039818286896,11.606286525726318,sitting
642,870075.162108,0.7563413381576538,11.12574815750122,sitting
643,870075.171618,0.7909014523029327,11.116974830627441,sitting
644,870075.182879,0.8491910994052887,11.00439977645874,sitting
645,870075.192189,0.8359513878822327,11.360345363616943,sitting
646,870075.206215,0.7877956330776215,10.924747467041016,sitting
647,870075.2154699999,0.7944400608539581,11.380513191223145,sitting
648,870075.229102,0.7232277095317841,11.03418493270874,sitting
649,870075.249278,0.7906515896320343,11.18342924118042,sitting
650,870075.2594559999,0.8391218483448029,10.888340473175049,sitting
651,870075.271858,0.7639270722866058,11.436872005462646,sitting
652,870075.282349,0.7711834013462067,11.196377754211426,sitting
653,870075.294834,0.8597288131713867,11.181429386138916,sitting
654,870075.30649,0.8327775597572327,11.245523929595947,sitting
655,870075.319726,0.8106038272380829,11.103128910064697,sitting
656,870075.330075,0.7633753716945648,11.48646068572998,sitting
657,870075.343048,0.8177998960018158,11.361814975738525,sitting
658,870075.354078,0.7549429833889008,11.2940673828125,sitting
659,870075.369109,0.7842690944671631,11.30197525024414,sitting
660,870075.379749,0.7348271608352661,11.276257991790771,sitting
661,870075.39238,0.740180104970932,11.435929775238037,sitting
662,870075.402507,0.8838627338409424,11.150475978851318,sitting
663,870075.415562,0.7533848583698273,10.78661060333252,sitting
664,870075.4241139999,0.7511131465435028,11.115519046783447,sitting
665,870075.436624,0.7858896255493164,11.025819301605225,sitting
666,870075.446902,0.7312732040882111,11.345173358917236,sitting
667,870075.459531,0.7892439663410187,11.251025676727295,sitting
668,870075.469015,0.7171261012554169,11.404574871063232,sitting
669,870075.481544,0.7671171128749847,11.457093238830566,sitting
670,870075.492106,0.8234315812587738,11.269071102142334,sitting
671,870075.504981,0.7887276411056519,11.289085865020752,sitting
672,870075.517164,0.7197322249412537,11.29150104522705,sitting
673,870075.529635,0.7133530080318451,11.005910396575928,sitting
674,870075.538965,0.7573736011981964,11.486063957214355,sitting
675,870075.551365,0.7826961278915405,11.275633811950684,sitting
676,870075.561465,0.852888822555542,11.059435844421387,sitting
677,870075.57341,0.7951701879501343,11.104721546173096,sitting
678,870075.585039,0.8393440544605255,11.445440769195557,sitting
679,870075.598479,0.803037017583847,11.285477638244629,sitting
680,870075.608997,0.7316381633281708,11.316955089569092,sitting
681,870075.621559,0.857528030872345,11.426656246185303,sitting
682,870075.6310149999,0.7503091394901276,11.36262845993042,sitting
683,870075.64425,0.858169436454773,11.43558406829834,sitting
684,870075.655375,0.8499595820903778,11.786998271942139,sitting
685,870075.6699709999,0.754843682050705,12.151880741119385,sitting
686,870075.680692,0.7052441537380219,12.089109420776367,sitting
687,870075.693497,0.7142196297645569,12.010843753814695,sitting
688,870075.703505,0.9144327640533447,11.885645866394043,sitting
689,870075.715938,0.8414887189865112,11.835157871246338,sitting
690,870075.726474,0.8122072219848633,12.418997287750244,sitting
691,870075.740418,0.7559444606304169,12.01274013519287,sitting
692,870075.749345,0.7308383882045746,11.624899387359617,sitting
693,870075.762083,0.6883473247289658,12.580152988433838,sitting
694,870075.772898,0.6213112473487854,13.047685146331787,sitting
695,870075.7854449999,0.39467527072408554,9.103534698486328,sitting
696,870075.805898,0.0,0.0,sitting
697,870075.815034,0.3412923657753136,10.471704483032227,sitting
698,870075.826897,0.0,0.0,sitting
699,870075.8375499999,0.0,0.0,sitting
700,870075.857085,0.0,0.0,sitting
701,870075.867136,0.0,0.0,sitting
702,870075.879705,0.0,0.0,sitting
703,870075.890031,0.0,0.0,sitting
704,870075.903432,0.3410612768927398,12.175795555114744,sitting
705,870075.92204,0.7501067427146886,17.00958776473999,sitting
706,870075.933216,0.5263463407754898,17.98893404006958,sitting
707,870075.948329,0.5648051351308823,17.789591312408447,sitting
708,870075.96715,0.9544849646091461,11.273205757141113,sitting
709,870075.979452,0.6186038553714752,11.268253803253174,sitting
710,870075.997922,0.8247861564159393,11.32070541381836,sitting
711,870076.009582,0.8198996484279633,11.36444091796875,sitting
712,870076.024006,0.6715691983699799,12.156792163848877,sitting
713,870076.034255,0.8004790842533112,11.83930253982544,sitting
714,870076.046767,0.6907722651958466,12.224633693695068,sitting
715,870076.056701,0.6366370320320129,12.176978588104248,sitting
716,870076.069037,0.5624132454395294,13.325961112976074,sitting
717,870076.0790949999,0.5444407165050507,13.710736751556396,sitting
718,870076.092062,0.6050077378749847,14.222445964813232,sitting
719,870076.1047,0.3861951231956482,5.935291290283203,sitting
720,870076.117984,0.9285225522518158,11.214887142181396,sitting
721,870076.1292409999,0.8917863368988037,11.724069595336914,sitting
722,870076.141441,0.9142767786979675,11.60881233215332,sitting
723,870076.15173,0.8178313970565796,11.718290328979492,sitting
724,870076.1640989999,0.8057035505771637,11.806874752044678,sitting
725,870076.173933,0.731865257024765,11.448248863220215,sitting
726,870076.188651,0.7984729707241058,11.29459810256958,sitting
727,870076.199311,0.7862980961799622,12.0069580078125,sitting
728,870076.212437,0.8796641528606415,11.880406379699707,sitting
729,870076.223031,0.7737844288349152,12.223318576812744,sitting
730,870076.235034,0.8012162148952484,12.071300983428953,sitting
731,870076.245233,0.7730708122253418,11.886576175689697,sitting
732,870076.257588,0.7877581119537354,11.623590469360352,sitting
