,Timestamp,Confidence,Diameter,Event
646,875905.636246,0.18760693073272705,11.938017845153809,sitting
647,875905.6516709999,0.16334761679172516,12.559775352478026,sitting
648,875905.663223,0.16334761679172516,12.559775352478026,sitting
649,875905.6807499999,0.0,6.615654468536377,sitting
650,875905.692545,0.3396235704421997,6.584951400756836,sitting
651,875905.705888,0.3396235704421997,6.584951400756836,sitting
652,875905.716682,0.30824461579322815,6.694913864135742,sitting
653,875905.73185,0.29327550530433655,7.081862926483154,sitting
654,875905.742923,0.29327550530433655,7.081862926483154,sitting
655,875905.757302,0.3326583206653595,6.930257797241211,sitting
656,875905.766955,0.40240463614463806,7.067506790161133,sitting
657,875905.780144,0.3644166886806488,7.139678955078125,sitting
658,875905.790111,0.35030579566955566,7.059420108795166,sitting
659,875905.803656,0.34126731753349304,7.210634231567383,sitting
660,875905.813545,0.2973604202270508,7.375231742858886,sitting
661,875905.826258,0.2973604202270508,19.64034080505371,sitting
662,875905.845094,0.2785069942474365,7.486937046051025,sitting
663,875905.862602,0.3117891252040863,7.801016330718994,sitting
664,875905.874036,0.2365046143531799,7.64202880859375,sitting
665,875905.886975,0.4822468514301034,24.698837280273438,sitting
666,875905.896817,0.5035919140735199,19.8455867767334,sitting
667,875905.910854,0.2939797325759366,11.136726379394531,sitting
668,875905.920194,0.0,0.0,sitting
669,875905.935254,0.0,0.0,sitting
670,875905.944413,0.4868239325992706,8.310938835144043,sitting
671,875905.958126,0.28792494535446167,9.734545707702638,sitting
672,875905.969618,0.5430201239339556,31.600069999694824,sitting
673,875905.984982,0.0,0.0,sitting
674,875905.995877,0.27971237458028264,13.290019989013672,sitting
675,875906.012515,0.0,0.0,sitting
676,875906.025296,0.2338318339954585,18.553735733032227,sitting
677,875906.043792,0.3666915676580796,5.074822425842285,sitting
678,875906.059759,0.3666915676580796,5.074822425842285,sitting
679,875906.072844,0.0,0.0,sitting
680,875906.08981,0.0,0.0,sitting
681,875906.103149,0.0,0.0,sitting
682,875906.1214449999,0.0,0.0,sitting
683,875906.13493,0.0,0.0,sitting
684,875906.147901,0.468081307886803,5.228889465332031,sitting
685,875906.165222,0.468081307886803,5.228889465332031,sitting
686,875906.182944,0.31257182359695435,5.652306079864502,sitting
687,875906.2026579999,0.21332672238349915,5.952138900756836,sitting
688,875906.226864,0.21332672238349915,5.952138900756836,sitting
689,875906.248067,0.4405044337911965,23.29517650604248,sitting
690,875906.268732,0.24811311066150665,7.253000259399414,sitting
691,875906.289332,0.24811311066150665,7.253000259399414,sitting
692,875906.307968,0.41471110397637156,22.369657039642334,sitting
693,875906.32705,0.20929425954818726,8.49986743927002,sitting
694,875906.344622,0.26281429576072823,14.2850980758667,sitting
695,875906.363367,0.495,7.34391736984253,sitting
696,875906.381349,0.2619156539440155,11.1613130569458,sitting
697,875906.3961809999,0.0,0.0,sitting
698,875906.415543,0.0,0.0,sitting
699,875906.435398,0.0,0.0,sitting
700,875906.453089,0.0,0.0,sitting
701,875906.472554,0.0,0.0,sitting
702,875906.490542,0.3504575498819675,19.472960472106934,sitting
703,875906.508989,0.5736128982078803,16.143383026123047,sitting
704,875906.527055,0.5832080245018005,18.193553924560547,sitting
705,875906.544442,0.2931091785430908,8.52573299407959,sitting
706,875906.559975,0.5824647336064419,20.878870964050293,sitting
707,875906.577837,0.2709766626358032,8.251016616821289,sitting
708,875906.588852,0.27563202381134033,8.504063606262207,sitting
709,875906.607858,0.22791211307048795,8.708110809326172,sitting
710,875906.620961,0.0,0.0,sitting
711,875906.637486,0.0,0.0,sitting
712,875906.650301,0.0,0.0,sitting
713,875906.668602,0.2682466237188912,8.581019401550293,sitting
714,875906.686562,0.0,0.0,sitting
715,875906.698626,0.3868176499748982,7.799458026885986,sitting
716,875906.714355,0.2313345968723297,8.485100746154785,sitting
717,875906.727689,0.0,0.0,sitting
718,875906.7413379999,0.3276134936316917,10.919971466064451,sitting
719,875906.754067,0.7506062936782837,16.537006378173828,sitting
720,875906.768739,0.4612168371677398,5.861172676086426,sitting
721,875906.782247,0.737252069278908,18.36404514312744,sitting
722,875906.797873,0.4535910189151764,23.88045883178711,sitting
723,875906.809874,0.740149852831578,18.269845962524414,sitting
724,875906.823241,0.5895260996525311,21.726318359375,sitting
725,875906.834294,0.6066122187401998,18.794085025787354,sitting
726,875906.8502,0.452661544084549,6.336673259735108,sitting
727,875906.8614769999,0.9115127629567499,13.233947277069092,sitting
728,875906.874809,0.6921629011631012,13.82909107208252,sitting
729,875906.887109,0.7727436721324921,13.253402709960938,sitting
730,875906.9009969999,0.7894599437713623,14.22617483139038,sitting
731,875906.912773,0.5972719788551331,14.407219886779785,sitting
732,875906.925106,0.495,6.02302360534668,sitting
733,875906.935996,0.7595455586003594,19.8700909614563,sitting
734,875906.950436,0.495,6.949711799621582,sitting
735,875906.96123,0.5424204609520662,18.005712509155273,sitting
736,875906.975176,0.2471626251935959,8.698256492614746,sitting
737,875906.986357,0.5815768474265106,17.828269958496094,sitting
738,875906.998879,0.5808238017388119,16.807769775390625,sitting
739,875907.008576,0.36395731568336487,17.0982723236084,sitting
740,875907.021382,0.5103537887334824,17.99339723587036,sitting
741,875907.031973,0.4830152243375778,18.59694766998291,sitting
742,875907.044739,0.13861960172653195,11.407952308654785,sitting
743,875907.054982,0.0,0.0,sitting
744,875907.066679,0.0,0.0,sitting
745,875907.076183,0.0,0.0,sitting
746,875907.087879,0.0,0.0,sitting
747,875907.097941,0.2646532656532556,20.231374740600586,sitting
748,875907.109479,0.31127039495514136,8.565352439880371,sitting
749,875907.119927,0.0,0.0,sitting
750,875907.133832,0.0,0.0,sitting
751,875907.145618,0.0,0.0,sitting
752,875907.158293,0.0,0.0,sitting
753,875907.16977,0.0,0.0,sitting
754,875907.184657,0.23942759614323475,20.59600067138672,sitting
755,875907.193359,0.0,0.0,sitting
756,875907.206391,0.0,0.0,sitting
757,875907.2153929999,0.0,0.0,sitting
758,875907.225475,0.0,0.0,sitting
759,875907.235357,0.0,0.0,sitting
760,875907.247429,0.0,0.0,sitting
761,875907.257596,0.1977982584493982,18.58843421936035,sitting
762,875907.269415,0.0,0.0,sitting
763,875907.281736,0.0,0.0,sitting
764,875907.296878,0.0,0.0,sitting
765,875907.307428,0.0,0.0,sitting
766,875907.320852,0.0,0.0,sitting
767,875907.32959,0.0,0.0,sitting
768,875907.341752,0.0,0.0,sitting
769,875907.353722,0.0,0.0,sitting
770,875907.365921,0.0,0.0,sitting
771,875907.376104,0.0,0.0,sitting
772,875907.38703,0.0,0.0,sitting
773,875907.397568,0.0,0.0,sitting
774,875907.413101,0.0,0.0,sitting
775,875907.423545,0.3562950991870874,9.218854904174805,sitting
776,875907.435365,0.2280791252851486,9.571763038635254,sitting
777,875907.445194,0.21339067816734314,9.917598724365234,sitting
778,875907.456226,0.26437461376190186,10.08611011505127,sitting
779,875907.469527,0.1984453499317169,9.906153678894045,sitting
780,875907.482858,0.0,0.0,sitting
781,875907.492619,0.0,0.0,sitting
782,875907.503787,0.0,0.0,sitting
783,875907.514121,0.34884338454614644,21.89669132232666,sitting
784,875907.526466,0.0,0.0,sitting
785,875907.536707,0.29684415834454264,10.54118824005127,sitting
786,875907.5469279999,0.2397966980934143,9.423246383666992,sitting
787,875907.556862,0.3371899063081893,8.667174339294434,sitting
788,875907.568466,0.551604466186833,21.217413902282715,sitting
789,875907.583082,0.2645088732242584,11.405491828918459,sitting
790,875907.593698,0.4354852182467865,8.383245468139648,sitting
791,875907.603569,0.1917283982038498,8.520297050476074,sitting
792,875907.61576,0.0,0.0,sitting
793,875907.627448,0.0,0.0,sitting
794,875907.639598,0.0,0.0,sitting
795,875907.649106,0.0,0.0,sitting
796,875907.665953,0.0,0.0,sitting
797,875907.676783,0.0,0.0,sitting
798,875907.691347,0.0,0.0,sitting
799,875907.7025499999,0.3208240295902713,10.58345890045166,sitting
800,875907.718797,0.0,0.0,sitting
801,875907.735937,0.0,0.0,sitting
802,875907.75001,0.0,0.0,sitting
803,875907.766514,0.0,0.0,sitting
804,875907.786296,0.3206265715869834,10.166297912597656,sitting
805,875907.797887,0.26402825117111206,11.427130699157715,sitting
806,875907.809453,0.0,0.0,sitting
807,875907.822088,0.3187193369601557,9.565789222717285,sitting
808,875907.838541,0.2281935214996338,9.428608894348145,sitting
809,875907.850157,0.3336597979068756,10.741239547729492,sitting
810,875907.864342,0.0,0.0,sitting
811,875907.875337,0.2761533959958953,11.730062484741213,sitting
812,875907.887954,0.33510128722355104,10.31386375427246,sitting
813,875907.899726,0.0,0.0,sitting
814,875907.9149259999,0.33284476011289194,16.59444236755371,sitting
815,875907.926947,0.33899328161001835,9.62734317779541,sitting
816,875907.941541,0.2237958163022995,11.422922134399414,sitting
817,875907.950523,0.29337531459013577,13.576583862304686,sitting
818,875907.963739,0.300948170068359,10.713800430297852,sitting
819,875907.975435,0.0,0.0,sitting
820,875907.9884329999,0.29297447580092745,11.021157264709473,sitting
821,875908.003825,0.0,0.0,sitting
822,875908.0217779999,0.39787497388901266,11.345616340637205,sitting
823,875908.033867,0.0,0.0,sitting
824,875908.051645,0.0,11.709261894226074,sitting
825,875908.063453,0.1969933806533323,19.495418548583984,sitting
826,875908.076877,0.24568786267600884,17.39370918273926,sitting
827,875908.087751,0.0,0.0,sitting
828,875908.100776,0.0,0.0,sitting
829,875908.111127,0.0,0.0,sitting
830,875908.124402,0.0,0.0,sitting
831,875908.1354189999,0.0,0.0,sitting
832,875908.149008,0.0,9.187111854553223,sitting
833,875908.161758,0.0,0.0,sitting
834,875908.178507,0.0,0.0,sitting
835,875908.19536,0.2836200118444129,13.129199028015138,sitting
836,875908.206428,0.0,0.0,sitting
837,875908.219163,0.0,0.0,sitting
838,875908.229434,0.0,0.0,sitting
839,875908.242942,0.495,5.99238395690918,sitting
840,875908.2524219999,0.35033321380615234,6.571898460388184,sitting
841,875908.263708,0.322024405002594,6.593035221099854,sitting
842,875908.27652,0.3966074287891388,7.15430736541748,sitting
843,875908.2902469999,0.3416590690612793,7.660584926605225,sitting
844,875908.300617,0.2418800592422485,8.173563957214355,sitting
845,875908.31331,0.22122204303741455,8.339037895202637,sitting
846,875908.324154,0.25634101033210754,8.9374361038208,sitting
847,875908.334532,0.6269361891389387,18.250102996826172,sitting
848,875908.344647,0.354571521282196,18.01048183441162,sitting
849,875908.357989,0.2646510601043701,9.483813285827638,sitting
850,875908.36948,0.0,0.0,sitting
851,875908.382839,0.38243053733692034,7.144859790802002,sitting
852,875908.390955,0.2832002341747284,11.46029281616211,sitting
853,875908.403467,0.0,0.0,sitting
854,875908.413048,0.0,0.0,sitting
855,875908.425086,0.32558813265206316,9.664993286132812,sitting
856,875908.4349839999,0.2608392658435365,13.583490371704102,sitting
857,875908.448395,0.0,0.0,sitting
858,875908.458573,0.0,0.0,sitting
859,875908.473117,0.0,0.0,sitting
860,875908.482897,0.0,0.0,sitting
861,875908.495961,0.495,6.412111282348633,sitting
862,875908.506625,0.37282702326774597,6.317196846008301,sitting
863,875908.518944,0.6176218584439048,13.265970230102539,sitting
864,875908.529693,0.0,0.0,sitting
865,875908.543159,0.495,5.582318782806396,sitting
866,875908.554492,0.3172452449798584,6.19512414932251,sitting
867,875908.567634,0.5,6.039756774902344,sitting
868,875908.578319,0.40253692865371704,6.120249271392822,sitting
869,875908.590753,0.40423133969306946,6.315885066986084,sitting
870,875908.600293,0.40977877378463745,6.266721725463867,sitting
871,875908.6140749999,0.4205247461795807,6.427490234375,sitting
872,875908.624009,0.3970879316329956,6.31809949874878,sitting
873,875908.636645,0.32493117451667786,6.901593208312988,sitting
874,875908.6479859999,0.6423081796960616,13.412354469299316,sitting
875,875908.6615779999,0.3229941129684448,6.913157939910888,sitting
876,875908.670927,0.7224714626492875,21.8035626411438,sitting
877,875908.682956,0.43380898237228394,6.728758811950684,sitting
878,875908.694469,0.38624414801597595,7.217506885528564,sitting
879,875908.707453,0.43137750029563904,6.864919662475586,sitting
880,875908.718822,0.8511120744947478,12.79418420791626,sitting
881,875908.732212,0.7176207005977631,14.609094619750977,sitting
882,875908.7434779999,0.5,6.732136249542236,sitting
883,875908.758099,0.4534790813922882,6.537413597106934,sitting
884,875908.769776,0.38930901885032654,6.465394020080566,sitting
885,875908.782151,0.4783212542533874,7.01197099685669,sitting
886,875908.7924179999,0.5,6.344470977783203,sitting
887,875908.8047549999,0.4630735516548156,6.75020980834961,sitting
888,875908.816771,0.4842002987861634,6.285121440887451,sitting
889,875908.831003,0.4250301122665405,6.604533672332764,sitting
890,875908.84731,0.6555664339647168,22.817667961120605,sitting
891,875908.861276,0.4227909743785858,6.465919971466064,sitting
892,875908.876524,0.4911947548389435,6.541386127471924,sitting
893,875908.893153,0.660287253853904,14.709595680236816,sitting
894,875908.9110879999,0.7591806948184967,14.964270114898682,sitting
895,875908.928801,0.7836231887340546,15.68359422683716,sitting
896,875908.938128,0.5758598744869232,16.127861499786377,sitting
897,875908.951629,0.6388955265283585,16.956020832061768,sitting
898,875908.9623959999,0.6630829274654388,17.041057586669922,sitting
899,875908.9769509999,0.6497529149055481,18.17045021057129,sitting
900,875908.987168,0.4920276403427124,19.161745071411133,sitting
901,875908.999969,0.38909032940864563,6.373940944671631,sitting
902,875909.011965,0.4837186336517334,5.962644100189209,sitting
903,875909.026826,0.444913774728775,6.166908740997314,sitting
904,875909.036086,0.7126379271954485,17.856574058532715,sitting
905,875909.049718,0.3945436179637909,6.370028972625732,sitting
906,875909.058651,0.340576171875,6.831117630004883,sitting
907,875909.0736369999,0.33656880259513855,6.763742446899414,sitting
908,875909.0884059999,0.4327413737773895,6.032213687896728,sitting
909,875909.103116,0.3686276078224182,5.62144422531128,sitting
910,875909.113896,0.4481317102909088,6.164242744445801,sitting
911,875909.127579,0.8152729597255243,12.169183254241943,sitting
912,875909.139079,0.6845340728759766,13.41526174545288,sitting
913,875909.1565929999,0.7395889610052109,13.823318004608154,sitting
914,875909.168298,0.6965916752815247,14.812017917633057,sitting
915,875909.182591,0.7152145504951477,14.877819061279297,sitting
916,875909.2006249999,0.8426430523395538,15.507869720458984,sitting
917,875909.21303,0.1719328165054321,10.072280883789062,sitting
918,875909.2279139999,0.0,0.0,sitting
919,875909.239467,0.8621415611761627,14.563751697540283,sitting
920,875909.25589,0.3251911401748657,6.582274913787842,sitting
921,875909.268272,0.29566994309425354,6.392008304595948,sitting
922,875909.2808599999,0.33969420194625854,6.342835903167725,sitting
923,875909.290565,0.3785237669944763,6.460951328277588,sitting
924,875909.304678,0.7187839959669614,17.573871612548828,sitting
925,875909.317994,0.7233255317913205,18.635818481445312,sitting
926,875909.334711,0.4614419639110565,6.831902027130127,sitting
927,875909.355561,0.34035903215408325,7.08403730392456,sitting
928,875909.367294,0.0,0.0,sitting
929,875909.387157,0.0,0.0,sitting
930,875909.404626,0.0,0.0,sitting
931,875909.423323,0.0,0.0,sitting
932,875909.439624,0.0,0.0,sitting
933,875909.450598,0.3224341876858948,6.807145118713379,sitting
934,875909.465545,0.0,0.0,sitting
935,875909.475596,0.25750651696396115,15.13370132446289,sitting
936,875909.48688,0.30158528301842075,10.404669761657715,sitting
937,875909.497494,0.5942262009594891,18.40130043029785,sitting
938,875909.513273,0.3388972282409668,6.77325963973999,sitting
939,875909.530337,0.4112060070037842,7.05956506729126,sitting
940,875909.541401,0.35685446858406067,7.414966583251953,sitting
941,875909.553577,0.3562379777431488,7.707530498504638,sitting
942,875909.566059,0.32880860567092896,8.081002235412598,sitting
943,875909.57793,0.30581921339035034,8.179306030273438,sitting
944,875909.58952,0.26720717549324036,8.067975044250488,sitting
945,875909.6047,0.35843178629875183,8.308262825012207,sitting
946,875909.618455,0.7920500085806041,14.141638278961182,sitting
