,Timestamp,Confidence,Diameter,Event
523,-883824.932964,0.899124026298523,21.126954078674316,default
524,-883824.924261,0.8745274543762207,21.72307300567627,default
525,-883824.9166,0.8338964283466339,21.8663444519043,default
526,-883824.908758,0.7906925082206726,21.24099349975586,default
527,-883824.900294,0.8629242777824402,20.707938194274902,default
528,-883824.890717,0.8485327064990997,20.961750030517578,default
529,-883824.881952,0.8351771533489227,21.134398460388184,default
530,-883824.873758,0.8177880346775055,21.09315013885498,default
531,-883824.8659730001,0.8410251140594482,20.300312995910645,default
532,-883824.856894,0.7772057354450226,20.814908027648926,default
533,-883824.84719,0.7648918032646179,20.60161304473877,default
534,-883824.83933,0.8039708733558655,20.942174911499023,default
535,-883824.830571,0.6999917328357697,21.617220878601074,default
536,-883824.8205500001,0.7222930192947388,21.494301795959473,default
537,-883824.807687,0.6908646821975708,20.860246658325195,default
538,-883824.799724,0.690046489238739,21.49558734893799,default
539,-883824.791519,0.7012512683868408,21.260280609130863,default
540,-883824.78407,0.7185360193252563,21.942652702331543,default
541,-883824.776724,0.5751385688781738,21.845115661621094,default
542,-883824.767491,0.623710036277771,22.01988124847412,default
543,-883824.760943,0.5953224748373032,21.91997718811035,default
544,-883824.755188,0.5278057157993317,22.23904037475586,default
545,-883824.744896,0.5451997071504593,22.60087299346924,default
546,-883824.7348110001,0.9338073980808258,19.077784538269043,default
547,-883824.7272280001,0.7701758742332458,18.793611526489258,default
548,-883824.714171,0.8086088001728058,19.54288387298584,default
549,-883824.707499,0.9415335655212402,19.26315402984619,default
550,-883824.699083,0.8242563903331757,19.21264362335205,default
551,-883824.693282,0.8267896771430969,19.487818717956543,default
552,-883824.685171,0.8720909059047699,19.14494228363037,default
553,-883824.677349,0.7640775740146637,19.290772438049316,default
554,-883824.669198,0.7836762070655823,19.31657600402832,default
555,-883824.661361,0.7936469912528992,18.60523509979248,default
556,-883824.653347,0.8004037439823151,18.848970413208008,default
557,-883824.645408,0.751843273639679,18.898873329162598,default
558,-883824.637355,0.9134339988231659,19.340458869934082,default
559,-883824.629008,0.8797509372234344,19.134459495544434,default
560,-883824.6203460001,0.853767991065979,19.030856132507324,default
561,-883824.6121360001,0.7606196999549866,18.753536224365234,default
562,-883824.604132,0.7776464223861694,18.77890110015869,default
563,-883824.59578,0.8035407662391663,18.897029876708984,default
564,-883824.588152,0.8558549582958221,18.69057273864746,default
565,-883824.580026,0.9044252038002014,18.89890956878662,default
566,-883824.57114,0.8925380706787109,18.72799777984619,default
567,-883824.562778,0.830365389585495,18.73263645172119,default
568,-883824.55299,0.890770673751831,18.864086151123047,default
569,-883824.545295,0.8063881993293762,18.396535873413086,default
570,-883824.536449,0.8390117585659027,18.649988174438477,default
571,-883824.5290260001,0.8763895332813263,18.759048461914062,default
572,-883824.524102,0.832280308008194,18.68303108215332,default
573,-883824.517271,0.9014354050159454,18.708581924438477,default
574,-883824.509211,0.8674843609333038,18.909751892089844,default
575,-883824.501275,0.8042669594287872,18.707674980163574,default
576,-883824.493245,0.8341198265552521,19.006004333496094,default
577,-883824.48517,0.9189596772193909,19.07337760925293,default
578,-883824.4759,0.6823473572731018,18.897360801696777,default
579,-883824.461627,0.9478719532489777,19.05738639831543,default
580,-883824.45419,0.9269015192985535,19.148826599121094,default
581,-883824.444333,0.9076590240001678,18.95106601715088,default
582,-883824.4352910001,0.8433067798614502,19.16259002685547,default
583,-883824.42651,0.8884793221950531,19.24719524383545,default
584,-883824.4176480001,0.943993866443634,19.24932861328125,default
585,-883824.408587,0.9478417336940765,18.84342861175537,default
586,-883824.400597,0.8605140447616577,19.221688270568848,default
587,-883824.392352,0.8405975103378296,19.100852966308594,default
588,-883824.384865,0.9035712480545044,18.714930534362793,default
589,-883824.375502,0.7831147313117981,19.03588581085205,default
590,-883824.366955,0.8213188052177429,19.119027137756348,default
591,-883824.357394,0.8308502733707428,19.10068416595459,default
592,-883824.348099,0.860047310590744,19.021587371826172,default
593,-883824.339711,0.874404639005661,18.90207004547119,default
594,-883824.330709,0.8913021385669708,18.94014835357666,default
595,-883824.321057,0.8314176797866821,19.16013526916504,default
596,-883824.312047,0.8186944425106049,18.79593849182129,default
597,-883824.303567,0.896792471408844,18.68904209136963,default
598,-883824.295133,0.7730199694633484,18.44193458557129,default
599,-883824.280407,0.8458947241306305,18.661306381225586,default
600,-883824.273299,0.7478297054767609,18.25878143310547,default
601,-883824.26533,0.7918311953544617,18.399218559265137,default
602,-883824.257353,0.8338711261749268,18.370203018188477,default
603,-883824.248436,0.8957514762878418,18.37452983856201,default
604,-883824.240838,0.7803851366043091,18.44411277770996,default
605,-883824.23334,0.8575882315635681,18.079063415527344,default
606,-883824.225274,0.8376132249832153,18.433606147766113,default
607,-883824.216562,0.7792950868606567,18.547405242919922,default
608,-883824.208013,0.752355307340622,18.738933563232422,default
609,-883824.198703,0.8417846858501434,18.45504665374756,default
610,-883824.191512,0.8313445746898651,18.18995189666748,default
611,-883824.181725,0.6913281083106995,18.36005401611328,default
612,-883824.175494,0.8219185769557953,18.53295612335205,default
613,-883824.167896,0.7387689650058746,18.39336585998535,default
614,-883824.158923,0.8283524513244629,18.462282180786133,default
615,-883824.1522690001,0.7310049831867218,18.520259857177734,default
616,-883824.144192,0.7339641153812408,18.761406898498535,default
617,-883824.1371790001,0.9082056879997253,18.14637279510498,default
618,-883824.127933,0.8441229462623596,18.278285026550293,default
619,-883824.119853,0.8632520437240601,18.32586097717285,default
620,-883824.112668,0.7609017193317413,18.499119758605957,default
621,-883824.104258,0.8492714464664459,18.42291259765625,default
622,-883824.095427,0.7599175870418549,18.53860092163086,default
623,-883824.085645,0.8125368356704712,18.464862823486328,default
624,-883824.080329,0.8274757862091064,18.455334663391113,default
625,-883824.073215,0.8010203540325165,18.331029891967773,default
626,-883824.065135,0.7503537237644196,18.52739906311035,default
627,-883824.057241,0.8462958335876465,18.478727340698242,default
628,-883824.049279,0.8964931964874268,18.587535858154297,default
629,-883824.041396,0.7485539615154266,17.999935150146484,default
630,-883824.033204,0.7579425871372223,18.264906883239746,default
631,-883824.025438,0.8314102590084076,18.386768341064453,default
632,-883824.017303,0.817537397146225,18.348795890808105,default
633,-883824.005379,0.8173736929893494,18.548301696777344,default
634,-883823.996833,0.9117238521575928,18.140052795410156,default
635,-883823.988808,0.7744999527931213,18.458648681640625,default
636,-883823.980401,0.7836072742938995,19.065009117126465,default
637,-883823.9733760001,0.8312256038188934,18.90400218963623,default
638,-883823.965259,0.8402257561683655,18.569437980651855,default
639,-883823.955985,0.8616701364517212,18.546034812927246,default
640,-883823.947885,0.8656843900680542,18.632442474365234,default
641,-883823.941204,0.8871326446533203,18.463531494140625,default
642,-883823.933053,0.8208201825618744,18.28329563140869,default
643,-883823.924052,0.8547137081623077,18.738710403442383,default
644,-883823.916898,0.8427218198776245,18.406465530395508,default
645,-883823.909311,0.8996499180793762,18.61305809020996,default
646,-883823.901264,0.8302168250083923,18.85024070739746,default
647,-883823.893299,0.8895413875579834,18.933974266052246,default
648,-883823.885104,0.8516758680343628,18.83765411376953,default
649,-883823.875304,0.7696260213851929,19.365039825439453,default
650,-883823.864985,0.865192174911499,19.445728302001953,default
651,-883823.857058,0.8057519495487213,19.443862915039062,default
652,-883823.847333,0.8993612229824066,19.378531455993652,default
653,-883823.837275,0.763817310333252,19.85849952697754,default
654,-883823.827649,0.8050603270530701,19.942442893981934,default
655,-883823.820079,0.8201183080673218,19.362737655639645,default
656,-883823.812617,0.8671473860740662,19.494688034057617,default
657,-883823.803837,0.7071455121040344,19.721704483032227,default
658,-883823.795888,0.7578882277011871,19.91392230987549,default
659,-883823.788436,0.7019512355327606,20.012611389160153,default
660,-883823.779903,0.6790397465229034,19.982877731323242,default
661,-883823.77186,0.6307624578475952,20.181215286254883,default
662,-883823.762966,0.6846418380737305,20.31068706512451,default
663,-883823.753735,0.7685243487358093,20.176005363464355,default
664,-883823.744264,0.7757677435874939,20.094301223754883,default
665,-883823.7351790001,0.7584169209003448,20.072628021240234,default
666,-883823.728249,0.7905126214027405,19.898664474487305,default
667,-883823.722324,0.8307071924209595,19.845304489135742,default
668,-883823.715354,0.650606095790863,20.127854347229004,default
669,-883823.709287,0.7981022894382477,19.578984260559082,default
670,-883823.700966,0.697503000497818,19.486289024353027,default
671,-883823.691864,0.7240813672542572,19.48752498626709,default
672,-883823.682686,0.7076443135738373,19.517577171325684,default
673,-883823.674781,0.7358091473579407,19.37944316864014,default
674,-883823.667003,0.7626127004623413,19.383522033691406,default
675,-883823.660863,0.7228826880455017,19.40045166015625,default
676,-883823.653227,0.7694583535194397,19.64616584777832,default
677,-883823.645308,0.7568385303020477,19.497029304504395,default
678,-883823.637131,0.7628926038742065,19.373634338378906,default
679,-883823.627709,0.9710191440582276,17.92068386077881,default
680,-883823.619977,0.8594340682029724,17.85344886779785,default
681,-883823.613166,0.8551629185676575,18.009806632995605,default
682,-883823.605239,0.9087585806846619,18.383691787719727,default
683,-883823.597105,0.8717638254165649,18.749530792236328,default
684,-883823.588089,0.8096567094326019,18.971080780029297,default
685,-883823.580646,0.6434009969234467,19.17874050140381,default
686,-883823.5706260001,0.33432796597480774,9.539910316467285,default
687,-883823.556792,0.0,0.0,default
688,-883823.54683,0.0,0.0,default
689,-883823.540335,0.0,0.0,default
690,-883823.529416,0.0,0.0,default
691,-883823.5193340001,0.0,0.0,default
692,-883823.507839,0.0,0.0,default
693,-883823.496482,0.0,0.0,default
694,-883823.486626,0.0,0.0,default
695,-883823.475811,0.0,0.0,default
696,-883823.466543,0.0,0.0,default
697,-883823.455635,0.1972097115395271,12.46928119659424,default
698,-883823.443378,0.36323167855196525,8.600366592407227,default
699,-883823.430854,0.0,0.0,default
700,-883823.418828,0.0,0.0,default
701,-883823.408249,0.0,0.0,default
702,-883823.396868,0.37305904110287424,9.604260444641113,default
703,-883823.389355,0.0,0.0,default
704,-883823.3817500001,0.0,0.0,default
705,-883823.37552,0.0,0.0,default
706,-883823.368934,0.0,0.0,default
707,-883823.357735,0.42185460349977694,11.334342002868652,default
708,-883823.347617,0.7249958616495132,19.205617904663086,default
709,-883823.337805,0.6545982360839844,18.65764617919922,default
710,-883823.328099,0.8803510367870331,18.313594818115234,default
711,-883823.321454,0.8987192213535309,18.311347007751465,default
712,-883823.313428,0.9074694216251373,18.470635414123535,default
713,-883823.305385,0.8818605244159698,18.281575202941895,default
714,-883823.297402,0.8383789956569672,18.252800941467285,default
715,-883823.289427,0.8651174008846283,18.718253135681152,default
716,-883823.281364,0.8416825234889984,18.992252349853516,default
717,-883823.273215,0.7899520397186279,18.918285369873047,default
718,-883823.265115,0.7974196672439575,19.356565475463867,default
719,-883823.247993,0.748779684305191,19.29743003845215,default
720,-883823.232315,0.7112966775894165,19.717841148376465,default
721,-883823.2170920001,0.7522520124912262,20.03494930267334,default
722,-883823.202255,0.7707406580448151,20.11042022705078,default
723,-883823.185528,0.7280523478984833,20.364904403686523,default
724,-883823.1703540001,0.6721147298812866,20.22147274017334,default
725,-883823.155242,0.7100003063678741,21.00388240814209,default
726,-883823.137922,0.6902770400047302,20.642501831054688,default
727,-883823.120153,0.803004801273346,19.53491497039795,default
728,-883823.105721,0.7145681083202362,19.330971717834473,default
729,-883823.093106,0.7367890179157257,19.275617599487305,default
730,-883823.07749,0.637746661901474,19.21950626373291,default
731,-883823.063068,0.6615259349346161,19.483728408813477,default
732,-883823.050245,0.7466385960578918,19.65273952484131,default
733,-883823.03263,0.7383061647415161,19.986738204956055,default
734,-883823.0194,0.8066834509372711,20.016828536987305,default
735,-883823.002708,0.7096960246562958,19.959381103515625,default
736,-883822.9870130001,0.7705991864204407,19.774913787841797,default
737,-883822.970576,0.6171741187572479,20.161161422729492,default
738,-883822.955877,0.725025475025177,20.156660079956055,default
739,-883822.938679,0.7892123460769653,19.731338500976562,default
740,-883822.92593,0.7121257781982422,20.069424629211426,default
