,Timestamp,Confidence,Diameter,Event
506,-891888.293755,0.9046354591846466,21.680055618286133,default
507,-891888.28603,0.9766921997070312,21.857913970947266,default
508,-891888.277656,0.9400190711021423,21.840198516845703,default
509,-891888.269428,0.9716533124446869,21.83012580871582,default
510,-891888.260231,0.9529148638248444,21.661706924438477,default
511,-891888.253078,0.8731580674648285,21.748398780822754,default
512,-891888.244876,0.9574432075023651,21.67584991455078,default
513,-891888.237022,0.9010926485061646,21.669559478759766,default
514,-891888.2288650001,0.9252277612686157,21.722416877746582,default
515,-891888.219002,0.9545155465602875,21.78615379333496,default
516,-891888.211104,0.9368561208248138,21.821958541870117,default
517,-891888.20471,0.9157561957836151,21.598833084106445,default
518,-891888.196287,0.8982788920402527,21.553308486938477,default
519,-891888.188501,0.9220063984394073,21.935172080993652,default
520,-891888.180959,0.9386354982852936,22.140090942382812,default
521,-891888.172149,0.9105198979377747,21.764138221740723,default
522,-891888.1647290001,0.9249129891395569,21.85533332824707,default
523,-891888.157009,0.927200198173523,21.834763526916504,default
524,-891888.1489350001,0.9567758142948151,21.879780769348145,default
525,-891888.1408790001,0.8772449195384979,22.010872840881348,default
526,-891888.1327760001,0.8697656095027924,21.95221519470215,default
527,-891888.125031,0.9348483681678772,21.83533477783203,default
528,-891888.11596,0.9155912399291992,21.83116340637207,default
529,-891888.104099,0.966238260269165,21.76414680480957,default
530,-891888.093971,0.9226817786693573,21.90228843688965,default
531,-891888.085746,0.8723439574241638,21.835331916809082,default
532,-891888.077083,0.9372446537017822,22.028667449951172,default
533,-891888.069735,0.912073403596878,21.900859832763672,default
534,-891888.0617450001,0.9044714272022247,22.31911563873291,default
535,-891888.053722,0.8281528651714325,22.2618465423584,default
536,-891888.045532,0.9856519401073456,21.95102500915527,default
537,-891888.0368080001,0.888565182685852,22.113667488098145,default
538,-891888.027226,0.9153911471366882,22.08013153076172,default
539,-891888.017673,0.9187548458576202,21.96047306060791,default
540,-891888.00859,0.9717901051044464,21.873696327209473,default
541,-891887.999486,0.9167697429656982,22.13290500640869,default
542,-891887.990537,0.9271797835826874,22.03915023803711,default
543,-891887.981126,0.9303651452064514,21.977444648742676,default
544,-891887.97192,0.9538407027721405,21.884061813354492,default
545,-891887.9636820001,0.9310774505138397,21.721476554870605,default
546,-891887.956655,0.9370810687541962,21.9416561126709,default
547,-891887.948649,0.9193340241909027,21.86281108856201,default
548,-891887.941013,0.8911779820919037,22.059988975524902,default
549,-891887.9288250001,0.8631347119808197,22.083967208862305,default
550,-891887.920503,0.49225664138793945,22.229612350463867,default
551,-891887.907193,0.2193809449672699,11.174851417541504,default
552,-891887.893792,0.0,0.0,default
553,-891887.879629,0.36243793910913363,17.7853946685791,default
554,-891887.870756,0.495,5.224240303039551,default
555,-891887.860001,0.0,0.0,default
556,-891887.842989,0.0,0.0,default
557,-891887.825444,0.6473102930954613,25.600956916809082,default
558,-891887.814795,0.17613978683948514,12.44415283203125,default
559,-891887.799117,0.9880975524885491,17.90287685394287,default
560,-891887.785792,0.51334448158741,18.613232612609863,default
561,-891887.777029,0.7477545030486952,20.163406372070312,default
562,-891887.7644860001,0.7192266583442688,20.36044216156006,default
563,-891887.749727,0.853037565946579,21.114416122436523,default
564,-891887.741178,0.9213920831680298,22.170557975769043,default
565,-891887.732967,0.9302269220352173,22.456814765930176,default
566,-891887.7244460001,0.9636086225509644,22.83711814880371,default
567,-891887.7206700001,0.9065608084201813,23.13668727874756,default
568,-891887.712818,0.7927541434764862,23.442516326904297,default
569,-891887.703615,0.807511031627655,24.07321071624756,default
570,-891887.691668,0.777989536523819,24.575082778930664,default
571,-891887.680235,0.7663045227527618,24.972591400146484,default
572,-891887.669641,0.7370457053184509,25.78107452392578,default
573,-891887.657061,0.750537633895874,24.449481964111328,default
574,-891887.645597,0.6757761240005493,24.276817321777344,default
575,-891887.635199,0.6867826879024506,24.693113327026367,default
576,-891887.62457,0.7838997542858124,24.23081684112549,default
577,-891887.615586,0.8089775741100311,24.564725875854492,default
578,-891887.605399,0.7985099256038666,23.723947525024414,default
579,-891887.594089,0.7711506485939026,23.963202476501465,default
580,-891887.58378,0.8818948566913605,23.74475765228272,default
581,-891887.574741,0.8351128101348877,23.771857261657715,default
582,-891887.565665,0.9062139391899109,23.457468032836914,default
583,-891887.557506,0.9168107807636261,23.26721954345703,default
584,-891887.54937,0.9180005788803101,22.776041984558105,default
585,-891887.54101,0.9456109702587128,22.54585361480713,default
586,-891887.53306,0.9509981870651245,22.43783950805664,default
587,-891887.524636,0.9393819272518158,22.399003982543945,default
588,-891887.516165,0.8889659345149994,22.589442253112793,default
589,-891887.509026,0.9676990807056427,22.685996055603027,default
590,-891887.502748,0.9622893631458282,22.469409942626953,default
591,-891887.495746,0.9245012700557709,22.459067344665527,default
592,-891887.4886800001,0.9480449259281158,22.500904083251957,default
593,-891887.4769680001,0.9125169813632965,22.29086685180664,default
594,-891887.468491,0.8855528235435486,22.135316848754883,default
595,-891887.459246,0.9539990723133087,22.180148124694824,default
596,-891887.452948,0.9248829483985901,22.15966033935547,default
597,-891887.444408,0.918565958738327,22.240041732788086,default
598,-891887.435026,0.9247657060623169,22.111517906188965,default
599,-891887.425796,0.9278676211833954,22.226716995239258,default
600,-891887.41877,0.9472372829914093,22.09169292449951,default
601,-891887.410576,0.9311501681804657,21.92465114593506,default
602,-891887.403038,0.9833313226699829,22.069395065307617,default
603,-891887.396701,0.9108797609806061,21.96107292175293,default
604,-891887.387303,0.9941341280937195,21.95455265045166,default
605,-891887.380855,0.9687568843364716,22.081138610839844,default
606,-891887.373109,0.9607061445713043,22.014077186584473,default
607,-891887.364998,1.0,21.679962158203125,default
608,-891887.357103,0.9850345253944397,21.849818229675293,default
609,-891887.349022,0.9849165380001068,21.90825653076172,default
610,-891887.341033,0.9414031803607941,21.934364318847656,default
611,-891887.332514,0.935941070318222,21.884309768676754,default
612,-891887.3227210001,0.9160012304782867,22.269798278808594,default
613,-891887.3136,0.9754770696163177,23.349831581115723,default
614,-891887.305666,0.9395125508308411,23.485706329345703,default
615,-891887.298035,0.9549686014652252,23.284910202026367,default
616,-891887.2891470001,0.896078884601593,22.487913131713867,default
617,-891887.279633,0.9648664593696594,21.757402420043945,default
618,-891887.2731100001,0.9634944796562195,21.658845901489258,default
619,-891887.266366,0.9701254963874817,21.75292682647705,default
620,-891887.258949,0.9465196132659912,21.809020042419434,default
621,-891887.252612,0.9137358963489532,21.796231269836426,default
622,-891887.2448570001,0.9536734223365784,21.678186416625977,default
623,-891887.237083,0.949583888053894,21.627821922302246,default
624,-891887.228062,0.9013555347919464,21.62058448791504,default
625,-891887.219659,0.9334640800952911,21.524606704711914,default
626,-891887.212127,0.9185978174209595,21.5661678314209,default
627,-891887.204301,0.9129795134067535,21.739925384521484,default
628,-891887.197043,0.9809447228908539,21.62187671661377,default
629,-891887.188937,0.9070699214935303,21.704249382019043,default
630,-891887.180924,0.8576173782348633,21.714513778686523,default
631,-891887.173124,0.9215139746665955,21.881997108459473,default
632,-891887.165038,0.9494010806083679,21.535815238952637,default
633,-891887.156802,0.9195835888385773,21.455220222473145,default
634,-891887.1489810001,0.9077380895614624,21.52893352508545,default
635,-891887.141079,0.8613196611404419,21.34933090209961,default
636,-891887.132923,0.838656485080719,21.532737731933594,default
637,-891887.123727,0.909998208284378,21.527507781982422,default
638,-891887.116566,0.9020478427410126,21.476612091064453,default
639,-891887.107621,0.9651927053928375,21.535502433776855,default
640,-891887.098946,0.9668131172657013,21.546730041503906,default
641,-891887.09057,0.8770762085914612,21.515573501586914,default
642,-891887.082938,0.921365350484848,21.611865997314453,default
643,-891887.0744790001,0.9613988995552063,21.6119384765625,default
644,-891887.067655,0.9516096115112305,21.62019634246826,default
645,-891887.058783,0.9169549643993378,21.70083522796631,default
646,-891887.051144,0.9332071840763092,22.449740409851074,default
647,-891887.044066,0.9636902213096619,22.434550285339355,default
648,-891887.036943,0.9090010523796082,22.602362632751465,default
649,-891887.02891,0.8878944516181946,22.952521324157715,default
650,-891887.021005,0.8965621888637543,22.27886390686035,default
651,-891887.008888,0.9673996269702911,22.222423553466797,default
652,-891886.999992,0.9053187966346741,22.022720336914062,default
653,-891886.992861,0.9183441400527954,21.781100273132324,default
654,-891886.984868,0.8976108729839325,21.696929931640625,default
655,-891886.97662,0.9267256855964661,21.972895622253418,default
656,-891886.968274,0.9329783916473389,21.618139266967773,default
657,-891886.960883,0.9727648496627808,21.860888481140137,default
658,-891886.952909,0.9544382691383362,21.749881744384766,default
659,-891886.9445420001,0.9647286832332612,21.64699363708496,default
660,-891886.93695,0.9255374073982239,21.677282333374023,default
661,-891886.928956,0.9121499359607697,22.053014755249023,default
662,-891886.919641,0.9645146429538727,21.966513633728027,default
663,-891886.910612,0.892984002828598,21.8236722946167,default
664,-891886.902474,0.9583012163639069,21.77288055419922,default
665,-891886.893225,0.9418647587299347,21.46622943878174,default
666,-891886.885411,0.9504022002220154,21.733637809753418,default
667,-891886.875215,0.9560058414936066,21.598020553588867,default
668,-891886.867663,0.9451263844966888,21.54969024658203,default
669,-891886.859685,0.9155189692974091,21.629008293151855,default
670,-891886.8514,0.9188013076782227,21.87131690979004,default
671,-891886.8427340001,0.9325324594974518,21.707448959350586,default
672,-891886.834504,0.9542511105537415,21.684520721435547,default
673,-891886.826144,0.9442639946937561,21.539891242980957,default
674,-891886.816784,0.9699729084968568,21.540738105773926,default
675,-891886.8079990001,0.957802951335907,21.609726905822754,default
676,-891886.799762,0.9764397740364075,21.716398239135742,default
677,-891886.791835,0.9754779040813446,21.55848789215088,default
678,-891886.782872,0.8989963233470917,21.310736656188965,default
679,-891886.774737,0.9118251204490662,21.58809185028076,default
680,-891886.766141,0.9617602527141571,21.55143165588379,default
681,-891886.757063,0.845613032579422,21.880736351013184,default
682,-891886.749456,0.8026452958583832,21.86911106109619,default
683,-891886.740568,0.9340244829654694,21.770713806152344,default
684,-891886.731762,0.8820700943470001,21.773217201232914,default
685,-891886.724132,0.9218809306621552,21.87482452392578,default
686,-891886.715743,0.921499639749527,21.782243728637695,default
687,-891886.70881,0.8708986937999725,21.816704750061035,default
688,-891886.702314,0.9864515662193298,21.982598304748535,default
689,-891886.695104,0.916350781917572,21.815388679504395,default
690,-891886.689226,0.8367895483970642,21.713650703430176,default
691,-891886.680959,0.9698531925678253,21.858274459838867,default
692,-891886.672796,0.97190061211586,21.943842887878418,default
693,-891886.665029,0.8576453924179077,21.8055362701416,default
694,-891886.657045,0.8258795142173767,22.033706665039062,default
695,-891886.648987,0.9375577867031097,22.056740760803223,default
696,-891886.6404,0.9089233875274658,21.63859462738037,default
697,-891886.63189,0.814248651266098,21.958415031433105,default
698,-891886.623153,0.8730202615261078,21.857165336608887,default
699,-891886.614426,0.8680351078510284,22.010085105895996,default
700,-891886.606172,0.9007250666618347,21.91488265991211,default
701,-891886.59791,0.9187610447406769,21.765350341796875,default
702,-891886.589442,0.8836448788642883,21.86794757843018,default
703,-891886.58167,0.8906064629554749,21.889291763305664,default
704,-891886.572738,0.8517934679985046,21.96547508239746,default
705,-891886.564194,0.8956660628318787,21.887986183166504,default
706,-891886.556838,0.8495149314403534,21.7902250289917,default
707,-891886.547304,0.8701125085353851,21.801908493041992,default
708,-891886.538981,0.8220441043376923,21.91866970062256,default
