,Timestamp,Confidence,Diameter,Event
505,-877228.122478,0.6673006415367126,20.060778617858887,default
506,-877228.1106220001,0.8403005003929138,19.633234977722168,default
507,-877228.101797,0.7795726358890533,19.54380226135254,default
508,-877228.092063,0.7926850616931915,19.506271362304688,default
509,-877228.0789430001,0.8609967231750488,19.25691318511963,default
510,-877228.068908,0.6887432634830475,19.028076171875,default
511,-877228.058524,0.8033502995967865,19.140487670898438,default
512,-877228.046094,0.8036134243011475,19.049142837524414,default
513,-877228.03266,0.6635210812091827,19.14685821533203,default
514,-877228.0209540001,0.8121242821216583,19.144110679626465,default
515,-877228.010458,0.7541055679321289,18.935890197753906,default
516,-877227.997339,0.7513516545295715,18.94278907775879,default
517,-877227.981851,0.6313206255435944,19.37925624847412,default
518,-877227.968949,0.7084986567497253,19.120906829833984,default
519,-877227.95247,0.539993155103353,33.732643127441406,default
520,-877227.936855,0.41550541604675373,7.888784885406494,default
521,-877227.922631,0.0,0.0,default
522,-877227.90653,0.4366918000965338,10.964223861694336,default
523,-877227.8937670001,0.26374733448028564,11.045045852661133,default
524,-877227.8747340001,0.14669883251190186,11.61323356628418,default
525,-877227.860763,0.0,0.0,default
526,-877227.844776,0.0,0.0,default
527,-877227.823673,0.0,0.0,default
528,-877227.808726,0.0,0.0,default
529,-877227.79158,0.0,0.0,default
530,-877227.780547,0.0,0.0,default
531,-877227.76643,0.0,11.04109573364258,default
532,-877227.748305,0.0,0.0,default
533,-877227.72702,0.9875890067776828,13.05218505859375,default
534,-877227.713586,0.724992036819458,14.96091604232788,default
535,-877227.697466,0.7502369284629822,17.207598209381104,default
536,-877227.678607,0.6604646146297455,17.916990756988525,default
537,-877227.661423,0.8069887161254883,16.29596185684204,default
538,-877227.651638,0.9202735722064972,16.053014755249023,default
539,-877227.640048,0.7657549977302551,15.945834159851074,default
540,-877227.626945,0.8277023434638977,15.93709421157837,default
541,-877227.616763,0.9204097390174866,15.849556922912598,default
542,-877227.604912,0.8257794082164764,15.881953239440918,default
543,-877227.596379,0.8346386849880219,15.911704540252686,default
544,-877227.586309,0.7755769491195679,15.815807342529297,default
545,-877227.572336,0.7752191424369812,15.852787971496582,default
546,-877227.558669,0.8546886146068573,15.87678050994873,default
547,-877227.548609,0.7935837507247925,16.176522731781006,default
548,-877227.536754,0.8861789107322693,15.848456859588623,default
549,-877227.52412,0.8619126975536346,15.681768894195557,default
550,-877227.511498,0.7736738622188568,16.007505416870117,default
551,-877227.500188,0.9009883403778076,15.715631484985352,default
552,-877227.490738,0.8577053546905518,16.307851314544678,default
553,-877227.4790330001,0.8671900629997253,16.01804542541504,default
554,-877227.46787,0.8633563220500946,16.030670166015625,default
555,-877227.456169,0.7495233714580536,15.82907772064209,default
556,-877227.439903,0.8689525425434113,16.14492893218994,default
557,-877227.43111,0.8859508633613586,15.96912431716919,default
558,-877227.418501,0.7734938561916351,15.713696002960205,default
559,-877227.401097,0.8321013748645782,16.047931671142578,default
560,-877227.390797,0.8478626608848572,15.793757915496826,default
561,-877227.380616,0.9240219295024872,15.74791955947876,default
562,-877227.369186,0.8844820857048035,15.942854881286621,default
563,-877227.3583280001,0.7718303501605988,15.606483936309814,default
564,-877227.341308,0.8659816384315491,15.593725681304932,default
565,-877227.328211,0.9055973291397095,15.886838912963867,default
566,-877227.317806,0.9533562064170837,15.705241680145264,default
567,-877227.306693,0.8501990437507629,15.749681949615479,default
568,-877227.2963950001,0.8697348833084106,15.508665084838867,default
569,-877227.284008,0.846434473991394,15.72304391860962,default
570,-877227.272366,0.8890438377857208,15.29701566696167,default
571,-877227.259046,0.8712972402572632,15.37567138671875,default
572,-877227.249587,0.8551579415798187,15.156311988830566,default
573,-877227.236752,0.9500221312046052,15.143828392028809,default
574,-877227.225901,0.928409606218338,15.019821643829346,default
575,-877227.213391,0.8091452419757843,15.025821685791016,default
576,-877227.2043410001,0.8028523623943329,14.999659061431885,default
577,-877227.18643,0.9557982683181763,14.963992595672607,default
578,-877227.176312,0.9997605383396149,15.014129161834717,default
579,-877227.1644540001,0.8589861392974854,14.829617500305176,default
580,-877227.150543,0.8918938934803009,14.88649606704712,default
581,-877227.13984,0.880012184381485,14.749101638793945,default
582,-877227.126593,0.9278905093669891,14.744565963745117,default
583,-877227.116619,0.815502405166626,14.502362251281738,default
584,-877227.100082,0.9033175706863403,14.538509845733643,default
585,-877227.089866,0.8695684969425201,14.53590726852417,default
586,-877227.07696,0.8592435419559479,14.326035022735596,default
587,-877227.06655,0.9274431765079498,14.429816722869873,default
588,-877227.053059,1.0,14.44596529006958,default
589,-877227.042987,0.9343642294406891,14.411417961120605,default
590,-877227.0330020001,0.9227741658687592,14.453114032745361,default
591,-877227.02021,0.9489374756813049,14.457025051116943,default
592,-877227.010544,0.9010286033153534,14.57797622680664,default
593,-877226.997625,0.866990864276886,14.389396667480469,default
594,-877226.984227,0.9264127016067505,14.579209327697754,default
595,-877226.973863,0.7499271333217621,14.447115898132324,default
596,-877226.959787,0.9278373420238495,14.459788799285889,default
597,-877226.952164,0.9487202763557434,14.35865831375122,default
598,-877226.9418660001,0.97757288813591,14.337661743164062,default
599,-877226.92879,0.9778684675693512,14.463565826416016,default
600,-877226.913454,0.9851914644241334,14.46360445022583,default
601,-877226.902486,0.8460687398910522,14.38300609588623,default
602,-877226.893292,0.9579478800296783,14.551433563232422,default
603,-877226.879769,0.8360831439495087,14.693408012390137,default
604,-877226.868597,0.9931599199771881,14.411210536956787,default
605,-877226.855417,0.863214522600174,14.466577529907227,default
606,-877226.845454,0.9248479604721069,14.51203203201294,default
607,-877226.834977,0.8906523883342743,14.47974157333374,default
608,-877226.826047,0.8960662484169006,14.45114803314209,default
609,-877226.815866,0.9167010188102722,14.431995391845703,default
610,-877226.802221,0.9487849473953247,14.34161901473999,default
611,-877226.793054,0.9167010188102722,14.31478214263916,default
612,-877226.784731,0.9338043630123138,14.152815818786621,default
613,-877226.7721000001,0.9247545301914215,14.161919593811035,default
614,-877226.761241,0.8626002073287964,14.179876327514648,default
615,-877226.752068,0.9099401831626892,14.425878524780273,default
616,-877226.738682,0.8864658176898956,14.525162696838379,default
617,-877226.728595,0.8550240993499756,14.192543029785156,default
618,-877226.715771,0.8827792406082153,14.534294128417969,default
619,-877226.705388,0.8135290145874023,14.555499076843262,default
620,-877226.695756,0.9619282186031342,14.425670623779297,default
621,-877226.686551,0.9731706380844116,14.12200927734375,default
622,-877226.673288,0.9119384586811066,14.35307264328003,default
623,-877226.6626960001,0.9135583639144897,14.406217098236084,default
624,-877226.653378,0.8926619291305542,14.454901218414307,default
625,-877226.640215,0.8955399990081787,14.407268047332764,default
626,-877226.630487,0.9460060596466064,14.225879192352295,default
627,-877226.6179750001,0.8773484230041504,14.320791721343994,default
628,-877226.608877,0.890117347240448,14.373891353607178,default
629,-877226.59581,0.9118175208568573,14.330125331878662,default
630,-877226.586827,0.9351221919059753,14.431176662445068,default
631,-877226.57568,0.8262617588043213,14.440067291259766,default
632,-877226.565833,0.9622973203659058,14.575737476348877,default
633,-877226.553743,0.9459772109985352,14.480777740478516,default
634,-877226.543514,0.8752454817295074,14.391732215881348,default
635,-877226.530636,0.9122640490531921,14.439128398895264,default
636,-877226.521206,0.9408204555511475,14.514023780822754,default
637,-877226.511274,0.9383478164672852,14.609726905822754,default
638,-877226.4981580001,0.9082415103912354,14.582073211669922,default
639,-877226.487436,0.9043377041816711,14.794015407562256,default
640,-877226.477883,0.8577026724815369,14.71047592163086,default
641,-877226.464468,0.9511463642120361,14.780797004699707,default
642,-877226.455234,0.8020152747631073,14.737617015838623,default
643,-877226.444666,0.9012881815433502,14.797789573669434,default
644,-877226.43086,0.9706802666187286,14.750194549560547,default
645,-877226.421055,0.940538078546524,14.925413608551025,default
646,-877226.408298,0.9382200539112091,14.879929542541504,default
647,-877226.399859,0.9030731618404388,14.743850231170654,default
648,-877226.386333,0.9784985780715942,14.967379093170166,default
649,-877226.377045,0.8947141170501709,14.797975540161133,default
650,-877226.365149,0.9396938681602478,14.989194393157959,default
651,-877226.354316,0.8696080446243286,15.183982372283936,default
652,-877226.34453,0.9555132389068604,14.816434860229492,default
653,-877226.332148,1.0,14.854645252227783,default
654,-877226.322244,0.9398450553417206,14.79371690750122,default
655,-877226.312308,0.9275576174259186,15.131937503814697,default
656,-877226.3008430001,0.9342643618583678,14.93141508102417,default
657,-877226.2920070001,0.8824174106121063,15.074362754821777,default
658,-877226.2814570001,0.8921910524368286,14.883361339569092,default
659,-877226.2682640001,0.8982912600040436,14.955267906188965,default
660,-877226.257492,0.9410493969917297,14.981547832489014,default
661,-877226.246604,0.9627740383148193,15.03265380859375,default
662,-877226.235917,0.9948731064796448,15.015028953552246,default
663,-877226.222571,0.9484501779079437,14.96753978729248,default
664,-877226.2124600001,0.8417008519172668,14.703490257263184,default
665,-877226.201787,0.9442925155162811,15.21146297454834,default
666,-877226.188622,0.9160881042480469,15.086769104003906,default
667,-877226.17867,0.9366496205329895,15.058019161224365,default
668,-877226.1661050001,1.0,15.0023512840271,default
669,-877226.1552960001,1.0,15.18125581741333,default
670,-877226.143955,0.9474107325077057,15.185832023620605,default
671,-877226.133864,0.956747978925705,14.928714275360107,default
672,-877226.124524,0.8621301054954529,14.911367416381836,default
673,-877226.110444,0.906476616859436,14.741283893585205,default
674,-877226.101409,0.9169520735740662,14.808154106140137,default
675,-877226.088938,0.8885282874107361,14.93640947341919,default
676,-877226.0799370001,0.8614716231822968,14.651405811309814,default
677,-877226.068068,0.9231539368629456,14.901201248168945,default
678,-877226.057359,0.8991866409778595,14.743738174438477,default
679,-877226.04395,0.8813169300556183,14.612164497375488,default
680,-877226.034649,0.8624539077281952,14.70555830001831,default
681,-877226.023978,0.8796505331993103,14.81569766998291,default
682,-877226.013522,0.8731385767459869,14.711825847625732,default
683,-877226.00326,0.8418270647525787,14.617075443267822,default
684,-877225.990158,0.9003092348575592,14.397192001342773,default
685,-877225.98015,0.9511967301368713,14.585798740386965,default
686,-877225.969911,0.8802930414676666,14.55491590499878,default
687,-877225.956014,0.9027914106845856,14.616800785064697,default
688,-877225.945591,0.8318906724452972,14.636425971984863,default
689,-877225.933346,0.8713661730289459,14.980087757110596,default
690,-877225.923934,0.8824602365493774,14.582648277282715,default
691,-877225.9117320001,0.8844803273677826,14.5678391456604,default
692,-877225.901236,0.9238325357437134,14.741436958312988,default
693,-877225.887716,0.938474178314209,14.723310470581055,default
694,-877225.877413,0.8368393182754517,14.376932621002197,default
695,-877225.864208,0.9591631293296814,14.571677684783936,default
696,-877225.8537570001,0.934643566608429,14.670206069946289,default
697,-877225.8400280001,0.8797369003295898,14.836647033691406,default
698,-877225.8264060001,0.9279327094554901,14.910678386688232,default
699,-877225.815461,0.8886697888374329,14.92563772201538,default
700,-877225.806078,0.8900580108165741,15.02232551574707,default
701,-877225.792815,0.9857999384403229,14.975261688232422,default
702,-877225.7839950001,0.9284573197364807,14.785369873046875,default
703,-877225.776497,0.9838994443416595,14.87296438217163,default
704,-877225.7624690001,0.8965605795383453,14.824149131774902,default
705,-877225.748722,0.9205771684646606,14.760766983032227,default
706,-877225.738101,0.9228237867355347,14.923676013946533,default
707,-877225.730379,0.9038795530796051,15.004916191101074,default
708,-877225.715615,0.9419333338737488,14.80019474029541,default
709,-877225.70487,0.9393026530742645,14.71932601928711,default
710,-877225.69532,0.8219272494316101,14.82846450805664,default
711,-877225.685121,0.95556902885437,14.907269954681396,default
