,Timestamp,Confidence,Diameter,Event
576,871280.542649,0.9851278066635132,11.42523193359375,default
577,871280.553626,1.0,11.530710220336914,default
578,871280.566307,0.9740962088108063,11.744513988494873,default
579,871280.576226,1.0,11.351869583129883,default
580,871280.59109,0.9913220405578613,11.427501201629639,default
581,871280.6014169999,1.0,11.770227432250977,default
582,871280.615706,1.0,11.546183109283447,default
583,871280.6263069999,1.0,11.61985158920288,default
584,871280.638549,0.9712560176849365,11.530171871185303,default
585,871280.648814,1.0,11.53533124923706,default
586,871280.6626779999,1.0,11.439470767974854,default
587,871280.673881,1.0,11.956217765808105,default
588,871280.686643,0.9450053870677948,11.926963806152344,default
589,871280.693713,0.9817751944065094,11.973326683044434,default
590,871280.706322,1.0,12.04667854309082,default
591,871280.718434,0.9331622421741486,12.034098148345947,default
592,871280.731436,1.0,12.33669137954712,default
593,871280.740188,1.0,12.257801055908203,default
594,871280.75342,0.985807329416275,12.272549152374268,default
595,871280.762537,0.9126077592372894,12.204342365264893,default
596,871280.775838,1.0,12.252173900604248,default
597,871280.785478,1.0,12.106793880462646,default
598,871280.798541,1.0,12.4049654006958,default
599,871280.8081489999,0.9662964344024658,12.514424800872803,default
600,871280.8208849999,0.9698111116886139,12.467799663543701,default
601,871280.83205,1.0,12.283738613128662,default
602,871280.844258,0.9223253428936005,12.203934669494629,default
603,871280.85358,1.0,12.23822021484375,default
604,871280.866243,1.0,12.299007892608643,default
605,871280.876019,0.9560769498348236,12.462903499603271,default
606,871280.889886,1.0,12.47848653793335,sitting
607,871280.899478,1.0,12.41917085647583,sitting
608,871280.913073,0.9970502853393555,12.63643217086792,sitting
609,871280.923145,0.9877206683158875,12.32324743270874,sitting
610,871280.936416,1.0,12.196921348571777,sitting
611,871280.946495,1.0,12.005847930908203,sitting
612,871280.961817,1.0,12.016074180603027,sitting
613,871280.973177,1.0,12.021949291229248,sitting
614,871280.985432,0.9723268151283264,12.104773044586182,sitting
615,871280.996033,1.0,12.103160858154297,sitting
616,871281.009552,0.9827607274055481,12.16799259185791,sitting
617,871281.021007,1.0,12.10031509399414,sitting
618,871281.035327,1.0,12.375401973724365,sitting
619,871281.046098,1.0,12.027158737182617,sitting
620,871281.059093,0.9814839363098145,12.264286994934082,sitting
621,871281.071796,1.0,12.177328109741211,sitting
622,871281.086107,1.0,12.4873948097229,sitting
623,871281.094977,1.0,12.151243686676024,sitting
624,871281.107481,1.0,12.170171737670898,sitting
625,871281.123881,1.0,12.192532062530518,sitting
626,871281.136444,0.9729864597320557,12.14231824874878,sitting
627,871281.147126,0.9768165051937103,12.036668300628662,sitting
628,871281.161135,0.9976971447467804,12.060027599334717,sitting
629,871281.170278,1.0,12.46552562713623,sitting
630,871281.182839,1.0,12.245731353759766,sitting
631,871281.193465,1.0,12.291804790496826,sitting
632,871281.20553,1.0,12.114196300506592,sitting
633,871281.215566,1.0,12.466257572174072,sitting
634,871281.229094,0.99226313829422,12.288360118865967,sitting
635,871281.240141,1.0,12.082918643951416,sitting
636,871281.254552,1.0,12.26197099685669,sitting
637,871281.2652489999,1.0,12.270041465759277,sitting
638,871281.277936,1.0,11.840998649597168,sitting
639,871281.2877849999,1.0,12.151196479797363,sitting
640,871281.300649,1.0,11.965071678161623,sitting
641,871281.3150449999,0.9498537480831146,12.019953727722168,sitting
642,871281.328938,0.9965868592262268,12.106826782226562,sitting
643,871281.339511,1.0,12.104469299316406,sitting
644,871281.352837,1.0,12.213732242584229,sitting
645,871281.360386,0.99,12.774234294891357,sitting
646,871281.371664,0.99,12.574755668640137,sitting
647,871281.3828659999,0.6810848814249039,13.459417819976807,sitting
648,871281.39618,0.8475939394237324,17.841026306152344,sitting
649,871281.406539,0.1720365136861801,10.311368942260742,sitting
650,871281.418297,0.0937264338135719,11.170063972473145,sitting
651,871281.427621,0.0,0.0,sitting
652,871281.438879,0.31644921094082523,15.080445289611818,sitting
653,871281.447635,0.0,0.0,sitting
654,871281.460254,0.3440440063638383,13.633151054382324,sitting
655,871281.471847,0.0,0.0,sitting
656,871281.4829749999,0.0,0.0,sitting
657,871281.493087,0.9703868989517683,11.824185848236084,sitting
658,871281.506436,0.7345377057790756,12.131361484527588,sitting
659,871281.518009,0.9928056299686432,12.715920448303223,sitting
660,871281.536044,1.0,12.27193307876587,sitting
661,871281.553824,1.0,12.150668621063232,sitting
662,871281.5704269999,1.0,12.120803833007812,sitting
663,871281.5873209999,1.0,12.947118282318115,sitting
664,871281.606216,1.0,12.175524711608887,sitting
665,871281.624571,1.0,12.730896949768066,sitting
666,871281.647138,0.9894493222236633,12.662798404693604,sitting
667,871281.66956,0.9799744486808777,12.742627143859863,sitting
668,871281.6884849999,1.0,12.494427680969238,sitting
669,871281.708334,1.0,12.754178524017334,sitting
670,871281.728531,0.986298143863678,12.704090118408203,sitting
671,871281.749296,1.0,12.953898906707764,sitting
672,871281.759628,1.0,12.847495555877686,sitting
673,871281.780958,1.0,12.769472599029541,sitting
674,871281.79084,1.0,12.995789051055908,sitting
675,871281.802302,1.0,13.413323402404785,sitting
676,871281.812591,1.0,12.859325408935547,sitting
677,871281.825629,1.0,12.84708547592163,sitting
678,871281.835595,1.0,13.115311622619629,sitting
679,871281.8499029999,1.0,13.158761978149414,sitting
680,871281.860714,1.0,13.183454513549805,sitting
681,871281.875187,1.0,12.931942462921143,sitting
682,871281.884947,1.0,12.963872909545898,sitting
683,871281.899579,1.0,13.116732120513916,sitting
684,871281.910398,1.0,12.913834571838379,sitting
685,871281.922859,0.6374955773353577,17.0923810005188,sitting
686,871281.933444,0.995,12.697271347045898,sitting
687,871281.946354,1.0,12.5940260887146,sitting
688,871281.956706,1.0,12.677497386932373,sitting
689,871281.969495,1.0,12.64783811569214,sitting
690,871281.981028,1.0,12.458569049835205,sitting
691,871281.9943199999,1.0,12.737154006958008,sitting
692,871282.004676,1.0,12.16676139831543,sitting
693,871282.0181079999,1.0,12.34119987487793,sitting
694,871282.029047,1.0,12.010009288787842,sitting
695,871282.041265,1.0,12.190512657165527,sitting
696,871282.0520799999,1.0,12.249180316925049,sitting
697,871282.064539,1.0,11.977087020874023,sitting
698,871282.074674,1.0,11.78555154800415,sitting
699,871282.087315,1.0,12.14568042755127,sitting
700,871282.097681,1.0,12.339212417602539,sitting
701,871282.111727,1.0,12.06096076965332,sitting
702,871282.12272,1.0,12.01682186126709,sitting
703,871282.135731,1.0,12.169188976287842,sitting
704,871282.146688,1.0,12.05914831161499,sitting
705,871282.159373,1.0,12.447276592254639,sitting
706,871282.170898,0.9795257449150085,11.685245513916016,sitting
707,871282.182878,1.0,11.952590942382812,sitting
708,871282.192878,1.0,11.863879203796387,sitting
709,871282.204123,1.0,12.108806610107422,sitting
710,871282.213724,1.0,11.846417903900146,sitting
711,871282.227032,1.0,11.90400743484497,sitting
712,871282.237732,1.0,12.048566818237305,sitting
713,871282.251067,1.0,11.933585166931152,sitting
714,871282.262247,1.0,11.855113506317139,sitting
715,871282.275587,1.0,11.780630111694336,sitting
716,871282.2870349999,1.0,11.632998943328857,sitting
717,871282.2994799999,1.0,11.649513721466064,sitting
718,871282.309578,1.0,11.89077377319336,sitting
719,871282.324262,0.9459410011768341,11.638293266296388,sitting
720,871282.335247,1.0,11.801571369171143,sitting
721,871282.347985,1.0,11.6368088722229,sitting
722,871282.35788,1.0,11.639518737792969,sitting
723,871282.371096,1.0,11.326886653900146,sitting
724,871282.381532,1.0,11.771860599517822,sitting
725,871282.3959369999,0.9865972101688385,11.855200290679932,sitting
726,871282.407223,1.0,11.935502529144287,sitting
727,871282.421978,1.0,11.76543664932251,sitting
728,871282.433733,0.9813753366470337,11.663548469543457,sitting
729,871282.450416,1.0,11.269192695617676,sitting
730,871282.4617539999,1.0,11.231911659240723,sitting
731,871282.474725,1.0,11.833155632019043,sitting
732,871282.486119,1.0,11.676697731018066,sitting
733,871282.49875,1.0,11.702312469482422,sitting
734,871282.508713,1.0,11.140669345855713,sitting
735,871282.520029,1.0,12.067192077636719,sitting
736,871282.531341,1.0,11.835171699523926,sitting
737,871282.544011,1.0,11.716753959655762,sitting
738,871282.555202,1.0,11.825270175933838,sitting
739,871282.5659319999,1.0,11.36567735671997,sitting
740,871282.575843,1.0,12.110126495361328,sitting
741,871282.586518,1.0,11.93589973449707,sitting
742,871282.596263,1.0,12.017197608947754,sitting
743,871282.609444,0.9980990588665009,12.04249620437622,sitting
744,871282.6206179999,1.0,11.815326690673828,sitting
745,871282.635523,1.0,11.846749782562256,sitting
746,871282.6457529999,1.0,11.732350826263428,sitting
747,871282.659006,0.9802587926387787,12.055881023406982,sitting
748,871282.668507,0.9945066273212433,11.897478103637695,sitting
749,871282.681836,1.0,12.196517944335938,sitting
750,871282.692425,1.0,12.27903938293457,sitting
751,871282.703677,1.0,12.241333961486816,sitting
752,871282.713128,1.0,12.10167407989502,sitting
753,871282.7267229999,1.0,12.260191440582275,sitting
754,871282.7381,1.0,12.239384174346924,sitting
755,871282.751439,1.0,12.223277568817139,sitting
756,871282.762083,1.0,12.180005550384521,sitting
757,871282.776178,0.9271698296070099,12.2569899559021,sitting
758,871282.787008,1.0,12.213657855987549,sitting
759,871282.799534,1.0,12.370227336883545,sitting
760,871282.808747,0.9952254295349121,12.375646591186523,sitting
761,871282.817994,0.9870020747184753,12.308223724365234,sitting
762,871282.824498,0.9946159422397614,12.3650803565979,sitting
763,871282.835192,0.9935107827186584,12.439373970031738,sitting
764,871282.843903,0.9499574303627014,12.288403987884521,sitting
765,871282.85476,1.0,12.399587154388428,sitting
766,871282.864031,0.9850221872329712,12.02619743347168,sitting
767,871282.875681,0.9998060166835785,12.107070446014404,sitting
768,871282.8867169999,0.9852410852909088,12.292195320129395,sitting
769,871282.9002779999,1.0,12.570621490478516,sitting
770,871282.910157,0.9571304321289062,12.531636714935303,sitting
771,871282.922894,1.0,11.894682884216309,sitting
772,871282.932993,1.0,12.167963981628418,sitting
773,871282.946893,0.9899556040763855,12.102005004882812,sitting
774,871282.956256,0.9924778938293457,12.225317001342773,sitting
775,871282.969557,1.0,12.064969539642334,sitting
776,871282.979976,1.0,12.135176181793213,sitting
777,871282.992935,1.0,12.409020900726318,sitting
778,871283.002669,0.9799617528915405,12.09917402267456,sitting
779,871283.015286,0.9954459071159363,12.13652753829956,sitting
780,871283.023939,0.9165437817573547,11.919576168060303,sitting
781,871283.036003,1.0,12.182916641235352,sitting
782,871283.046152,1.0,12.025691509246826,sitting
783,871283.060104,0.9872567057609558,12.17195987701416,sitting
784,871283.071051,0.9757416844367981,12.249718189239502,sitting
785,871283.085452,0.996033251285553,12.313833236694336,sitting
786,871283.095761,1.0,12.286520957946777,sitting
787,871283.1082039999,0.9637483954429626,12.18050241470337,sitting
788,871283.117486,1.0,12.090258121490479,sitting
789,871283.131307,1.0,12.127704620361328,sitting
790,871283.14227,1.0,12.346624374389648,sitting
791,871283.15547,1.0,11.830512523651123,sitting
792,871283.166407,1.0,12.1391282081604,sitting
793,871283.178256,1.0,11.829823970794678,sitting
794,871283.189058,0.9118439853191376,11.899698734283447,sitting
795,871283.2014799999,1.0,12.25182819366455,sitting
796,871283.211259,0.9667748212814331,12.001635551452638,sitting
797,871283.224541,0.9441621005535126,11.732207775115967,sitting
798,871283.235324,0.9585002064704895,12.332229614257812,sitting
799,871283.247187,1.0,12.160154342651367,sitting
800,871283.256912,1.0,11.667566776275635,sitting
801,871283.269395,1.0,11.851143836975098,sitting
802,871283.277972,0.9346229732036591,12.081828594207764,sitting
803,871283.288743,0.9842566549777985,11.65529203414917,sitting
804,871283.300105,0.9270325899124146,12.285274028778076,sitting
805,871283.312455,0.9864163100719452,11.921135425567629,sitting
806,871283.322891,0.968266487121582,12.06775188446045,sitting
807,871283.335463,0.9509096741676331,11.795960903167725,sitting
808,871283.345772,1.0,12.415076732635498,sitting
809,871283.357229,0.9997527003288269,11.875691413879395,sitting
810,871283.367158,0.9218257963657379,11.904183387756348,sitting
811,871283.379994,0.9173988401889801,12.026219367980957,sitting
812,871283.3911049999,0.9009291529655457,12.219916820526121,sitting
813,871283.404505,0.9420054852962494,12.343252658843994,sitting
814,871283.41525,0.9555052816867828,11.79655122756958,sitting
815,871283.427971,0.9450041353702545,12.028529167175293,sitting
816,871283.439408,1.0,12.142906188964844,sitting
817,871283.454173,1.0,11.844978332519531,sitting
818,871283.4650269999,1.0,11.892578125,sitting
819,871283.476098,0.9203528463840485,11.79412317276001,sitting
820,871283.486912,0.9812914133071899,11.622313976287842,sitting
821,871283.49926,0.8803920745849609,13.055654048919678,sitting
