,Timestamp,Confidence,Diameter,Event
528,-890922.239494,0.860421746969223,15.659679889678955,default
529,-890922.225306,0.9344145655632019,15.13992977142334,default
530,-890922.214018,0.8887766003608704,15.912619590759277,default
531,-890922.200695,0.9313107132911682,15.741139888763428,default
532,-890922.189525,0.9554779231548309,15.28384256362915,default
533,-890922.175861,0.8591041564941406,15.549829959869385,default
534,-890922.164732,0.8405856788158417,15.88668155670166,default
535,-890922.14703,0.9145133197307587,15.637961387634277,default
536,-890922.136756,0.9154702126979828,15.803296089172363,default
537,-890922.122056,0.8806548714637756,15.187411308288574,default
538,-890922.110846,0.9114685356616974,15.679821968078613,default
539,-890922.097652,0.9170383810997009,15.835802555084229,default
540,-890922.088269,0.931805431842804,15.416396141052246,default
541,-890922.075851,0.962255209684372,15.7952299118042,default
542,-890922.065085,0.8632209002971649,16.283737659454346,default
543,-890922.051901,0.9130516648292542,15.484211444854736,default
544,-890922.041845,0.911260187625885,15.85843276977539,default
545,-890922.0281860001,0.999297559261322,16.025142669677734,default
546,-890922.0170700001,0.8671388328075409,15.4327712059021,default
547,-890922.003232,0.995,15.498085021972656,default
548,-890921.994171,0.99,16.02549409866333,default
549,-890921.97799,0.99,15.471971035003662,default
550,-890921.966535,0.9228571605682373,15.609232425689697,default
551,-890921.953835,0.4993607103824616,7.410467624664306,default
552,-890921.935999,0.495,7.812326431274414,default
553,-890921.915042,0.99,16.072327613830566,default
554,-890921.90376,0.8968153893947601,16.86882972717285,default
555,-890921.890137,0.8487169146537781,17.120140075683594,default
556,-890921.8789230001,0.98380908370018,16.72897243499756,default
557,-890921.867292,0.98380908370018,16.597932815551758,default
558,-890921.8570290001,0.9893209338188171,16.24958610534668,default
559,-890921.844773,0.9868811666965485,16.5965633392334,default
560,-890921.833941,0.9396555125713348,16.55635929107666,default
561,-890921.817678,0.9900626242160797,16.40074110031128,default
562,-890921.807338,0.9846051931381226,16.639880180358887,default
563,-890921.794379,0.9691171944141388,16.51478862762451,default
564,-890921.784112,0.8784270286560059,16.85765552520752,default
565,-890921.770719,1.0,16.297067642211914,default
566,-890921.760895,0.9848416149616241,16.574390411376953,default
567,-890921.748463,0.904399961233139,17.092387199401855,default
568,-890921.737263,0.995,17.183263778686523,default
569,-890921.724823,0.914379209280014,16.876291275024414,default
570,-890921.713957,0.8869622945785522,16.726540565490723,default
571,-890921.699594,0.8769444179534912,17.095083236694336,default
572,-890921.682944,0.99,16.736845493316647,default
573,-890921.669456,0.9490725850508057,16.773642539978027,default
574,-890921.656749,0.8404189348220825,16.167879104614258,default
575,-890921.646663,0.9227364957332611,16.77599000930786,default
576,-890921.633538,0.9227364957332611,16.31493902206421,default
577,-890921.622347,0.9785257279872894,15.90708875656128,default
578,-890921.609173,0.9743338823318481,16.652024269104004,default
579,-890921.599956,0.9136560261249542,16.293004035949707,default
580,-890921.5884070001,0.9257199764251709,16.610172271728516,default
581,-890921.578144,0.7675113677978516,15.959012985229492,default
582,-890921.5651840001,0.9146524965763092,16.098225116729736,default
583,-890921.557385,0.9146524965763092,16.28727388381958,default
584,-890921.544852,0.9429499208927155,16.433187007904053,default
585,-890921.534623,1.0,15.94656753540039,default
586,-890921.520002,0.9355548620223999,15.707315444946289,default
587,-890921.508841,0.9898621737957001,16.116506576538086,default
588,-890921.494578,0.9757481217384338,16.06196355819702,default
589,-890921.4831290001,0.9173653721809387,15.265435218811035,default
590,-890921.469333,0.9644781351089478,16.03350305557251,default
591,-890921.459579,0.9230861365795135,15.372939586639404,default
592,-890921.4453670001,0.9029649746417999,15.58479642868042,default
593,-890921.433631,0.995,15.598939895629883,default
594,-890921.418894,0.995,15.753165245056152,default
595,-890921.407455,0.99,16.156310558319092,default
596,-890921.390869,0.8590247631072998,16.91451358795166,default
597,-890921.379192,0.9463256299495697,16.873217582702637,default
598,-890921.364569,0.8868185877799988,16.648967742919922,default
599,-890921.354101,0.9311698973178864,16.690677642822266,default
600,-890921.339222,0.9959450662136078,16.816862106323242,default
601,-890921.328292,1.0,16.27173137664795,default
602,-890921.313451,0.934675931930542,16.684919357299805,default
603,-890921.302749,1.0,16.06710195541382,default
604,-890921.289474,1.0,16.569798946380615,default
605,-890921.279371,0.9620506763458252,16.521868228912354,default
606,-890921.26621,1.0,16.105402946472168,default
607,-890921.255765,1.0,15.955556869506836,default
608,-890921.241804,1.0,15.871310234069824,default
609,-890921.22983,1.0,15.802671432495117,default
610,-890921.215405,0.9997134804725647,16.096458435058594,default
611,-890921.204918,1.0,15.782674789428711,default
612,-890921.190229,0.997679591178894,16.11460828781128,default
613,-890921.178685,0.9629084122180938,16.07457208633423,default
614,-890921.166898,0.8517339746315494,17.558722972869873,default
615,-890921.155871,0.8711379170417786,16.710670471191406,default
616,-890921.143057,0.7555308043956757,17.702333450317383,default
617,-890921.13291,0.8459535539150238,16.974843502044678,default
618,-890921.119462,0.8459535539150238,17.222814083099365,default
619,-890921.1098420001,0.7882727086544037,17.265663146972656,default
620,-890921.09724,0.7866568863391876,17.451396942138672,default
621,-890921.086598,0.8080572485923767,17.27790594100952,default
622,-890921.073386,0.7664488255977631,17.930932998657227,default
623,-890921.062695,0.7683046758174896,18.003822326660156,default
624,-890921.0491770001,0.7236776947975159,18.414226531982422,default
625,-890921.039419,0.7397613227367401,18.267016410827637,default
626,-890921.025878,0.6868012845516205,17.684431076049805,default
627,-890921.015685,0.8417451977729797,17.37738800048828,default
628,-890921.0014310001,0.7617782950401306,17.7541446685791,default
629,-890920.988989,0.7888887822628021,17.829333305358887,default
630,-890920.9742480001,0.6631919592618942,17.83085060119629,default
631,-890920.9628580001,0.7567280530929565,17.799189567565918,default
632,-890920.949011,0.8083936870098114,17.47200870513916,default
633,-890920.938452,0.7040283977985382,18.21368980407715,default
634,-890920.927747,0.6763208508491516,17.98086452484131,default
635,-890920.908511,0.5561864376068115,18.336877822875977,default
636,-890920.8907710001,0.5845500528812408,18.74866008758545,default
637,-890920.877163,0.8398136496543884,17.504908561706543,default
638,-890920.8661570001,0.8398136496543884,17.59034252166748,default
639,-890920.854694,0.7576479017734528,17.423239707946777,default
640,-890920.841622,0.7043752074241638,18.205632686614987,default
641,-890920.830772,0.7043752074241638,18.197054386138912,default
642,-890920.81619,0.7349926978349686,18.31882619857788,default
643,-890920.805229,0.7476555407047272,18.671797275543213,default
644,-890920.792143,0.719378873705864,18.660510540008545,default
645,-890920.782177,0.6803473383188248,18.818458557128906,default
646,-890920.7692870001,0.7485239654779434,18.971574783325195,default
647,-890920.75878,0.995,15.643749713897705,default
648,-890920.745188,1.0,15.637200832366943,default
649,-890920.734585,0.9404801726341248,16.03769540786743,default
650,-890920.72068,0.9667237401008606,15.738369941711426,default
651,-890920.7100140001,1.0,15.640640258789062,default
652,-890920.698055,1.0,15.675045013427734,default
653,-890920.686339,0.8832550942897797,16.02510356903076,default
654,-890920.67208,0.8708918642997742,16.590426445007324,default
655,-890920.661493,0.995,15.083457469940186,default
656,-890920.649234,0.9128386628627777,15.290028095245361,default
657,-890920.639748,0.9320811629295349,16.680201053619385,default
658,-890920.626199,0.5,7.638396739959717,default
659,-890920.614671,0.7570597149229916,26.132995128631592,default
660,-890920.601553,0.7570597149229916,25.36280918121338,default
661,-890920.590711,0.5,7.065459251403808,default
662,-890920.5765580001,0.5,6.810473442077636,default
663,-890920.565159,0.5,6.673329830169678,default
664,-890920.551597,0.995,15.2400221824646,default
665,-890920.540473,0.9062890410423279,15.471002101898193,default
666,-890920.5274820001,0.952228844165802,15.481441020965576,default
667,-890920.5171020001,1.0,16.058743000030518,default
668,-890920.50366,0.9057299196720123,16.490760803222656,default
669,-890920.492393,0.9288974702358246,15.836764335632324,default
670,-890920.478613,0.9640998244285583,16.21620225906372,default
671,-890920.466509,0.9842086732387543,15.635401248931885,default
672,-890920.45261,1.0,16.08202362060547,default
673,-890920.441664,0.9469753503799438,16.009042263031006,default
674,-890920.428364,0.9675185680389404,15.908991813659668,default
675,-890920.419501,0.9171401858329773,15.933586597442627,default
676,-890920.405615,1.0,16.183405876159668,default
677,-890920.393684,0.9915963113307953,16.060629844665527,default
678,-890920.381807,0.9966624081134796,15.686559200286865,default
679,-890920.370936,0.9247135519981384,15.572040557861328,default
680,-890920.358852,0.9429412484169006,16.172962188720703,default
681,-890920.348236,1.0,15.791626930236816,default
682,-890920.334258,0.9062159359455109,15.858612060546875,default
683,-890920.323603,0.9418733716011047,16.244338512420654,default
684,-890920.309632,0.8750919103622437,15.750288963317871,default
685,-890920.297141,0.9202208518981934,16.09840488433838,default
686,-890920.283668,0.9536609947681427,15.896755695343018,default
687,-890920.273151,0.9059371054172516,16.485034942626953,default
688,-890920.260153,0.9533358514308929,16.52330780029297,default
689,-890920.249583,0.8292528986930847,15.890178203582764,default
690,-890920.234988,0.9786003572123674,15.652758121490479,default
691,-890920.2242780001,0.7215649485588074,16.147286891937256,default
692,-890920.20946,0.7014091908931732,16.872973918914795,default
693,-890920.198299,0.7014091908931732,16.436745643615723,default
694,-890920.1881200001,0.8424793779850006,15.864118099212646,default
695,-890920.177775,0.8058574795722961,16.09015130996704,default
696,-890920.164253,0.8058574795722961,15.879755020141602,default
697,-890920.153754,0.8001857101917267,15.933032512664795,default
698,-890920.142155,0.8271114826202393,15.43320083618164,default
699,-890920.13003,0.8271114826202393,15.538302421569824,default
700,-890920.11691,0.9307439923286438,14.728716850280762,default
701,-890920.10656,0.8586178123950958,14.702011108398438,default
702,-890920.092509,0.821747213602066,15.379444122314453,default
703,-890920.081669,0.9315948188304901,14.882301330566406,default
704,-890920.068734,0.9286191761493683,14.533931732177734,default
705,-890920.058194,0.8907284438610077,15.129317283630371,default
706,-890920.044677,0.9517614841461182,14.956754684448242,default
707,-890920.034751,0.864756166934967,15.000789642333984,default
708,-890920.021221,0.9381257593631744,15.518220901489258,default
709,-890920.010607,0.8916902542114258,14.93408489227295,default
710,-890919.997128,0.9270298779010773,14.725069522857666,default
711,-890919.985639,0.9187824428081512,14.646593570709229,default
712,-890919.972012,0.9528128504753113,15.208160877227783,default
713,-890919.961591,0.9178541302680969,15.076626777648926,default
714,-890919.947511,0.9338474869728088,15.194266319274902,default
715,-890919.93735,0.9300171732902527,14.84515905380249,default
716,-890919.923659,0.9636413753032684,14.370248794555664,default
717,-890919.913415,0.8705493211746216,14.981404304504395,default
718,-890919.89919,0.936386227607727,14.566483497619629,default
719,-890919.887951,0.8953798115253448,15.016240119934082,default
720,-890919.873924,0.8765343427658081,15.031895637512207,default
721,-890919.863791,0.9327074289321899,14.791202545166016,default
722,-890919.850741,0.8935837745666504,14.92614459991455,default
723,-890919.84021,0.9463853538036346,15.113147735595703,default
724,-890919.8270480001,0.8930644392967224,15.584068298339844,default
725,-890919.816873,0.9146219491958618,15.291783809661865,default
726,-890919.80169,0.954695999622345,15.325467586517334,default
727,-890919.790351,0.8233906626701355,15.056290149688722,default
728,-890919.7775280001,0.9823751151561737,14.474322319030762,default
729,-890919.766618,0.9056221544742584,14.773998260498047,default
730,-890919.753493,0.902631402015686,14.765379428863525,default
731,-890919.7440610001,0.902631402015686,14.868340492248535,default
732,-890919.730392,0.9118302762508392,15.05620527267456,default
733,-890919.719499,0.7689781785011292,15.115015983581543,default
734,-890919.705691,0.9193865954875946,15.158200740814209,default
735,-890919.695573,0.9467396140098572,15.613996028900146,default
736,-890919.683252,0.8089287877082825,16.163273811340332,default
737,-890919.673593,0.8365508019924164,16.92380952835083,default
738,-890919.662587,0.8365508019924164,16.855748653411865,default
739,-890919.652617,0.7719055414199829,16.823089599609375,default
740,-890919.640226,0.8292500674724579,17.15389633178711,default
741,-890919.629629,0.8292500674724579,17.06569242477417,default
742,-890919.616482,0.7914451658725739,16.796318531036377,default
