,Timestamp,Confidence,Diameter,Event
525,353552.629409,0.4409103244543075,21.44509792327881,default
526,353552.644788,0.38042205572128296,21.928316116333008,default
527,353552.657442,0.6459452164173126,18.04905652999878,default
528,353552.670342,0.6351348459720612,18.23542356491089,default
529,353552.687289,0.6486981809139252,19.10059118270874,default
530,353552.703682,0.620624765753746,19.750770092010498,default
531,353552.716356,0.6268012225627899,20.02627420425415,default
532,353552.733096,0.5690201371908188,20.166014671325684,default
533,353552.745258,0.5145078301429749,20.076284408569336,default
534,353552.761355,0.612728551030159,20.574323654174805,default
535,353552.77523,0.6499895006418228,20.63327121734619,default
536,353552.790251,0.5952115207910538,20.284440517425537,default
537,353552.804518,0.5690242648124695,20.413245677947998,default
538,353552.817728,0.5613203048706055,20.50365924835205,default
539,353552.83346,0.5877385139465332,20.61961603164673,default
540,353552.845208,0.5536677241325378,20.31696128845215,default
541,353552.856382,0.552782878279686,20.320209503173828,default
542,353552.872525,0.5144901871681213,20.69359827041626,default
543,353552.884834,0.5564242452383041,20.54874086380005,default
544,353552.899123,0.5934266448020935,20.78318977355957,default
545,353552.9138,0.5744630247354507,20.827630043029785,default
546,353552.925724,0.5244385600090027,20.623680114746094,default
547,353552.937261,0.42939409613609314,20.808359622955322,default
548,353552.95289,0.47223417460918427,20.84205961227417,default
549,353552.964918,0.4666120558977127,21.156641006469727,default
550,353552.978831,0.36564207077026367,20.779751777648926,default
551,353552.989909,0.511191263794899,21.402877807617188,default
552,353553.002247,0.4532373547554016,22.119186401367188,default
553,353553.016802,0.43391911685466766,22.162601470947266,default
554,353553.029295,0.5171977579593658,21.96055126190186,default
555,353553.044964,0.6265339356660843,19.40311574935913,default
556,353553.057123,0.557230532169342,19.586063861846924,default
557,353553.072883,0.5201353877782822,20.811400890350342,default
558,353553.084469,0.6513186097145081,22.22431182861328,default
559,353553.09655,0.42441172897815704,23.174525260925293,default
560,353553.107152,0.45975162088871,24.21971035003662,default
561,353553.122447,0.5214073359966278,23.814335346221924,default
562,353553.134255,0.48589055240154266,23.666998386383057,default
563,353553.145135,0.5410345643758774,24.311607837677002,default
564,353553.161599,0.5077852606773376,25.234742164611816,default
565,353553.173491,0.5058265626430511,25.81547260284424,default
566,353553.188856,0.5591873159025247,25.396903038024902,default
567,353553.217766,0.3554594367742538,26.424497604370117,default
568,353553.231199,0.49644559621810913,26.639472007751465,default
569,353553.248482,0.512340784072876,27.318252563476566,default
570,353553.260687,0.45666396617889404,27.77968406677246,default
571,353553.273005,0.5398876070976257,27.76453971862793,default
572,353553.288901,0.49086326360702515,27.84390640258789,default
573,353553.301867,0.432298019528389,28.516098976135254,default
574,353553.319249,0.7259742569923401,18.613266944885254,default
575,353553.331681,0.8141621601581573,15.100272178649902,default
576,353553.346001,0.7428411543369293,16.14601993560791,default
577,353553.359809,0.6472588777542114,16.844426155090332,default
578,353553.374864,0.6144580245018005,17.244503021240234,default
579,353553.387056,0.6552979052066803,18.02955913543701,default
580,353553.397658,0.5585202723741531,17.89060878753662,default
581,353553.412351,0.5330344885587692,18.205812454223633,default
582,353553.424166,0.5528544485569,18.923694610595703,default
583,353553.438845,0.553533211350441,19.17910099029541,default
584,353553.451085,0.5390214622020721,19.337193489074707,default
585,353553.462281,0.5338120758533478,19.24724769592285,default
586,353553.476028,0.4920564144849777,18.91112232208252,default
587,353553.488926,0.5653674900531769,19.342055320739746,default
588,353553.505655,0.5604175925254822,19.630859375,default
589,353553.522693,0.45695799589157104,19.825749397277832,default
590,353553.536399,0.5921989381313324,19.942996978759766,default
591,353553.551136,0.5506039410829544,19.7234525680542,default
592,353553.563892,0.4567127674818039,19.923243522644043,default
593,353553.576199,0.41649094223976135,20.73072338104248,default
594,353553.592723,0.39113548398017883,20.371074676513672,default
595,353553.605175,0.4061185270547867,20.454258918762207,default
596,353553.621582,0.36528223752975464,21.252652168273926,default
597,353553.634635,0.6396201205253601,18.223561763763428,default
598,353553.648869,0.7599064633231479,13.749491691589355,default
599,353553.660734,0.6131336688995361,15.249762058258057,default
600,353553.67543,0.40642914175987244,7.774815082550049,default
601,353553.69051,0.9405252289772034,14.335856437683105,default
602,353553.707939,0.7122090458869934,15.555219650268555,default
603,353553.720151,0.7189514636993408,15.8736252784729,default
604,353553.732469,0.7878741919994354,16.36866855621338,default
605,353553.746208,0.6273152530193329,16.96337890625,default
606,353553.757873,0.6326196193695068,17.61582660675049,default
607,353553.772492,0.5879759192466736,17.946282386779785,default
608,353553.784798,0.5844599604606628,17.766268730163574,default
609,353553.797058,0.6751343309879303,17.965965270996094,default
610,353553.812207,0.6447443068027496,18.078551292419434,default
611,353553.821392,0.6330592334270477,18.120201110839844,default
612,353553.837588,0.6903538107872009,18.264084815979004,default
613,353553.846166,0.7219819724559784,17.61915874481201,default
614,353553.856134,0.6212828010320663,17.554884910583496,default
615,353553.868498,0.6300749629735947,17.563775539398193,default
616,353553.880142,0.6553535312414169,17.324678421020508,default
617,353553.893582,0.495,6.557657241821289,default
618,353553.909729,0.1408102296734485,22.700096130371094,default
619,353553.930686,0.0,0.0,default
620,353553.950487,0.0,0.0,default
621,353553.966901,0.2684598215198647,12.803720474243164,default
622,353553.986531,0.0,0.0,default
623,353553.999423,0.495,5.723907947540283,default
624,353554.012679,0.1506456732749939,6.730909824371338,default
625,353554.031539,0.2058058679103851,7.643281936645508,default
626,353554.04457,0.2729673981666565,8.748509407043457,default
627,353554.06163,0.1936833560466766,9.93005084991455,default
628,353554.076816,0.495,6.538946628570556,default
629,353554.097608,0.8328289766296697,14.550411701202393,default
630,353554.112152,0.5637434124946594,15.714654445648193,default
631,353554.130522,0.6003770232200623,16.346974849700928,default
632,353554.149388,0.6404150128364563,17.114194869995117,default
633,353554.159961,0.6420564353466034,18.284223556518555,default
634,353554.173478,0.665738046169281,18.417978286743164,default
635,353554.183681,0.6327744424343109,19.21196174621582,default
636,353554.194688,0.6050993800163269,19.578621864318848,default
637,353554.205771,0.48007822036743164,19.749942779541016,default
638,353554.220775,0.5310602784156799,20.13467502593994,default
639,353554.236557,0.5772892385721207,20.791963577270508,default
640,353554.250811,0.5015653371810913,21.96597957611084,default
641,353554.264803,0.49872907996177673,22.071887016296387,default
642,353554.281351,0.4793905764818191,22.35652732849121,default
643,353554.294682,0.7839618873596191,16.336665630340576,default
644,353554.311812,0.6804744601249695,16.5881290435791,default
645,353554.325196,0.6814180314540863,16.37734603881836,default
646,353554.334605,0.7046006321907043,16.23216438293457,default
647,353554.345397,0.7639625668525696,15.800112247467041,default
648,353554.357861,0.7592431604862213,15.64005184173584,default
649,353554.37395,0.6211749166250229,15.48712158203125,default
650,353554.389532,0.6269099712371826,16.175883769989014,default
651,353554.406532,0.5056190937757492,16.886069774627686,default
652,353554.419888,0.6301352381706238,18.127888679504395,default
653,353554.438193,0.6263554990291595,19.156081199645996,default
654,353554.452002,0.70049187541008,19.7284574508667,default
655,353554.469879,0.6355946063995361,19.93929386138916,default
656,353554.483982,0.5717002749443054,20.065406799316406,default
657,353554.500732,0.6190952360630035,20.326069831848145,default
658,353554.513396,0.6356629431247711,20.674238204956055,default
659,353554.532894,0.5636970698833466,21.015585899353024,default
660,353554.545934,0.6764596998691559,20.435382843017578,default
661,353554.558531,0.5546661466360092,20.865978240966797,default
662,353554.572372,0.5704003274440765,20.510619163513184,default
663,353554.588919,0.6836119592189789,20.758377075195312,default
664,353554.598726,0.6153494715690613,20.41290855407715,default
665,353554.606651,0.608814150094986,20.50940990447998,default
666,353554.621588,0.5969011783599854,20.209102630615234,default
667,353554.634739,0.5249423235654831,20.207141876220703,default
668,353554.649385,0.60421422123909,20.258917808532715,default
669,353554.658356,0.5059095621109009,20.071036338806152,default
670,353554.669823,0.5265311300754547,19.39100742340088,default
671,353554.682765,0.6144050061702728,19.873703002929688,default
672,353554.692125,0.6338054537773132,20.483160972595215,default
673,353554.701978,0.4723927676677704,20.826756477355957,default
674,353554.715408,0.776563401222229,15.74858045578003,default
675,353554.725942,0.8490434241294861,15.196266651153564,default
676,353554.735084,0.8154225945472717,15.765364170074465,default
677,353554.747923,0.6335322260856628,15.618581771850586,default
678,353554.758731,0.7583860158920288,15.442619323730469,default
679,353554.772557,0.60646553337574,15.608200073242188,default
680,353554.782142,0.6795462965965271,15.78063678741455,default
681,353554.791316,0.7036498486995697,15.570598602294922,default
682,353554.803158,0.7193845212459564,15.886900901794434,default
683,353554.813063,0.6605125069618225,15.12129545211792,default
684,353554.826066,0.6731382012367249,15.033791065216064,default
685,353554.835429,0.6443459093570709,15.47986650466919,default
686,353554.844474,0.6506381332874298,16.059610843658447,default
687,353554.856079,0.6286262571811676,15.935184001922607,default
688,353554.865996,0.6229489743709564,15.223393440246582,default
689,353554.878787,0.6199696660041809,15.61650800704956,sitting
690,353554.88999,0.6016987860202789,15.705885410308838,sitting
691,353554.899455,0.5927345752716064,15.597699165344238,sitting
692,353554.911197,0.5717498660087585,15.792448997497559,sitting
693,353554.920582,0.6670873165130615,15.36830759048462,sitting
694,353554.931695,0.6521243751049042,16.1080904006958,sitting
695,353554.941459,0.5657756626605988,16.610267162322998,sitting
696,353554.953127,0.4303106218576431,16.77373456954956,sitting
697,353554.961866,0.5365646332502365,17.37773323059082,sitting
698,353554.972168,0.6021253019571304,17.035391807556152,sitting
699,353554.983354,0.5806870609521866,17.65059185028076,sitting
700,353554.992915,0.5463210642337799,18.15488338470459,sitting
701,353555.002578,0.5294560492038727,17.68146848678589,sitting
702,353555.016207,0.5664039701223373,19.019911766052246,sitting
703,353555.025236,0.4946606606245041,19.3582820892334,sitting
704,353555.038404,0.5072503536939621,19.852150917053223,sitting
705,353555.050439,0.5693477541208267,20.011927604675293,sitting
706,353555.060346,0.45080915093421936,20.99011516571045,sitting
707,353555.07656,0.44728460907936096,7.97696304321289,sitting
708,353555.086722,0.3940002918243408,8.145718574523926,sitting
709,353555.098874,0.7374414028440737,14.53398323059082,sitting
710,353555.111287,0.7493188977241516,14.349833011627197,sitting
711,353555.125087,0.7011650204658508,14.615654945373535,sitting
712,353555.138139,0.5676654875278473,15.499708652496338,sitting
713,353555.153563,0.5693059861660004,16.170551776885986,sitting
714,353555.166499,0.6796687543392181,16.78153419494629,sitting
715,353555.174366,0.6675806045532227,16.96044921875,sitting
716,353555.183352,0.52449631690979,16.57114887237549,sitting
717,353555.197806,0.17088131606578824,7.163103580474854,sitting
718,353555.216099,0.0,0.0,sitting
719,353555.228367,0.0,0.0,sitting
720,353555.242889,0.0,0.0,sitting
721,353555.260311,0.495,6.13529634475708,sitting
