,Timestamp,Confidence,Diameter,Event
537,706433.4228,0.7845932245254517,43.19492721557617,default
538,706433.432118,0.8453809320926666,43.486745834350586,default
539,706433.440028,0.800331711769104,43.63550567626953,default
540,706433.449041,0.8040789365768433,43.62576866149902,default
541,706433.45628,0.8010471165180206,43.57376480102539,default
542,706433.462195,0.8582998812198639,43.62228202819824,default
543,706433.470138,0.8776248693466187,43.772531509399414,default
544,706433.479897,0.8153044879436493,43.71232604980469,default
545,706433.488472,0.8489592373371124,43.60801315307617,default
546,706433.502976,0.8553335666656494,43.630720138549805,default
547,706433.510279,0.8101641833782196,43.53843116760254,default
548,706433.518111,0.8469973206520081,43.4918212890625,default
549,706433.5314699999,0.8577602803707123,43.403696060180664,default
550,706433.539836,0.7920303642749786,43.491424560546875,default
551,706433.545657,0.7468198537826538,43.59095573425293,default
552,706433.554203,0.7923805117607117,43.35365676879883,default
553,706433.559737,0.8114874362945557,43.26009178161621,default
554,706433.565989,0.7654988467693329,43.344905853271484,default
555,706433.574124,0.828369140625,43.51961326599121,default
556,706433.581993,0.7751221656799316,43.25705909729004,default
557,706433.5964629999,0.8368352353572845,43.17412185668945,default
558,706433.60361,0.7342484593391418,43.07528114318848,default
559,706433.610459,0.7536520063877106,43.01127624511719,default
560,706433.621763,0.7538632452487946,43.11271286010742,default
561,706433.627099,0.8329039216041565,43.29824256896973,default
562,706433.633524,0.7796754837036133,43.43674087524414,default
563,706433.640804,0.7501316964626312,43.436594009399414,default
564,706433.6474039999,0.7870287597179413,43.25390815734863,default
565,706433.654372,0.7742399275302887,43.41603660583496,default
566,706433.663332,0.815675675868988,43.37684631347656,default
567,706433.670785,0.775312215089798,43.37573051452637,default
568,706433.678332,0.7280804514884949,43.12784957885742,default
569,706433.686137,0.7982957065105438,43.153390884399414,default
570,706433.695803,0.7862709760665894,43.27993583679199,default
571,706433.70372,0.8083498179912567,43.2122802734375,default
572,706433.713915,0.7555181980133057,43.386037826538086,default
573,706433.722218,0.7694865167140961,43.32992744445801,default
574,706433.731861,0.7628187537193298,43.440866470336914,default
575,706433.738057,0.7510558366775513,43.42669868469238,default
576,706433.7460159999,0.7716025710105896,43.45909309387207,default
577,706433.754064,0.7509632408618927,43.30834197998047,default
578,706433.762014,0.8309427797794342,43.54571533203125,default
579,706433.77012,0.7580355703830719,43.25161170959473,default
580,706433.778011,0.7844436168670654,43.37531280517578,default
581,706433.7860119999,0.8173176944255829,43.408531188964844,default
582,706433.793939,0.763996034860611,43.57310676574707,default
583,706433.802782,0.822096049785614,43.56064796447754,default
584,706433.810021,0.7631734907627106,43.57025718688965,default
585,706433.821046,0.7743839621543884,43.570316314697266,default
586,706433.827236,0.7864043414592743,43.54081726074219,default
587,706433.838319,0.8386563658714294,43.789573669433594,default
588,706433.846819,0.7826215624809265,43.78494644165039,default
589,706433.857963,0.7337011992931366,43.703413009643555,default
590,706433.864777,0.7690052092075348,43.68115043640137,default
591,706433.870106,0.7433907985687256,43.66641616821289,default
592,706433.876791,0.7943670451641083,43.74369812011719,default
593,706433.882671,0.7754887938499451,43.57782173156738,default
594,706433.890083,0.8429718315601349,43.82544708251953,default
595,706433.8979849999,0.8538957834243774,43.44300842285156,default
596,706433.906008,0.8239305913448334,43.51330375671387,default
597,706433.914473,0.7329100024700165,43.137712478637695,default
598,706433.924382,0.3497500717639923,19.189416885375977,default
599,706433.930533,0.99,42.1803092956543,default
600,706433.938893,0.5994994938373566,43.21461296081543,default
601,706433.949808,0.966949536472275,41.88368797302246,default
602,706433.957318,0.0,0.0,default
603,706433.9647969999,0.0,0.0,default
604,706433.9734969999,0.3800546073661293,18.7832145690918,default
605,706433.983378,0.29360634088516235,18.66762924194336,default
606,706433.992541,0.7990763119007998,38.23348045349121,default
607,706434.001506,0.6187804937362671,39.6980037689209,default
608,706434.012043,0.6659911870956421,40.147743225097656,default
609,706434.01853,0.7322270274162292,40.347694396972656,default
610,706434.026687,0.6879909783601761,40.779462814331055,default
611,706434.034369,0.6459987312555313,40.480905532836914,default
612,706434.044646,0.5581394135951996,41.00193977355957,default
613,706434.053581,0.7087104618549347,41.453704833984375,default
614,706434.063135,0.7518090307712555,41.70813179016113,default
615,706434.071347,0.7873612940311432,41.275747299194336,default
616,706434.080219,0.7008751034736633,42.00357437133789,default
617,706434.09267,0.6969778323426569,40.922515869140625,default
618,706434.101679,0.5214373171329498,40.916690826416016,default
619,706434.109408,0.3075997531414032,20.444610595703125,default
620,706434.11907,0.2964147627353668,20.35443115234375,default
621,706434.1245939999,0.6628109996478488,33.45449924468994,default
622,706434.130041,0.641337662935257,33.73217010498047,default
623,706434.1380329999,0.5667294263839722,34.39881896972656,default
624,706434.146051,0.5713350474834442,33.83445453643799,default
625,706434.15415,0.5720362365245819,34.241652488708496,default
626,706434.162259,0.5964145472078635,40.090280532836914,default
627,706434.171074,0.5282711982727051,40.37638854980469,default
628,706434.182097,0.526282012462616,40.754825592041016,default
629,706434.190433,0.6091273128986359,40.5677375793457,default
630,706434.201273,0.6051522195339203,41.40899467468262,default
631,706434.209463,0.6139446496963501,41.52720642089844,default
632,706434.218873,0.6839665472507477,41.96185111999512,default
633,706434.22537,0.6516280770301819,41.993690490722656,default
634,706434.2313539999,0.6776026487350464,41.8963565826416,default
635,706434.238244,0.692535012960434,42.08453369140625,default
636,706434.248559,0.632644921541214,42.14631652832031,default
637,706434.258646,0.6039526760578156,42.31367874145508,default
638,706434.265156,0.7260205447673798,41.55879211425781,default
639,706434.273072,0.617802619934082,41.75439262390137,default
640,706434.283682,0.7269678115844727,42.55179214477539,default
641,706434.293369,0.6976507604122162,42.143442153930664,default
642,706434.297955,0.7139885723590851,41.934486389160156,default
643,706434.30293,0.6858746409416199,42.171905517578125,default
644,706434.310011,0.5974038243293762,42.5815315246582,default
645,706434.318062,0.7677724659442902,42.11929702758789,default
646,706434.326781,0.6991811692714691,41.959224700927734,default
647,706434.335396,0.6828694641590118,41.78324508666992,default
648,706434.345018,0.543763667345047,41.980255126953125,default
649,706434.352026,0.636125236749649,41.96038246154785,default
650,706434.358477,0.6607176959514618,42.19166374206543,default
651,706434.366049,0.56988725066185,42.41549491882324,default
652,706434.374087,0.6602285206317902,41.75470733642578,default
653,706434.382213,0.7461547553539276,41.506080627441406,default
654,706434.391586,0.7754703462123871,41.88152313232422,default
655,706434.398168,0.7043023705482483,41.96339988708496,default
656,706434.40602,0.6468084454536438,41.64987373352051,default
657,706434.413896,0.620563268661499,42.342079162597656,default
658,706434.422298,0.5572644770145416,42.291751861572266,default
659,706434.432118,0.6738996803760529,42.69317436218262,default
660,706434.43865,0.6189197301864624,42.4168701171875,default
661,706434.451837,0.7254889607429504,41.95436096191406,default
662,706434.457437,0.6912554204463959,42.23165702819824,default
663,706434.475307,0.6356537044048309,42.424156188964844,default
664,706434.4877759999,0.6743021309375763,42.01827621459961,default
665,706434.504695,0.6405841112136841,42.56649589538574,default
666,706434.520653,0.26043030619621277,20.86068344116211,default
667,706434.535534,0.0,0.0,default
668,706434.55135,0.4717533325101757,20.932878494262695,default
669,706434.569775,0.495,23.423452377319336,default
670,706434.588744,0.495,18.899023056030273,default
671,706434.599623,0.961450751971813,42.56404685974121,default
672,706434.6137389999,0.8179157972335815,42.87295150756836,default
673,706434.6269339999,0.737375408411026,43.24238586425781,default
674,706434.641064,0.7136175036430359,43.704559326171875,default
675,706434.650764,0.6895219683647156,43.61694526672363,default
676,706434.659444,0.6879346966743469,43.952945709228516,default
677,706434.669969,0.706668496131897,43.92724609375,default
678,706434.681849,0.7043263912200928,43.922996520996094,default
679,706434.6923999999,0.7087399959564209,44.03620910644531,default
680,706434.7088039999,0.7296691834926605,44.3088436126709,default
681,706434.718598,0.7058406174182892,44.469430923461914,default
682,706434.72849,0.7051054835319519,44.466745376586914,default
683,706434.7393039999,0.675385981798172,44.26666831970215,default
684,706434.749086,0.6628783643245697,44.596858978271484,default
685,706434.760003,0.669539600610733,44.68165969848633,default
686,706434.76792,0.7098927199840546,44.7834415435791,default
687,706434.775817,0.7105297446250916,44.61213684082031,default
688,706434.784571,0.712609052658081,44.66556167602539,default
689,706434.792016,0.7054565250873566,44.761240005493164,default
690,706434.803198,0.6645931005477905,44.787187576293945,default
691,706434.811473,0.7205305397510529,44.813180923461914,default
692,706434.822731,0.6820806264877319,44.850603103637695,default
693,706434.836569,0.628105103969574,44.572282791137695,default
694,706434.848134,0.6552793979644775,44.729061126708984,default
695,706434.860842,0.7033242583274841,44.557777404785156,default
696,706434.869624,0.6991725265979767,44.72169876098633,default
697,706434.879841,0.6902043223381042,44.45405578613281,default
698,706434.893053,0.6801289319992065,44.434104919433594,default
699,706434.902115,0.6842301487922668,44.28985404968262,default
700,706434.913996,0.6628164052963257,44.487558364868164,default
701,706434.921648,0.6261411011219025,44.40623092651367,default
702,706434.930541,0.6532078087329865,44.56439971923828,default
703,706434.945357,0.6209847033023834,44.66152000427246,default
704,706434.957637,0.6949412524700165,44.82133674621582,default
705,706434.9713399999,0.6694732904434204,44.58287048339844,default
706,706434.985099,0.6599204838275909,44.5301399230957,default
707,706434.99485,0.6074391305446625,44.80550956726074,default
708,706435.0045159999,0.6120947599411011,44.73541069030762,default
709,706435.01866,0.6013362258672714,44.58073425292969,default
710,706435.036522,0.6508299112319946,44.65665817260742,default
711,706435.0483949999,0.6589469015598297,44.546974182128906,default
712,706435.06557,0.6264666318893433,44.61870765686035,default
713,706435.081503,0.6706283986568451,44.56969451904297,default
714,706435.09771,0.6406329870223999,44.703548431396484,default
715,706435.113428,0.672508031129837,44.54649353027344,default
716,706435.126737,0.6113409548997879,44.585411071777344,default
717,706435.142035,0.6575903594493866,44.6121711730957,default
718,706435.157519,0.6968717873096466,44.78778648376465,default
719,706435.166361,0.6651276350021362,44.84140396118164,default
720,706435.174182,0.6762244403362274,44.707462310791016,default
721,706435.182,0.6562554240226746,44.725515365600586,default
722,706435.198741,0.6540126502513885,44.554832458496094,default
723,706435.218532,0.6023206114768982,44.594661712646484,default
724,706435.235209,0.6246811151504517,44.61794090270996,default
725,706435.254963,0.6271322667598724,44.60960960388184,default
726,706435.273914,0.6158109605312347,44.60126113891602,default
727,706435.295637,0.6436281353235245,44.54704475402832,default
728,706435.3131939999,0.685933917760849,44.633155822753906,default
729,706435.3254,0.6026818603277206,44.35466384887695,default
730,706435.3396289999,0.6140791922807693,44.42143249511719,default
731,706435.354529,0.6269386410713196,44.71799850463867,default
732,706435.3672859999,0.6616992354393005,44.59700012207031,default
733,706435.378343,0.650312677025795,44.50472640991211,default
734,706435.396328,0.6682538688182831,44.59745216369629,default
735,706435.410422,0.6768336296081543,44.53177452087402,default
736,706435.426181,0.6140904426574707,44.528520584106445,default
737,706435.438748,0.5864571332931519,44.678911209106445,default
738,706435.452966,0.7018599510192871,44.728675842285156,default
739,706435.462246,0.6549616158008575,44.668649673461914,default
740,706435.471636,0.625404953956604,44.662532806396484,default
741,706435.481422,0.649744838476181,44.66777038574219,default
742,706435.4911999999,0.6547899097204208,44.66475868225098,default
743,706435.503827,0.6283122152090073,44.67193603515625,default
744,706435.512623,0.6674205958843231,44.72358322143555,default
