,Timestamp,Confidence,Diameter,Event
513,872590.439393,0.5965664684772491,27.369680404663086,sitting
514,872590.448366,0.5808713734149933,27.485918045043945,sitting
515,872590.457567,0.6111694574356079,27.474658012390137,sitting
516,872590.465948,0.5868315696716309,27.346671104431152,sitting
517,872590.474778,0.49160367250442505,27.410513877868652,sitting
518,872590.483733,0.550388902425766,26.92237663269043,sitting
519,872590.49096,0.5382561385631561,27.08925151824951,sitting
520,872590.498376,0.561817467212677,27.197744369506836,sitting
521,872590.507842,0.56435227394104,26.80297565460205,sitting
522,872590.516046,0.6368171128295317,26.372632026672363,sitting
523,872590.525407,0.2132573425769806,12.91116714477539,sitting
524,872590.53321,0.2132573425769806,12.91116714477539,sitting
525,872590.54426,0.0,0.0,sitting
526,872590.554254,0.0,0.0,sitting
527,872590.563068,0.37471820385631327,8.495556831359863,sitting
528,872590.575128,0.28556514794822113,12.568244934082031,sitting
529,872590.585053,0.0,0.0,sitting
530,872590.595182,0.0,0.0,sitting
531,872590.6048099999,0.0,0.0,sitting
532,872590.613597,0.0,0.0,sitting
533,872590.621534,0.0,0.0,sitting
534,872590.62822,0.0,0.0,sitting
535,872590.637353,0.0,0.0,sitting
536,872590.646097,0.0,0.0,sitting
537,872590.653371,0.0,0.0,sitting
538,872590.662527,0.0,0.0,sitting
539,872590.6743729999,0.0,0.0,sitting
540,872590.683793,0.0,0.0,sitting
541,872590.69634,0.0,0.0,sitting
542,872590.707389,0.0,0.0,sitting
543,872590.713976,0.0,0.0,sitting
544,872590.723279,0.0,0.0,sitting
545,872590.731118,0.0,0.0,sitting
546,872590.741439,0.0,0.0,sitting
547,872590.75192,0.2866381111718976,11.4779691696167,sitting
548,872590.761462,0.2866381111718976,11.4779691696167,sitting
549,872590.770819,0.43315609491025253,5.138399124145508,sitting
550,872590.785608,0.23707731161530865,18.112707138061523,sitting
551,872590.795057,0.2951811973018773,15.887922286987305,sitting
552,872590.804348,0.6170827169149598,30.01725673675537,sitting
553,872590.814192,0.6366534597171236,30.465725898742676,sitting
554,872590.823763,0.5920315260891114,30.19972324371338,sitting
555,872590.8324,0.5985981400016938,30.47391128540039,sitting
556,872590.842215,0.6569440400157691,30.56142520904541,sitting
557,872590.852306,0.6114468013797523,30.4594144821167,sitting
558,872590.862642,0.5872186720371246,30.430747985839844,sitting
559,872590.870169,0.62161985039711,30.490726470947266,sitting
560,872590.878979,0.6067507565021515,30.221577644348145,sitting
561,872590.888312,0.648648262681075,29.21585178375244,sitting
562,872590.8973279999,0.6291640476361408,30.851826667785645,sitting
563,872590.907383,0.6128460168838501,30.752184867858887,sitting
564,872590.914889,0.6438245475292206,30.744786262512207,sitting
565,872590.921387,0.2773488461971283,37.61866474151611,sitting
566,872590.929686,0.6490786397437862,32.26054286956787,sitting
567,872590.939019,0.5211584671266826,39.166138648986816,sitting
568,872590.948999,0.5302230520971568,39.16835308074951,sitting
569,872590.958133,0.5764857917793491,33.77216148376465,sitting
570,872590.967697,0.5217282082566301,41.89669895172119,sitting
571,872590.9759889999,0.4899813439377825,41.85971450805664,sitting
572,872590.985653,0.6555487804506678,30.442286491394043,sitting
573,872590.994409,0.6468195947181485,30.007630348205566,sitting
574,872591.003143,0.6723956497680448,30.341615676879883,sitting
575,872591.013049,0.5074345171451569,31.32341194152832,sitting
576,872591.021801,0.613062173128128,31.320002555847168,sitting
577,872591.030993,0.6074678003787994,30.926769256591797,sitting
578,872591.040738,0.5786657929420471,30.470674514770508,sitting
579,872591.048021,0.5381690561771393,31.0494966506958,sitting
580,872591.055615,0.5087162852287292,30.99907684326172,sitting
581,872591.0627059999,0.5940010249614716,30.39383602142334,sitting
582,872591.0711299999,0.6378433406352997,30.839043617248535,sitting
583,872591.079158,0.6139126420021057,30.751073837280273,sitting
584,872591.088863,0.5874643325805664,31.147241592407227,sitting
585,872591.098164,0.5216188932192247,37.27485752105713,sitting
586,872591.107693,0.6323353821197283,31.75567626953125,sitting
587,872591.117031,0.6655021406361781,30.085390090942383,sitting
588,872591.1263519999,0.5757515132427216,29.7647705078125,sitting
589,872591.136062,0.5424457788467407,29.962066650390625,sitting
590,872591.144658,0.6135084629058838,29.564929008483887,sitting
591,872591.155145,0.5220943987369537,28.92035961151123,sitting
592,872591.164494,0.5414843261241913,29.536280632019043,sitting
593,872591.17345,0.5540924072265625,29.3197603225708,sitting
594,872591.183506,0.5822929441928864,29.473364830017086,sitting
595,872591.194194,0.6006807088851929,29.435215950012207,sitting
596,872591.202533,0.5876088440418243,29.232318878173828,sitting
597,872591.2100259999,0.6000570058822632,29.6501522064209,sitting
598,872591.21916,0.5757398903369904,29.256783485412598,sitting
599,872591.227592,0.5622864067554474,29.47066307067871,sitting
600,872591.236279,0.5738542973995209,29.253119468688965,sitting
601,872591.245642,0.5945726037025452,29.510478973388672,sitting
602,872591.255272,0.5530000627040863,29.558629989624023,sitting
603,872591.265783,0.5275238156318665,29.465986251831055,sitting
604,872591.273936,0.5326218605041504,29.644161224365234,sitting
605,872591.282073,0.6079126000404358,29.622577667236328,sitting
606,872591.292007,0.6539498567581177,28.962596893310547,sitting
607,872591.302977,0.5865640044212341,27.980985641479492,sitting
608,872591.312529,0.4945484548807144,27.13824462890625,sitting
609,872591.322387,0.6130749881267548,26.707630157470703,sitting
610,872591.331466,0.6463461220264435,26.409504890441895,sitting
611,872591.341782,0.6598633229732513,26.99134063720703,sitting
612,872591.3509,0.6862360239028931,26.700151443481445,sitting
613,872591.361661,0.7403094172477722,26.61805820465088,sitting
614,872591.370854,0.6655728816986084,26.55925464630127,sitting
615,872591.379643,0.7079512476921082,26.862777709960938,sitting
616,872591.388997,0.6703184247016907,26.845977783203125,sitting
617,872591.3981839999,0.7752335667610168,26.833009719848633,sitting
618,872591.409018,0.7316239774227142,27.044889450073242,sitting
619,872591.418099,0.8232437968254089,27.09397315979004,sitting
620,872591.429323,0.7266811430454254,27.188180923461914,sitting
621,872591.438819,0.7793095111846924,26.69369411468506,sitting
622,872591.448777,0.7292851507663727,26.402857780456543,sitting
623,872591.45721,0.7597548067569733,26.621500968933105,sitting
624,872591.465191,0.8078054785728455,26.70944309234619,sitting
625,872591.474188,0.7281481325626373,26.90053653717041,sitting
626,872591.483753,0.82024085521698,26.5419864654541,sitting
627,872591.492733,0.7800628542900085,26.873992919921875,sitting
628,872591.50277,0.7549468576908112,26.659849166870117,sitting
629,872591.513076,0.8000235259532928,26.71205425262451,sitting
630,872591.52234,0.7470877170562744,26.547184944152832,sitting
631,872591.532411,0.6871721744537354,26.719383239746097,sitting
632,872591.54033,0.7224326133728027,26.604833602905273,sitting
633,872591.552365,0.7312569320201874,26.607829093933105,sitting
634,872591.563235,0.7596071362495422,26.678515434265137,sitting
635,872591.5739419999,0.7075787484645844,26.52404022216797,sitting
636,872591.584317,0.6855346262454987,26.862797737121582,sitting
637,872591.594343,0.5726902625088839,28.01830005645752,sitting
638,872591.602357,0.534221439672008,27.898231506347656,sitting
639,872591.61076,0.2408422976732254,13.543684005737305,sitting
640,872591.621379,0.5028246767967474,30.060253143310547,sitting
641,872591.633311,0.0,0.0,sitting
642,872591.642428,0.0,0.0,sitting
643,872591.651076,0.0,0.0,sitting
644,872591.658271,0.0,0.0,sitting
645,872591.667789,0.0,0.0,sitting
646,872591.6778139999,0.0,0.0,sitting
647,872591.687365,0.0,0.0,sitting
648,872591.695806,0.0,0.0,sitting
649,872591.703741,0.28950014283529085,9.233757019042969,sitting
650,872591.71451,0.0,0.0,sitting
651,872591.723872,0.0,0.0,sitting
652,872591.731299,0.22161319421088824,21.833776473999023,sitting
653,872591.745583,0.0,0.0,sitting
654,872591.756671,0.0,0.0,sitting
655,872591.770515,0.0,22.534109115600586,sitting
656,872591.7820829999,0.318526263205695,11.847556114196777,sitting
657,872591.790862,0.5667187125561512,25.251981735229492,sitting
658,872591.802792,0.5519583863398716,25.751678466796875,sitting
659,872591.8140199999,0.7540446299532968,24.797078132629398,sitting
660,872591.8237279999,0.6384760737419128,24.19042682647705,sitting
661,872591.83309,0.5768959224224091,24.694382667541504,sitting
662,872591.841205,0.7530072927474976,25.130961418151855,sitting
663,872591.849487,0.7281793355941772,25.67175579071045,sitting
664,872591.857072,0.719171017408371,25.83757877349854,sitting
665,872591.866581,0.66103196144104,26.087498664855957,sitting
666,872591.87416,0.7573364078998566,26.426794052124023,sitting
667,872591.884952,0.6581149101257324,26.504873275756836,sitting
668,872591.8942249999,0.7285306453704834,26.795127868652344,sitting
669,872591.9050799999,0.6973634660243988,26.36856746673584,sitting
670,872591.914,0.6285095065832138,26.107023239135742,sitting
671,872591.924178,0.5471375286579132,26.339327812194824,sitting
672,872591.933075,0.5274084524396678,28.22171115875244,sitting
673,872591.9421229999,0.3275717610765476,12.60319232940674,sitting
674,872591.948969,0.3275717610765476,12.60319232940674,sitting
675,872591.959404,0.3099298612519176,12.830225944519045,sitting
676,872591.968783,0.0,0.0,sitting
677,872591.978678,0.2946940255896327,13.711010932922363,sitting
678,872591.987445,0.2946940255896327,13.711010932922363,sitting
679,872591.995531,0.28976968481797405,14.153114318847656,sitting
680,872592.003193,0.6254167080921551,26.188030242919922,sitting
681,872592.0151879999,0.509153813123703,25.394380569458008,sitting
682,872592.023732,0.46881502866744995,25.807708740234375,sitting
683,872592.033915,0.5116184055805206,25.135075569152832,sitting
684,872592.040149,0.5253142267465591,25.213577270507812,sitting
685,872592.046267,0.6006908714771271,25.488601684570312,sitting
686,872592.0564,0.5736133754253387,25.596237182617188,sitting
687,872592.065227,0.550319641828537,25.95762538909912,sitting
688,872592.074886,0.6401572525501251,26.03944969177246,sitting
689,872592.084604,0.5418631136417389,26.303454399108887,sitting
690,872592.093922,0.5996190458536148,26.777878761291504,sitting
691,872592.1036789999,0.5854605436325073,26.764683723449707,sitting
692,872592.110648,0.6649452298879623,27.003743171691895,sitting
693,872592.120241,0.6671224534511566,27.322379112243652,sitting
694,872592.129155,0.6757682859897614,27.63021469116211,sitting
695,872592.137958,0.6421478092670441,27.24076557159424,sitting
696,872592.149369,0.5718370527029037,27.321229934692383,sitting
697,872592.159807,0.6558727324008942,27.23528385162353,sitting
698,872592.169025,0.6492372453212738,27.496204376220703,sitting
699,872592.1770339999,0.6956797540187836,27.479182243347168,sitting
700,872592.188236,0.6529357135295868,27.30685806274414,sitting
701,872592.197396,0.6299737095832825,27.26528739929199,sitting
702,872592.2085889999,0.6521417498588562,27.047252655029297,sitting
703,872592.219438,0.654869044534804,28.083691596984863,sitting
704,872592.229296,0.6479778637265137,31.037220001220703,sitting
705,872592.239832,0.5360564738512039,31.31154155731201,sitting
706,872592.2502,0.6473047562055642,31.791918754577637,sitting
707,872592.2591499999,0.5735123455524445,31.527949333190918,sitting
708,872592.267943,0.6450627702137604,28.525858879089355,sitting
709,872592.279515,0.626408576965332,28.12281036376953,sitting
710,872592.288755,0.575980544090271,27.667726516723633,sitting
711,872592.299396,0.6268630623817444,28.16738510131836,sitting
712,872592.309629,0.5726377069950104,28.37976837158203,sitting
713,872592.318764,0.5407841503620148,28.47579574584961,sitting
714,872592.325434,0.5402857065200806,28.028596878051758,sitting
715,872592.334176,0.5954450964927673,28.30655288696289,sitting
716,872592.34506,0.5588598251342773,28.424046516418457,sitting
717,872592.353086,0.5331006646156311,28.298095703125,sitting
718,872592.36294,0.5565489828586578,28.647676467895508,sitting
719,872592.372186,0.5310325622558594,29.02002716064453,sitting
720,872592.379464,0.5770500600337982,28.34415340423584,sitting
721,872592.389085,0.5551836490631104,28.126547813415527,sitting
722,872592.398437,0.5802005231380463,28.513657569885254,sitting
723,872592.407763,0.6359679400920868,28.704922676086426,sitting
724,872592.416826,0.594440370798111,28.729256629943848,sitting
725,872592.4256879999,0.5246740877628326,29.101353645324707,sitting
726,872592.435399,0.5780075788497925,28.785812377929688,sitting
727,872592.445045,0.5565812587738037,28.36894416809082,sitting
728,872592.45433,0.5435671210289001,27.437541961669922,sitting
729,872592.464647,0.5136611014604568,26.71369743347168,sitting
730,872592.474005,0.6449836437596498,29.178987503051758,sitting
731,872592.483282,0.32548695415816253,14.522701263427734,sitting
