,Timestamp,Confidence,Diameter,Event
504,-891947.000887,0.2385277450084686,11.249032974243164,sitting
505,-891946.9852100001,0.164640411734581,12.158052444458008,sitting
506,-891946.96796,0.4076698156189895,9.155996322631836,sitting
507,-891946.9511000001,0.0,0.0,sitting
508,-891946.938924,0.0,0.0,sitting
509,-891946.926064,0.4890741742802989,6.131101608276367,sitting
510,-891946.913576,0.0,0.0,sitting
511,-891946.899582,0.7964405196725357,13.867194652557373,sitting
512,-891946.884683,0.9398599517345428,12.902844429016113,sitting
513,-891946.870599,0.5766258835792542,13.828215599060059,sitting
514,-891946.853807,0.6792772710323334,14.89118242263794,sitting
515,-891946.835429,0.6052806675434113,15.40039873123169,sitting
516,-891946.819302,0.4375300705432892,15.451313018798828,sitting
517,-891946.807944,0.5738861411809921,15.917197227478027,sitting
518,-891946.7952480001,0.6654616892337799,16.312509059906006,sitting
519,-891946.784826,0.43459710478782654,16.961535453796387,sitting
520,-891946.771054,0.5170207917690277,17.230916023254395,sitting
521,-891946.759689,0.5934124290943146,17.269389152526855,sitting
522,-891946.742114,0.5032764375209808,17.128891944885254,sitting
523,-891946.724934,0.5687557756900787,17.335536003112793,sitting
524,-891946.708411,0.6250260919332504,18.894201278686523,sitting
525,-891946.698111,0.5393756479024887,18.701963424682617,sitting
526,-891946.685148,0.3101273775100708,9.74258613586426,sitting
527,-891946.673732,0.7430442970991135,15.528203010559082,sitting
528,-891946.6598060001,0.6616503894329071,15.889302730560303,sitting
529,-891946.650397,0.6418349742889404,16.069205284118652,sitting
530,-891946.6391040001,0.6833697259426117,15.0716872215271,sitting
531,-891946.628191,0.7890557646751404,14.556871891021729,sitting
532,-891946.612794,0.661793053150177,15.135897159576416,sitting
533,-891946.600468,0.8059711754322052,15.682753562927246,sitting
534,-891946.587532,0.6980298161506653,15.457269191741943,sitting
535,-891946.5771250001,0.6596203148365021,16.250110149383545,sitting
536,-891946.563612,0.6816844046115875,16.639774322509766,sitting
537,-891946.554081,0.4172471314668655,17.29038715362549,sitting
538,-891946.539745,0.7529936385154724,16.279873371124268,sitting
539,-891946.521987,0.2478709816932678,7.830848217010498,sitting
540,-891946.504883,0.2256132960319519,8.676559448242188,sitting
541,-891946.491885,0.2256132960319519,8.676559448242188,sitting
542,-891946.480598,0.540995992739195,17.24939727783203,sitting
543,-891946.47045,0.495,6.75626802444458,sitting
544,-891946.45747,0.4364774525165558,6.677335739135742,sitting
545,-891946.447157,0.4210025668144226,6.947869300842285,sitting
546,-891946.433278,0.4077322483062744,7.558583736419678,sitting
547,-891946.424242,0.4387543499469757,7.24117374420166,sitting
548,-891946.4107,0.7441343425898856,29.007399559020996,sitting
549,-891946.3999130001,0.6121405959129333,29.219587326049805,sitting
550,-891946.384668,0.49474185705184937,30.084716796875,sitting
551,-891946.373815,0.4748024344444275,29.928442001342773,sitting
552,-891946.3610950001,0.5339109301567078,30.316448211669925,sitting
553,-891946.348639,0.6229666918676061,15.344837665557863,sitting
554,-891946.3340500001,0.5298886597156525,16.07947731018066,sitting
555,-891946.321183,0.4893680065870285,16.393062591552734,sitting
556,-891946.30467,0.4506048560142517,16.840206146240234,sitting
557,-891946.287714,0.5082970261573792,17.576755046844486,sitting
558,-891946.274498,0.8692092847824097,14.089212417602539,sitting
559,-891946.259022,0.6913271248340607,14.197717666625977,sitting
560,-891946.248514,0.7606195509433746,15.072075843811035,sitting
561,-891946.234357,0.665717363357544,14.704309940338135,sitting
562,-891946.224836,0.6768603026866913,14.599988460540771,sitting
563,-891946.214383,0.7192373275756836,14.587149143218994,sitting
564,-891946.2036990001,0.607136458158493,15.84829330444336,sitting
565,-891946.183445,0.6559049189090729,16.003626346588135,sitting
566,-891946.166687,0.5839272439479828,16.719090938568115,sitting
567,-891946.155195,0.5663177371025085,16.899349689483643,sitting
568,-891946.1421320001,0.44099336862564087,17.403854370117188,sitting
569,-891946.129021,0.5820152759552002,17.71080207824707,sitting
570,-891946.114776,0.3969421982765198,8.312470436096191,sitting
571,-891946.103027,0.8919421982765198,15.037633895874023,sitting
572,-891946.0890500001,0.735844075679779,15.082210540771484,sitting
573,-891946.079294,0.750798225402832,15.699622631072998,sitting
574,-891946.065762,0.27691689133644104,7.956057071685791,sitting
575,-891946.047538,0.2975730777908818,16.85369873046875,sitting
576,-891946.0286740001,0.0,0.0,sitting
577,-891946.015063,0.0,0.0,sitting
578,-891946.0020270001,0.0,0.0,sitting
579,-891945.9919360001,0.0,0.0,sitting
580,-891945.978791,0.28550961861022534,20.16732406616211,sitting
581,-891945.9660380001,0.0,0.0,sitting
582,-891945.953478,0.0,0.0,sitting
583,-891945.939656,0.0,0.0,sitting
584,-891945.922552,0.0,0.0,sitting
585,-891945.902389,0.0,0.0,sitting
586,-891945.891996,0.495,7.256101608276367,sitting
587,-891945.879112,0.8224015784263611,14.532783031463623,sitting
588,-891945.86569,0.8146949410438538,14.617977619171143,sitting
589,-891945.853175,0.8123806416988373,15.023347854614258,sitting
590,-891945.843342,0.8104020953178406,14.740883827209473,sitting
591,-891945.831021,0.7973838150501251,14.682918071746826,sitting
592,-891945.822317,0.7087500989437103,14.945744514465332,sitting
593,-891945.810637,0.6988290250301361,15.387063980102539,sitting
594,-891945.799392,0.816817432641983,15.47052812576294,sitting
595,-891945.786712,0.758340060710907,15.46960973739624,sitting
596,-891945.774513,0.7131021022796631,15.519865989685059,sitting
597,-891945.763327,0.80478835105896,15.636216163635254,sitting
598,-891945.75313,0.7149571776390076,15.675321578979492,sitting
599,-891945.740091,0.7824448943138123,16.27418804168701,sitting
600,-891945.730649,0.7135768532752991,15.815742492675781,sitting
601,-891945.717499,0.6887182891368866,15.359951496124268,sitting
602,-891945.706585,0.8159579482381522,14.548353672027588,sitting
603,-891945.694345,0.7774257016181946,15.670289993286133,sitting
604,-891945.681264,0.7774257016181946,15.258997440338135,sitting
605,-891945.666752,0.696416974067688,18.633671760559082,sitting
606,-891945.656257,0.99,13.618850231170654,sitting
607,-891945.640408,0.7632573544979095,13.54786729812622,sitting
608,-891945.630241,0.6805180311203003,13.451784133911133,sitting
609,-891945.611265,0.6238948106765747,13.310452461242676,sitting
610,-891945.594785,0.7107411324977875,13.378410339355469,sitting
611,-891945.584842,0.8036777377128601,13.422348022460938,sitting
612,-891945.571847,0.726865291595459,13.437663078308105,sitting
613,-891945.561303,0.7343443632125854,13.566367149353027,sitting
614,-891945.548226,0.8538528680801392,13.545280456542969,sitting
615,-891945.538176,0.7996388971805573,14.260066032409668,sitting
616,-891945.525497,0.777985543012619,13.517569065093994,sitting
617,-891945.513284,0.7525737583637238,13.292776107788086,sitting
618,-891945.501479,0.7496216297149658,13.21216106414795,sitting
619,-891945.491609,0.7807184457778931,13.15502643585205,sitting
620,-891945.4794600001,0.7219619154930115,13.474490642547607,sitting
621,-891945.469312,0.7617189288139343,13.276387691497803,sitting
622,-891945.456548,0.8092670440673828,13.435254573822021,sitting
623,-891945.445343,0.8715668320655823,13.353397369384766,sitting
624,-891945.432338,0.7294001877307892,12.956973552703857,sitting
625,-891945.42218,0.8632537424564362,13.195820331573486,sitting
626,-891945.409091,0.7096125185489655,13.14340591430664,sitting
627,-891945.399433,0.8629097938537598,12.879089832305908,sitting
628,-891945.387175,0.8876714408397675,12.86122465133667,sitting
629,-891945.378075,0.9984912872314453,12.991371154785156,sitting
630,-891945.36465,0.495,6.330018520355225,sitting
631,-891945.353736,0.9573309671878814,12.833250522613525,sitting
632,-891945.341872,0.7046767425537109,16.37586545944214,sitting
633,-891945.329698,0.8985022258758545,12.912562370300291,sitting
634,-891945.31663,0.6531743705272675,14.874425888061523,sitting
635,-891945.303682,0.699979841709137,14.825754165649414,sitting
636,-891945.285866,0.6229840964078903,15.559895515441896,sitting
637,-891945.274174,0.8052118843892591,16.77693796157837,sitting
638,-891945.259584,0.5797785222530365,16.853195190429688,sitting
639,-891945.248085,0.7134926915168762,18.30364465713501,sitting
640,-891945.2344450001,0.6522423923015594,17.63755989074707,sitting
641,-891945.221919,0.7265708893537521,17.694061756134033,sitting
642,-891945.206317,0.6274237930774689,17.551581859588623,sitting
643,-891945.194445,0.8046572756767273,12.318758010864258,sitting
644,-891945.179032,0.7666253745555878,12.693740844726562,sitting
645,-891945.16917,0.862347811460495,13.115185260772705,sitting
646,-891945.155995,0.757107138633728,14.60914421081543,sitting
647,-891945.144573,0.6807754337787628,15.788182735443115,sitting
648,-891945.1253440001,0.6718479096889496,16.834404468536377,sitting
649,-891945.112772,0.5362913310527802,17.6141939163208,sitting
650,-891945.099715,0.45369860529899597,17.62512969970703,sitting
651,-891945.085492,0.7120735150575638,14.121543407440186,sitting
652,-891945.074864,0.6755043119192123,14.44208288192749,sitting
653,-891945.060717,0.6296118646860123,14.757021427154541,sitting
654,-891945.048099,0.5621183663606644,15.24559736251831,sitting
655,-891945.032001,0.6232536286115646,14.845637321472168,sitting
656,-891945.013496,0.5775771141052246,14.448267459869385,sitting
657,-891944.994725,0.6421166461706161,14.532676219940186,sitting
658,-891944.977946,0.7672339630126953,12.710103511810303,sitting
659,-891944.959829,0.99,12.86494255065918,sitting
660,-891944.943243,0.8775564384460449,12.494748592376709,sitting
661,-891944.926086,0.7689698934555054,12.33705759048462,sitting
662,-891944.915696,0.8430215120315552,12.672785758972168,sitting
663,-891944.900211,0.8607311248779297,12.871878147125244,sitting
664,-891944.889848,0.850065141916275,13.26797103881836,sitting
665,-891944.87769,0.8904419839382172,13.101444721221924,sitting
666,-891944.866652,0.8759107291698456,12.986332416534424,sitting
667,-891944.8542620001,0.8447397649288177,12.83946418762207,sitting
668,-891944.844291,0.8406906127929688,13.133997917175293,sitting
669,-891944.831126,0.810981273651123,13.199973583221436,sitting
670,-891944.820377,0.8451111912727356,13.152621746063232,sitting
671,-891944.806307,0.8552606999874115,13.38325548171997,sitting
672,-891944.79611,0.800392359495163,13.346523761749268,sitting
673,-891944.782134,0.8493822813034058,13.236820697784424,sitting
674,-891944.772946,0.7746370434761047,13.090807437896729,sitting
675,-891944.758595,0.7767014503479004,13.218346118927002,sitting
676,-891944.748208,0.8919529914855957,13.303533554077148,sitting
677,-891944.734207,0.7674802243709564,13.068668842315674,sitting
678,-891944.724982,0.7746716737747192,13.527880668640137,sitting
679,-891944.711169,0.8240820169448853,12.655513763427734,sitting
680,-891944.7006720001,0.7469466626644135,13.441325664520264,sitting
681,-891944.687335,0.7862450182437897,13.328636646270752,sitting
682,-891944.676587,0.7251241505146027,13.380980968475342,sitting
683,-891944.662844,0.9208635687828064,12.906087875366211,sitting
684,-891944.654656,0.8810423910617828,13.028398036956787,sitting
685,-891944.644252,0.8845677971839905,13.207905769348145,sitting
686,-891944.634103,0.8696036040782928,12.992620468139648,sitting
687,-891944.620689,0.880227267742157,13.355363368988037,sitting
688,-891944.612886,0.790197342634201,13.417799949645996,sitting
689,-891944.602438,0.814479261636734,13.152438640594482,sitting
690,-891944.592181,0.7992169857025146,13.191461563110352,sitting
691,-891944.5788980001,0.7846090793609619,13.056943893432617,sitting
692,-891944.566931,0.828310489654541,13.107733249664307,sitting
693,-891944.554159,0.8598005175590515,13.139164447784424,sitting
694,-891944.545264,0.8420990109443665,13.54143238067627,sitting
695,-891944.53096,0.6914701461791992,13.78325891494751,sitting
696,-891944.518449,0.7799882888793945,13.897852420806885,sitting
697,-891944.504525,0.6843665838241577,13.613371849060059,sitting
698,-891944.493062,0.6772893071174622,13.41670846939087,sitting
699,-891944.4799800001,0.9252841472625732,13.496976375579834,sitting
700,-891944.469505,0.8851048350334167,13.336531162261963,sitting
701,-891944.456722,0.8363721668720245,13.53381872177124,sitting
702,-891944.446525,0.8480562567710876,13.291396617889404,sitting
703,-891944.4327530001,0.8486610352993011,13.234132766723635,sitting
704,-891944.422861,0.8459009528160095,13.294249057769775,sitting
705,-891944.410238,0.8806609213352203,13.556389808654785,sitting
706,-891944.399197,0.8952759802341461,13.834299564361572,sitting
707,-891944.386741,0.9388649761676788,13.193801403045654,sitting
708,-891944.376164,0.8529880344867706,13.420230865478516,sitting
709,-891944.3624100001,0.8668009042739868,13.537868976593018,sitting
710,-891944.351474,0.833272397518158,13.68563175201416,sitting
711,-891944.337698,0.7951555848121643,13.32996416091919,sitting
712,-891944.32777,0.9635951220989227,13.738149642944336,sitting
713,-891944.313845,0.7788215279579163,13.795771598815918,sitting
714,-891944.3031210001,0.8676584362983704,13.586149215698242,sitting
715,-891944.29069,0.8066500425338745,13.611956596374512,sitting
716,-891944.279793,0.7940030992031097,13.560235023498535,sitting
717,-891944.265952,0.9680595397949219,13.536256790161135,sitting
718,-891944.255587,0.8177400231361389,13.892889499664308,sitting
719,-891944.241399,0.9063887298107147,13.539983749389648,sitting
720,-891944.2313250001,0.9151607751846313,13.686570644378662,sitting
721,-891944.2176890001,0.8848528265953064,13.469230651855469,sitting
722,-891944.208167,0.8262216448783875,13.276210308074951,sitting
723,-891944.192479,0.8916850984096527,13.532652854919434,sitting
724,-891944.182621,0.825840026140213,13.58803129196167,sitting
725,-891944.169986,0.8585232198238373,13.301236152648926,sitting
