,Timestamp,Confidence,Diameter,Event
737,429851.613761,0.0,0.0,default
738,429851.620011,0.0,0.0,default
739,429851.626423,0.0,0.0,default
740,429851.636847,0.0,0.0,default
741,429851.643532,0.0,0.0,default
742,429851.6521,0.0,0.0,default
743,429851.659538,0.0,0.0,default
744,429851.668281,0.0,0.0,default
745,429851.677372,0.0,0.0,default
746,429851.686388,0.0,0.0,default
747,429851.693758,0.0,0.0,default
748,429851.703123,0.0,0.0,default
749,429851.710561,0.0,0.0,default
750,429851.716462,0.0,0.0,default
751,429851.72587,0.0,0.0,default
752,429851.733929,0.0,0.0,default
753,429851.741002,0.0,0.0,default
754,429851.748745,0.0,0.0,default
755,429851.758154,0.0,0.0,default
756,429851.766738,0.0,0.0,default
757,429851.774623,0.0,0.0,default
758,429851.783605,0.0,0.0,default
759,429851.793695,0.0,0.0,default
760,429851.80244,0.0,0.0,default
761,429851.811571,0.0,0.0,default
762,429851.819582,0.0,0.0,default
763,429851.829899,0.0,0.0,default
764,429851.839206,0.0,0.0,default
765,429851.848103,0.0,0.0,default
766,429851.858031,0.0,0.0,default
767,429851.867333,0.0,0.0,default
768,429851.877009,0.0,0.0,default
769,429851.886003,0.0,0.0,default
770,429851.895625,0.0,0.0,default
771,429851.903615,0.0,0.0,default
772,429851.914031,0.0,0.0,default
773,429851.921689,0.0,0.0,default
774,429851.931032,0.0,0.0,default
775,429851.940782,0.0,0.0,default
776,429851.95123,0.0,0.0,default
777,429851.958355,0.0,0.0,default
778,429851.96668,0.0,0.0,default
779,429851.975275,0.0,0.0,default
780,429851.983273,0.0,0.0,default
781,429851.990077,0.0,0.0,default
782,429851.996239,0.0,0.0,default
783,429852.004849,0.0,0.0,default
784,429852.013777,0.0,0.0,default
785,429852.023891,0.0,0.0,default
786,429852.033566,0.0,0.0,default
787,429852.042179,0.0,0.0,default
788,429852.047121,0.0,0.0,default
789,429852.057828,0.0,0.0,default
790,429852.065599,0.0,0.0,default
791,429852.076422,0.0,0.0,default
792,429852.084186,0.0,0.0,default
793,429852.092325,0.0,0.0,default
794,429852.10167,0.0,0.0,default
795,429852.110963,0.0,0.0,default
796,429852.121032,0.0,0.0,default
797,429852.128615,0.0,0.0,default
798,429852.137099,0.37078605942574233,10.29906177520752,default
799,429852.146229,0.3101736307144165,11.044508934020996,default
800,429852.152426,0.3101736307144165,11.044508934020996,default
801,429852.159612,0.29367688298225403,10.940765380859375,default
802,429852.167634,0.23298850655555725,11.660587310791016,default
803,429852.175281,0.30110734701156616,12.138498306274414,default
804,429852.184924,0.0,0.0,default
805,429852.192791,0.0,0.0,default
806,429852.203779,0.0,0.0,default
807,429852.216906,0.0,0.0,default
808,429852.225296,0.0,0.0,default
809,429852.235814,0.0,0.0,default
810,429852.245147,0.0,0.0,default
811,429852.253308,0.0,0.0,default
812,429852.261674,0.0,0.0,default
813,429852.271194,0.0,0.0,default
814,429852.279608,0.0,0.0,default
815,429852.287268,0.0,0.0,default
816,429852.295781,0.0,0.0,default
817,429852.305926,0.0,0.0,default
818,429852.316747,0.0,0.0,default
819,429852.326554,0.0,0.0,default
820,429852.334708,0.38433219484686154,10.701875686645508,default
821,429852.343183,0.2957495152950287,10.620156288146973,default
822,429852.353606,0.0,0.0,default
823,429852.360683,0.0,0.0,default
824,429852.368243,0.0,0.0,default
825,429852.377252,0.0,0.0,default
826,429852.385663,0.0,0.0,default
827,429852.392345,0.3813421736166935,10.57352352142334,default
828,429852.400261,0.33407101035118103,11.36881160736084,default
829,429852.409229,0.3242553174495697,12.162256240844727,default
830,429852.417195,0.23040390014648435,13.379905700683594,default
831,429852.425632,0.0,0.0,default
832,429852.432185,0.0,0.0,default
833,429852.442467,0.43842645290919013,12.827881813049318,default
834,429852.451286,0.0,0.0,default
835,429852.461246,0.0,0.0,default
836,429852.469908,0.0,0.0,default
837,429852.479636,0.0,0.0,default
838,429852.488833,0.3900130722654154,13.256574630737305,default
839,429852.497195,0.23997525870800016,14.756529808044434,default
840,429852.507724,0.37697410583496094,15.332611083984375,default
841,429852.51608,0.31609654426574707,15.500043869018555,default
842,429852.523713,0.31609654426574707,15.500043869018555,default
843,429852.531509,0.2850700914859772,15.78817367553711,default
844,429852.542277,0.0,0.0,default
845,429852.551049,0.0,0.0,default
846,429852.562219,0.0,0.0,default
847,429852.57414,0.3453838794755361,15.004183769226074,default
848,429852.58227,0.1914095878601074,15.05435848236084,default
849,429852.590567,0.0,0.0,default
850,429852.598656,0.0,0.0,default
851,429852.607293,0.0,0.0,default
852,429852.616027,0.0,0.0,default
853,429852.625299,0.0,0.0,default
854,429852.632544,0.0,0.0,default
855,429852.640993,0.0,0.0,default
856,429852.649532,0.3196804104236839,15.593842506408691,default
857,429852.659273,0.0,0.0,default
858,429852.66718,0.0,0.0,default
859,429852.677479,0.3129070844886669,13.781840324401855,default
860,429852.686223,0.0,11.576390266418459,default
861,429852.69231,0.0,11.576390266418459,default
862,429852.70248,0.0,0.0,default
863,429852.711312,0.0,0.0,default
864,429852.718903,0.0,0.0,default
865,429852.728537,0.0,0.0,default
866,429852.736731,0.4125589640121612,13.357011795043945,default
867,429852.748472,0.31073620915412903,14.215283393859863,default
868,429852.756415,0.3172336518764496,14.07131576538086,default
869,429852.766417,0.3117472529411316,13.55831241607666,default
870,429852.773736,0.3679094612598419,13.74758243560791,default
871,429852.78283,0.3679094612598419,13.74758243560791,default
872,429852.791425,0.2930257320404053,13.810378074645996,default
873,429852.798181,0.28170064091682434,15.150701522827148,default
874,429852.806371,0.311048686504364,15.164413452148438,default
875,429852.814018,0.2921079993247986,15.125919342041016,default
876,429852.823092,0.2751389741897583,15.805874824523926,default
877,429852.830444,0.21789348125457764,16.15830421447754,default
878,429852.839364,0.21789348125457764,16.15830421447754,default
879,429852.848351,0.0,0.0,default
880,429852.856202,0.0,0.0,default
881,429852.865841,0.0,10.73886013031006,default
882,429852.874488,0.43146219974772637,13.285861015319824,default
883,429852.88197,0.21204295754432675,14.819853782653809,default
884,429852.892616,0.0,0.0,default
885,429852.9002,0.0,0.0,default
886,429852.908713,0.0,0.0,default
887,429852.918077,0.0,0.0,default
888,429852.924131,0.38251295915353417,14.965553283691404,default
889,429852.933358,0.33821597695350647,15.327881813049318,default
890,429852.940277,0.36429113149642944,16.20302391052246,default
891,429852.948631,0.3075311481952667,16.15480613708496,default
892,429852.956188,0.0,0.0,default
893,429852.966188,0.4021077068763567,7.173189640045166,default
894,429852.974777,0.2411849647760391,10.146587371826172,default
895,429852.982379,0.2411849647760391,10.146587371826172,default
896,429852.991073,0.2316479980945587,11.01021957397461,default
897,429853.002201,0.26909029483795166,13.592360496520996,default
898,429853.010851,0.0,0.0,default
899,429853.018715,0.3375367221912635,12.777453422546387,default
900,429853.026122,0.2557015120983124,14.705074310302734,default
901,429853.035157,0.30815014243125916,14.480000495910645,default
902,429853.043283,0.0,0.0,default
903,429853.05025,0.0,0.0,default
904,429853.058364,0.0,0.0,default
905,429853.067943,0.35739941386640656,10.631721496582031,default
906,429853.076628,0.21804049611091614,12.362088203430176,default
907,429853.086057,0.29744815826416016,13.081928253173828,default
908,429853.094456,0.3113599717617035,14.444217681884766,default
909,429853.103085,0.371514230966568,14.573416709899902,default
910,429853.110919,0.371514230966568,14.573416709899902,default
911,429853.117624,0.0,0.0,default
912,429853.124395,0.0,0.0,default
913,429853.134279,0.0,0.0,default
914,429853.144296,0.0,0.0,default
915,429853.152793,0.0,0.0,default
916,429853.162716,0.4712063620112013,13.117093086242676,default
917,429853.171101,0.25725746154785156,14.847772598266602,default
918,429853.179649,0.3502734899520874,15.95234203338623,default
919,429853.189902,0.3763273060321808,16.28084945678711,default
920,429853.196209,0.3763273060321808,16.28084945678711,default
921,429853.204077,0.0,0.0,default
922,429853.214853,0.0,0.0,default
923,429853.222927,0.0,0.0,default
924,429853.231339,0.0,0.0,default
925,429853.239799,0.0,0.0,default
926,429853.248518,0.0,0.0,default
927,429853.256222,0.0,0.0,default
928,429853.266237,0.0,0.0,default
929,429853.275484,0.0,0.0,default
930,429853.283766,0.0,0.0,default
931,429853.292324,0.0,0.0,default
932,429853.301142,0.0,0.0,default
933,429853.308717,0.0,0.0,default
934,429853.316719,0.0,0.0,default
935,429853.326169,0.0,0.0,default
936,429853.333939,0.0,0.0,default
937,429853.342362,0.3084670465680055,15.87691879272461,default
938,429853.351571,0.0,0.0,default
939,429853.359235,0.0,0.0,default
940,429853.370037,0.0,0.0,default
941,429853.377624,0.0,0.0,default
942,429853.385151,0.0,0.0,default
943,429853.392532,0.0,0.0,default
944,429853.400748,0.0,0.0,default
945,429853.408361,0.0,0.0,default
946,429853.416991,0.0,0.0,default
947,429853.425536,0.0,0.0,default
948,429853.433711,0.0,0.0,default
949,429853.442269,0.0,0.0,default
950,429853.453037,0.0,0.0,default
951,429853.461246,0.0,0.0,default
952,429853.470072,0.0,0.0,default
953,429853.477606,0.1821582986339778,24.74359893798828,default
954,429853.486622,0.0,0.0,default
955,429853.493161,0.0,0.0,default
956,429853.500491,0.0,0.0,default
957,429853.507145,0.0,0.0,default
958,429853.516756,0.37548778498338986,9.177435874938965,default
959,429853.525372,0.2351006418466568,8.86236572265625,default
960,429853.5349,0.2931148111820221,9.236239433288574,default
961,429853.542911,0.2931148111820221,9.236239433288574,default
962,429853.551795,0.24669687449932096,11.912869453430176,default
963,429853.56022,0.0,0.0,default
964,429853.569848,0.0,0.0,default
965,429853.577987,0.41260660275143524,12.745471000671387,default
966,429853.58417,0.3714132010936737,14.050832748413084,default
967,429853.592255,0.35457444190979004,15.462164878845215,default
968,429853.603256,0.28926029801368713,14.775694847106934,default
969,429853.613088,0.2924233078956604,15.380661964416504,default
970,429853.62145,0.31210169196128845,15.303704261779785,default
971,429853.631146,0.2702866196632385,15.46678638458252,default
972,429853.638406,0.2916854918003082,15.70216941833496,default
973,429853.644789,0.2916854918003082,15.70216941833496,default
974,429853.65256,0.2928340435028076,16.86021614074707,default
975,429853.662579,0.25149884819984436,17.230667114257812,default
976,429853.670803,0.0,0.0,default
977,429853.677748,0.0,0.0,default
978,429853.684937,0.0,0.0,default
979,429853.694367,0.0,0.0,default
980,429853.702349,0.0,0.0,default
981,429853.708212,0.0,0.0,default
982,429853.717547,0.3625409021355529,12.84776496887207,default
983,429853.724766,0.2530217468738556,13.713030815124512,default
984,429853.732483,0.34294795989990234,13.750961303710938,default
985,429853.740421,0.34294795989990234,13.750961303710938,default
986,429853.748452,0.3420904278755188,14.27966594696045,default
987,429853.757917,0.2459918111562729,14.527273178100584,default
988,429853.765404,0.294997900724411,14.80098819732666,default
989,429853.773384,0.0,0.0,default
990,429853.784999,0.3146208373853049,16.498008728027344,default
991,429853.79373,0.29699623584747314,16.973058700561523,default
992,429853.803386,0.0,0.0,default
993,429853.810351,0.0,0.0,default
994,429853.817249,0.0,0.0,default
995,429853.825415,0.3619688829492499,17.67584800720215,default
996,429853.835377,0.2197622009351074,19.21852684020996,default
997,429853.845166,0.0,0.0,default
998,429853.856475,0.2799624887852551,13.581265449523926,default
999,429853.863882,0.28727877140045166,15.022482872009277,default
1000,429853.872473,0.41963621973991394,15.783345222473145,default
1001,429853.881019,0.0,0.0,default
1002,429853.890024,0.0,0.0,default
1003,429853.89887,0.0,0.0,default
1004,429853.906284,0.0,7.940536975860596,default
1005,429853.912482,0.0,7.940536975860596,default
1006,429853.921309,0.2626020312309265,9.537718772888184,default
1007,429853.929027,0.1813491880893707,10.120709419250488,default
1008,429853.937051,0.0,0.0,default
1009,429853.944426,0.0,0.0,default
1010,429853.949679,0.0,0.0,default
1011,429853.956525,0.0,0.0,default
1012,429853.966064,0.0,0.0,default
1013,429853.972736,0.0,0.0,default
1014,429853.980654,0.0,0.0,default
1015,429853.98824,0.0,0.0,default
1016,429853.998475,0.0,0.0,default
1017,429854.008879,0.0,0.0,default
1018,429854.017706,0.0,0.0,default
1019,429854.026031,0.0,0.0,default
1020,429854.036605,0.0,0.0,default
1021,429854.044491,0.0,0.0,default
1022,429854.054673,0.0,0.0,default
1023,429854.062949,0.0,0.0,default
1024,429854.073841,0.0,0.0,default
1025,429854.081056,0.0,0.0,default
1026,429854.091885,0.0,0.0,default
1027,429854.100829,0.0,0.0,default
1028,429854.110651,0.0,0.0,default
1029,429854.118692,0.0,0.0,default
1030,429854.127104,0.0,0.0,default
1031,429854.135731,0.0,0.0,default
1032,429854.143589,0.0,0.0,default
1033,429854.150604,0.0,0.0,default
1034,429854.15995,0.3403392271519063,13.69692611694336,default
1035,429854.168579,0.0,0.0,default
1036,429854.176315,0.0,0.0,default
1037,429854.184877,0.0,0.0,default
1038,429854.193998,0.0,0.0,default
1039,429854.202103,0.0,0.0,default
1040,429854.210305,0.0,0.0,default
1041,429854.217093,0.0,0.0,default
1042,429854.225764,0.0,0.0,default
1043,429854.23443,0.36009209967023165,14.880117416381836,default
1044,429854.242372,0.0,0.0,default
1045,429854.252788,0.0,0.0,default
1046,429854.259475,0.0,0.0,default
1047,429854.267887,0.0,0.0,default
1048,429854.277575,0.0,0.0,default
1049,429854.287796,0.0,0.0,default
1050,429854.29736,0.0,0.0,default
1051,429854.305796,0.0,0.0,default
1052,429854.313442,0.0,0.0,default
1053,429854.322947,0.0,0.0,default
1054,429854.3337,0.0,0.0,default
1055,429854.342708,0.0,0.0,default
1056,429854.349343,0.0,0.0,default
1057,429854.358054,0.0,0.0,default
1058,429854.368562,0.0,0.0,default
1059,429854.377012,0.0,0.0,default
1060,429854.385835,0.0,0.0,default
1061,429854.393885,0.0,0.0,default
1062,429854.402092,0.0,0.0,default
1063,429854.411273,0.0,0.0,default
1064,429854.420145,0.0,0.0,default
1065,429854.430199,0.0,0.0,default
1066,429854.444338,0.0,0.0,default
1067,429854.452634,0.2522619525253297,12.44379425048828,default
1068,429854.459862,0.0,0.0,default
1069,429854.465712,0.0,0.0,default
1070,429854.473335,0.0,0.0,default
1071,429854.48492,0.0,0.0,default
1072,429854.493546,0.0,0.0,default
1073,429854.502416,0.0,0.0,default
1074,429854.508462,0.0,0.0,default
1075,429854.519253,0.0,0.0,default
1076,429854.527878,0.0,0.0,default
1077,429854.541528,0.0,0.0,default
1078,429854.54911,0.0,0.0,default
1079,429854.558593,0.0,0.0,default
1080,429854.567604,0.0,0.0,default
1081,429854.577954,0.0,0.0,default
1082,429854.585905,0.0,0.0,default
1083,429854.594365,0.0,0.0,default
1084,429854.604649,0.0,0.0,default
1085,429854.613827,0.0,0.0,default
1086,429854.62339,0.0,0.0,default
1087,429854.631574,0.0,0.0,default
1088,429854.6368,0.0,0.0,default
1089,429854.644712,0.0,0.0,default
1090,429854.655174,0.0,0.0,default
1091,429854.662538,0.0,0.0,default
1092,429854.673827,0.0,0.0,default
1093,429854.684143,0.0,0.0,default
1094,429854.693504,0.0,0.0,default
1095,429854.70133,0.0,0.0,default
1096,429854.70905,0.0,0.0,default
1097,429854.717114,0.0,0.0,default
1098,429854.725461,0.0,0.0,default
1099,429854.734266,0.0,0.0,default
1100,429854.742135,0.0,0.0,default
1101,429854.749989,0.0,0.0,default
1102,429854.756813,0.0,0.0,default
1103,429854.766046,0.3434625237226009,17.094024658203125,default
1104,429854.776644,0.0,0.0,default
1105,429854.788546,0.0,0.0,default
1106,429854.797557,0.0,0.0,default
1107,429854.806507,0.0,0.0,default
1108,429854.816486,0.0,0.0,default
1109,429854.824698,0.3652776640501247,14.871508598327638,default
1110,429854.832798,0.4405393212235064,6.993667602539062,default
1111,429854.841707,0.1823001354932785,8.0807466506958,default
1112,429854.84905,0.35563856593317805,6.308626174926758,default
1113,429854.85506,0.35563856593317805,6.308626174926758,default
1114,429854.862384,0.0,0.0,default
1115,429854.872292,0.0,0.0,default
1116,429854.879627,0.0,0.0,default
1117,429854.889993,0.0,0.0,default
1118,429854.897844,0.0,0.0,default
1119,429854.90615,0.0,0.0,default
1120,429854.913723,0.0,0.0,default
1121,429854.919275,0.0,0.0,default
1122,429854.93004,0.0,0.0,default
1123,429854.938332,0.0,0.0,default
1124,429854.948437,0.0,0.0,default
1125,429854.95619,0.0,0.0,default
1126,429854.965376,0.0,0.0,default
1127,429854.974444,0.0,0.0,default
1128,429854.983175,0.0,0.0,default
1129,429854.992528,0.0,0.0,default
1130,429855.002261,0.0,0.0,default
1131,429855.011706,0.0,0.0,default
1132,429855.021536,0.0,0.0,default
1133,429855.028654,0.0,0.0,default
1134,429855.033206,0.0,0.0,default
1135,429855.042459,0.0,14.222297668457031,default
1136,429855.051365,0.0,0.0,default
1137,429855.059332,0.0,0.0,default
1138,429855.067142,0.0,0.0,default
1139,429855.072285,0.0,0.0,default
1140,429855.080106,0.0,0.0,default
1141,429855.088867,0.0,0.0,default
1142,429855.097245,0.0,0.0,default
1143,429855.104179,0.0,0.0,default
1144,429855.112422,0.0,0.0,default
1145,429855.122268,0.3922423104306598,9.957131385803223,default
1146,429855.129652,0.23954367637634275,10.279252052307127,default
1147,429855.139584,0.0,0.0,default
1148,429855.147117,0.0,0.0,default
1149,429855.155142,0.3978953198896943,8.252446174621582,default
1150,429855.165546,0.0,0.0,default
1151,429855.17705,0.0,0.0,default
1152,429855.187194,0.0,0.0,default
1153,429855.195059,0.0,0.0,default
1154,429855.203548,0.0,0.0,default
1155,429855.211876,0.0,0.0,default
1156,429855.220221,0.0,0.0,default
1157,429855.228548,0.0,0.0,default
1158,429855.234284,0.0,0.0,default
