,Timestamp,Confidence,Diameter,Event
632,876021.204908,0.0,0.0,sitting
633,876021.213049,0.0,0.0,sitting
634,876021.224998,0.3823563060522929,9.857080459594727,sitting
635,876021.234295,0.0,0.0,sitting
636,876021.246472,0.0,0.0,sitting
637,876021.258392,0.0,0.0,sitting
638,876021.2734449999,0.0,0.0,sitting
639,876021.286353,0.31636555376624953,11.898018836975098,sitting
640,876021.302174,0.0,0.0,sitting
641,876021.314624,0.0,0.0,sitting
642,876021.330327,0.0,0.0,sitting
643,876021.34714,0.4242484055720252,7.662669658660888,sitting
644,876021.364738,0.26845306158065796,8.803167343139648,sitting
645,876021.384843,0.0,0.0,sitting
646,876021.400532,0.0,0.0,sitting
647,876021.413854,0.31143270672599904,12.361178398132324,sitting
648,876021.436779,0.3468275511389891,9.782474517822266,sitting
649,876021.451819,0.0,0.0,sitting
650,876021.465015,0.24775169789791104,7.585860252380371,sitting
651,876021.481871,0.1377057582139969,13.388723373413084,sitting
652,876021.4997169999,0.0,0.0,sitting
653,876021.511789,0.0,0.0,sitting
654,876021.528288,0.0,0.0,sitting
655,876021.53928,0.0,0.0,sitting
656,876021.553106,0.0,0.0,sitting
657,876021.5625379999,0.4369372534304409,5.766948223114014,sitting
658,876021.576819,0.0,0.0,sitting
659,876021.589917,0.0,0.0,sitting
660,876021.606527,0.0,0.0,sitting
661,876021.619422,0.0,0.0,sitting
662,876021.634769,0.0,0.0,sitting
663,876021.648379,0.0,0.0,sitting
664,876021.6634109999,0.21310208978724066,16.780588150024414,sitting
665,876021.675776,0.0,0.0,sitting
666,876021.691607,0.0,0.0,sitting
667,876021.710479,0.0,0.0,sitting
668,876021.727423,0.3266450603858668,17.530983924865723,sitting
669,876021.7465969999,0.0,0.0,sitting
670,876021.766062,0.33033403853639765,10.197641372680664,sitting
671,876021.787483,0.0,0.0,sitting
672,876021.806016,0.23009170591831204,7.640841960906982,sitting
673,876021.81788,0.2439269572496414,8.198243141174316,sitting
674,876021.836529,0.0,0.0,sitting
675,876021.8526999999,0.0,0.0,sitting
676,876021.861314,0.0,0.0,sitting
677,876021.878656,0.0,0.0,sitting
678,876021.891761,0.0,0.0,sitting
679,876021.906729,0.0,0.0,sitting
680,876021.919295,0.0,0.0,sitting
681,876021.935617,0.0,0.0,sitting
682,876021.948187,0.0,0.0,sitting
683,876021.962562,0.44728091378861173,5.11186695098877,sitting
684,876021.974266,0.4784964093076169,5.91404676437378,sitting
685,876021.9891819999,0.27183395624160767,6.846453666687012,sitting
686,876022.000825,0.0,0.0,sitting
687,876022.015596,0.0,0.0,sitting
688,876022.0277249999,0.0,0.0,sitting
689,876022.042422,0.39357559101925105,8.035680770874023,sitting
690,876022.053051,0.0,0.0,sitting
691,876022.065674,0.0,0.0,sitting
692,876022.078396,0.7548196339091297,13.340861320495605,sitting
693,876022.092353,0.39567924086986817,5.848164081573486,sitting
694,876022.103488,0.2197403162717819,7.38005018234253,sitting
695,876022.118154,0.4544578240617085,5.19450569152832,sitting
696,876022.129141,0.24147018790245056,5.413404941558838,sitting
697,876022.139429,0.3333094120025635,7.03156566619873,sitting
698,876022.147713,0.2620091140270233,11.268580436706545,sitting
699,876022.1596969999,0.23136324640016104,14.93132781982422,sitting
700,876022.169303,0.41775779694597825,8.008505821228027,sitting
701,876022.181628,0.0,0.0,sitting
702,876022.19261,0.0,0.0,sitting
703,876022.204395,0.4201825590840716,5.653998374938965,sitting
704,876022.212994,0.2864513099193573,7.037570476531982,sitting
705,876022.224701,0.19770772755146024,8.1520357131958,sitting
706,876022.234591,0.0,0.0,sitting
707,876022.2461689999,0.27978551110759503,10.50767421722412,sitting
708,876022.254745,0.495,6.401222705841064,sitting
709,876022.265317,0.3231750428676605,7.331007480621338,sitting
710,876022.274306,0.3231750428676605,7.331007480621338,sitting
711,876022.28579,0.18376995623111725,7.834741115570068,sitting
712,876022.29456,0.23316292464733124,8.135080337524414,sitting
713,876022.306638,0.8406305179909905,11.486003875732422,sitting
714,876022.316949,0.3876323344244076,6.083913803100586,sitting
715,876022.3276579999,0.3477334678173065,6.490687370300293,sitting
716,876022.3375189999,0.3156299591064453,6.944411754608154,sitting
717,876022.349792,0.37937813276419996,6.484428882598877,sitting
718,876022.3608639999,0.3098948299884796,7.280250549316406,sitting
719,876022.371645,0.18627411127090454,8.319671630859375,sitting
720,876022.38431,0.32791608572006226,9.980613708496094,sitting
721,876022.398924,0.3237488125104495,10.632997512817385,sitting
722,876022.408554,0.0,0.0,sitting
723,876022.4204899999,0.0,0.0,sitting
724,876022.430095,0.0,0.0,sitting
725,876022.441795,0.39052602323177105,7.96468448638916,sitting
726,876022.451849,0.5848355368743523,16.42664623260498,sitting
727,876022.463119,0.4735787510871887,17.338366985321045,sitting
728,876022.472009,0.5061835199594498,17.81407117843628,sitting
729,876022.484088,0.5313571691513062,20.519076347351074,sitting
730,876022.4930649999,0.532057374715805,22.379709243774414,sitting
731,876022.505777,0.557089096435383,21.726791381835938,sitting
732,876022.517698,0.5368812531232834,20.815581798553467,sitting
733,876022.529935,0.5774649440450794,20.804734230041504,sitting
734,876022.537515,0.6549351458791153,20.74612855911255,sitting
735,876022.5493429999,0.2646870017051697,6.316132068634033,sitting
736,876022.5602129999,0.5994331444014639,14.736978530883789,sitting
737,876022.573341,0.6018563807010651,17.976646423339844,sitting
738,876022.583204,0.22533535957336426,8.499951362609863,sitting
739,876022.595677,0.24191048741340634,9.192543983459473,sitting
740,876022.606327,0.16059347987174985,9.78636646270752,sitting
741,876022.619245,0.6272129978685635,20.107386589050293,sitting
742,876022.631292,0.6903657944485962,18.246978759765625,sitting
743,876022.644993,0.4746219217777252,20.483860969543457,sitting
744,876022.65697,0.5678833820739067,21.935688972473145,sitting
745,876022.669369,0.4436361640691757,23.142125129699707,sitting
746,876022.680052,0.0,0.0,sitting
747,876022.691883,0.3361960174927024,8.881848335266113,sitting
748,876022.702106,0.2941613495349884,10.530848503112791,sitting
749,876022.710878,0.3650470266304079,12.035360336303713,sitting
750,876022.720385,0.28056625089885956,10.994532585144045,sitting
751,876022.730068,0.28056625089885956,10.994532585144045,sitting
752,876022.739633,0.3128112857455922,8.371567726135254,sitting
753,876022.75221,0.25031211972236633,10.670197486877441,sitting
754,876022.762903,0.0,0.0,sitting
755,876022.773076,0.3855676987303833,5.663013458251953,sitting
756,876022.782027,0.3855676987303833,5.663013458251953,sitting
757,876022.793669,0.24108198285102844,6.435025215148926,sitting
758,876022.803291,0.0,0.0,sitting
759,876022.816323,0.30170605278502544,8.335267066955566,sitting
760,876022.828424,0.6553951880237812,17.90375328063965,sitting
761,876022.84219,0.559226393699646,20.35557270050049,sitting
762,876022.853502,0.20983847975730896,8.909646987915039,sitting
763,876022.86677,0.1733417361974716,9.68446922302246,sitting
764,876022.877046,0.5657849438423861,18.298887729644775,sitting
765,876022.889614,0.5191397368907928,20.028905868530273,sitting
766,876022.900284,0.6386025696992874,20.328521728515625,sitting
767,876022.911986,0.17498254776000974,13.128280639648438,sitting
768,876022.92132,0.2815428674221039,13.491647720336914,sitting
769,876022.934608,0.19294962286949155,13.76289749145508,sitting
770,876022.9460689999,0.3849997526120018,5.854517936706543,sitting
771,876022.959043,0.0,0.0,sitting
772,876022.971602,0.0,0.0,sitting
773,876022.982549,0.318100774588126,9.86395263671875,sitting
774,876022.994416,0.3726266920566559,9.496164321899414,sitting
775,876023.006495,0.0,0.0,sitting
776,876023.016346,0.36096423010915474,9.14107608795166,sitting
777,876023.02806,0.4288042386095443,6.197991371154785,sitting
778,876023.038099,0.27127644419670105,6.524970054626465,sitting
779,876023.051328,0.33158424496650696,6.613242149353028,sitting
780,876023.061641,0.6798373890537754,19.58707046508789,sitting
781,876023.075118,0.29926034808158875,8.227904319763184,sitting
782,876023.084498,0.2641202509403229,8.404938697814941,sitting
783,876023.094788,0.3133768141269684,8.792028427124023,sitting
784,876023.104486,0.3133768141269684,8.792028427124023,sitting
785,876023.115902,0.26079872250556946,9.656346321105959,sitting
786,876023.125421,0.0,0.0,sitting
787,876023.135903,0.35600582354509713,9.501486778259277,sitting
788,876023.145393,0.0,0.0,sitting
789,876023.156969,0.3739260455925299,10.87763786315918,sitting
790,876023.169447,0.5501707124055827,18.994712352752686,sitting
791,876023.183093,0.0,0.0,sitting
792,876023.192394,0.0,0.0,sitting
793,876023.202617,0.0,0.0,sitting
794,876023.216716,0.43841679503162223,5.781143188476562,sitting
795,876023.226246,0.182418018579483,6.799417495727539,sitting
796,876023.234506,0.0,0.0,sitting
797,876023.244009,0.0,0.0,sitting
798,876023.253367,0.0,0.0,sitting
799,876023.263054,0.0,0.0,sitting
800,876023.271377,0.43401138021617586,5.904112815856934,sitting
801,876023.283308,0.294929563999176,6.958786010742188,sitting
802,876023.292741,0.0,0.0,sitting
803,876023.302694,0.0,0.0,sitting
804,876023.310943,0.4586849111860849,7.085169315338135,sitting
805,876023.322329,0.2540763102984411,11.442296028137205,sitting
806,876023.331624,0.0,0.0,sitting
807,876023.341978,0.20971165319720725,19.992347717285156,sitting
808,876023.349923,0.20971165319720725,19.992347717285156,sitting
809,876023.360429,0.0,0.0,sitting
810,876023.369557,0.0,0.0,sitting
811,876023.383745,0.0,15.64947509765625,sitting
812,876023.396012,0.0,0.0,sitting
813,876023.409273,0.0,0.0,sitting
814,876023.421539,0.0,0.0,sitting
815,876023.435583,0.0,0.0,sitting
816,876023.447745,0.0,0.0,sitting
817,876023.46246,0.2220172450404908,17.522903442382812,sitting
818,876023.477126,0.0,0.0,sitting
819,876023.4940739999,0.4475092978226163,6.908480644226074,sitting
820,876023.510946,0.1200640797615051,6.880446910858154,sitting
821,876023.520702,0.0,0.0,sitting
822,876023.5355,0.0,0.0,sitting
823,876023.552101,0.476991359476226,6.759299755096436,sitting
824,876023.56248,0.0,0.0,sitting
825,876023.576714,0.34095799557555917,6.032668113708496,sitting
826,876023.591006,0.2954062318067672,18.319744110107425,sitting
827,876023.605363,0.33153881115118,11.605087280273438,sitting
828,876023.616525,0.0,0.0,sitting
829,876023.6302659999,0.0,0.0,sitting
830,876023.640979,0.0,0.0,sitting
831,876023.656523,0.0,0.0,sitting
832,876023.667941,0.0,0.0,sitting
833,876023.6839599999,0.0,0.0,sitting
834,876023.695553,0.3723544685404721,7.376909255981445,sitting
835,876023.708255,0.0,0.0,sitting
836,876023.721302,0.206827465861506,18.134292602539062,sitting
837,876023.737213,0.356453646701598,9.7716703414917,sitting
838,876023.748425,0.0,0.0,sitting
839,876023.761533,0.0,0.0,sitting
840,876023.774692,0.0,0.0,sitting
841,876023.790426,0.0,0.0,sitting
842,876023.803843,0.0,0.0,sitting
843,876023.817421,0.0,0.0,sitting
844,876023.829963,0.0,0.0,sitting
845,876023.842057,0.0,0.0,sitting
846,876023.854512,0.30603089928627014,8.969038009643555,sitting
847,876023.869765,0.0,0.0,sitting
848,876023.87984,0.0,0.0,sitting
849,876023.893982,0.0,0.0,sitting
850,876023.905763,0.0,0.0,sitting
851,876023.919064,0.39902491058662715,8.31573486328125,sitting
852,876023.930682,0.0,0.0,sitting
853,876023.9443109999,0.0,0.0,sitting
854,876023.955191,0.0,0.0,sitting
855,876023.967971,0.0,0.0,sitting
856,876023.97772,0.0,0.0,sitting
857,876023.993086,0.0,0.0,sitting
858,876024.003377,0.0,0.0,sitting
859,876024.016557,0.495,7.167448043823242,sitting
860,876024.0269749999,0.39387529462237825,6.548465728759766,sitting
861,876024.040366,0.0,0.0,sitting
862,876024.051136,0.0,0.0,sitting
863,876024.0616199999,0.0,0.0,sitting
864,876024.072559,0.43535025433246,6.542672157287598,sitting
865,876024.086608,0.0,0.0,sitting
866,876024.0980219999,0.0,0.0,sitting
867,876024.1102369999,0.33440438693925195,12.019371032714844,sitting
868,876024.12049,0.33440438693925195,12.019371032714844,sitting
869,876024.132515,0.0,0.0,sitting
870,876024.142498,0.0,0.0,sitting
871,876024.154011,0.0,0.0,sitting
872,876024.164153,0.0,0.0,sitting
873,876024.176097,0.1792372591641424,17.66165351867676,sitting
874,876024.18645,0.32338715106907423,10.402828216552734,sitting
875,876024.197849,0.704501088600293,20.148337364196777,sitting
876,876024.20789,0.0,0.0,sitting
877,876024.219394,0.0,0.0,sitting
878,876024.230046,0.0,0.0,sitting
879,876024.241978,0.0,0.0,sitting
880,876024.249072,0.0,0.0,sitting
881,876024.26073,0.0,0.0,sitting
882,876024.271199,0.0,0.0,sitting
883,876024.283225,0.44805710845288127,8.48908519744873,sitting
884,876024.293643,0.0,0.0,sitting
885,876024.305389,0.0,0.0,sitting
886,876024.314728,0.0,0.0,sitting
887,876024.326593,0.4242252695014679,8.50701904296875,sitting
888,876024.337105,0.6754616893677,15.73855447769165,sitting
889,876024.349187,0.0,0.0,sitting
890,876024.358823,0.0,0.0,sitting
891,876024.370694,0.0,0.0,sitting
892,876024.380031,0.0,0.0,sitting
893,876024.391485,0.0,0.0,sitting
894,876024.404477,0.0,0.0,sitting
895,876024.41584,0.0,0.0,sitting
896,876024.424898,0.0,0.0,sitting
897,876024.43533,0.0,0.0,sitting
898,876024.444866,0.0,0.0,sitting
899,876024.4537429999,0.4385323900871939,5.842280864715576,sitting
900,876024.462996,0.4539937385790249,6.588667392730713,sitting
901,876024.473595,0.0,0.0,sitting
902,876024.4841669999,0.0,0.0,sitting
903,876024.495462,0.0,0.0,sitting
904,876024.505638,0.0,0.0,sitting
905,876024.515961,0.0,0.0,sitting
906,876024.527334,0.31342720766434157,9.953499794006346,sitting
907,876024.539413,0.0,0.0,sitting
908,876024.549278,0.0,0.0,sitting
909,876024.562566,0.0,0.0,sitting
910,876024.5724,0.0,0.0,sitting
911,876024.583501,0.0,0.0,sitting
912,876024.592811,0.2593557854465104,13.017300605773926,sitting
913,876024.605633,0.495,5.687294483184814,sitting
914,876024.616104,0.1668514460325241,6.608407497406006,sitting
915,876024.628616,0.0,0.0,sitting
916,876024.639902,0.0,0.0,sitting
917,876024.6534749999,0.34900811129040044,10.308494567871094,sitting
918,876024.666662,0.0,0.0,sitting
919,876024.678644,0.0,0.0,sitting
920,876024.688859,0.0,0.0,sitting
921,876024.701984,0.31319898384067724,8.24853801727295,sitting
922,876024.7113109999,0.31319898384067724,8.24853801727295,sitting
923,876024.720728,0.1970412731170654,10.352993965148926,sitting
924,876024.730745,0.0,0.0,sitting
925,876024.743914,0.0,0.0,sitting
926,876024.754718,0.0,0.0,sitting
927,876024.767496,0.35713275086720075,9.17632007598877,sitting
928,876024.777731,0.0,0.0,sitting
929,876024.788609,0.2858315424508924,11.565994262695312,sitting
930,876024.795677,0.0,0.0,sitting
931,876024.806739,0.0,0.0,sitting
932,876024.816785,0.0,0.0,sitting
933,876024.828079,0.0,0.0,sitting
934,876024.837938,0.0,0.0,sitting
935,876024.848743,0.0,0.0,sitting
936,876024.856772,0.0,0.0,sitting
937,876024.86755,0.0,0.0,sitting
938,876024.876274,0.0,0.0,sitting
939,876024.886683,0.0,0.0,sitting
940,876024.895438,0.0,0.0,sitting
941,876024.906016,0.0,0.0,sitting
942,876024.914792,0.0,0.0,sitting
943,876024.925384,0.37546391696505615,8.821788787841797,sitting
944,876024.934074,0.0,0.0,sitting
945,876024.944128,0.0,0.0,sitting
946,876024.951579,0.0,0.0,sitting
947,876024.9626719999,0.3764717360596091,5.802294731140136,sitting
948,876024.972593,0.24417410396777325,14.252293586730959,sitting
949,876024.984006,0.0,0.0,sitting
950,876024.994761,0.277028083708344,14.398441314697266,sitting
