,index,Timestamp,Dia_Spline3_Ham,Event
599,658,-890402.551311,15.553921937942505,sitting
600,659,-890402.5351110001,15.602108240127563,sitting
601,660,-890402.520001,15.67929208278656,sitting
602,661,-890402.5025610001,15.760810494422913,sitting
603,662,-890402.48716,15.787282586097717,sitting
604,663,-890402.471891,16.001887798309326,sitting
605,664,-890402.455573,16.422547936439514,sitting
606,665,-890402.437767,16.724521279335022,sitting
607,666,-890402.4209820001,14.385819673538208,sitting
608,667,-890402.406367,15.565523087978363,sitting
609,668,-890402.389907,15.237951636314392,sitting
610,669,-890402.375439,14.909122288227081,sitting
611,670,-890402.359403,14.892870962619781,sitting
612,671,-890402.3383010001,14.892870962619781,sitting
613,672,-890402.321295,11.483408808708191,sitting
614,673,-890402.306192,18.152647495269775,sitting
615,674,-890402.287076,17.460036516189575,sitting
616,675,-890402.274706,14.778483271598816,sitting
617,676,-890402.262058,14.896263241767883,sitting
618,677,-890402.249899,14.92198133468628,sitting
619,678,-890402.23777,14.825972557067871,sitting
620,679,-890402.226195,14.88947868347168,sitting
621,680,-890402.214648,15.043365478515625,sitting
622,681,-890402.204271,15.174137115478516,sitting
623,682,-890402.192745,15.316481113433838,sitting
624,683,-890402.181146,15.388601541519165,sitting
625,684,-890402.171557,15.353153705596924,sitting
626,685,-890402.15957,15.224206924438477,sitting
627,686,-890402.1465800001,15.159373044967651,sitting
628,687,-890402.136183,15.219998717308044,sitting
629,688,-890402.124769,15.193344354629517,sitting
630,689,-890402.112831,15.046999454498291,sitting
631,690,-890402.102267,15.213200211524963,sitting
632,691,-890402.089542,15.22210282087326,sitting
633,692,-890402.07781,15.22210282087326,sitting
634,693,-890402.066074,15.216599464416504,sitting
635,694,-890402.054332,15.216599464416504,sitting
636,695,-890402.043186,15.216599464416504,sitting
637,696,-890402.031348,15.216599464416504,sitting
638,697,-890402.018826,13.006628394126892,sitting
639,698,-890402.007428,15.957323908805847,sitting
640,699,-890401.995663,15.9253910779953,sitting
641,700,-890401.98406,14.872653007507324,sitting
642,701,-890401.967758,14.41799533367157,sitting
643,702,-890401.957763,14.73427700996399,sitting
644,703,-890401.948558,15.261669397354126,sitting
645,704,-890401.938522,15.514485478401184,sitting
646,705,-890401.9282900001,15.26544737815857,sitting
647,706,-890401.917308,15.149625658988953,sitting
648,707,-890401.906889,15.164119124412537,sitting
649,708,-890401.896614,15.234054565429688,sitting
650,709,-890401.887063,15.477993607521057,sitting
651,710,-890401.876869,15.495986104011536,sitting
652,711,-890401.867144,15.43181848526001,sitting
653,712,-890401.857245,15.47700321674347,sitting
654,713,-890401.846332,15.55790650844574,sitting
655,714,-890401.8357470001,15.66968047618866,sitting
656,715,-890401.821845,15.55337941646576,sitting
657,716,-890401.812511,15.245257139205933,sitting
658,717,-890401.802055,15.175273895263672,sitting
659,718,-890401.7926030001,15.419640898704529,sitting
660,719,-890401.782611,15.727785229682922,sitting
661,720,-890401.77238,16.027932047843933,sitting
662,721,-890401.7624850001,16.23429811000824,sitting
663,722,-890401.751957,16.368589639663696,sitting
664,723,-890401.7409730001,16.513802647590637,sitting
665,724,-890401.730834,16.39379572868347,sitting
666,725,-890401.7210670001,16.19608163833618,sitting
667,726,-890401.71084,16.193090438842773,sitting
668,727,-890401.701143,16.16959846019745,sitting
669,728,-890401.690843,16.18014430999756,sitting
670,729,-890401.6800330001,16.249294996261597,sitting
671,730,-890401.670576,16.15460503101349,sitting
672,731,-890401.660343,16.01474642753601,sitting
673,732,-890401.649467,15.746766209602356,sitting
674,733,-890401.63951,15.34965968132019,sitting
675,734,-890401.628792,15.345629096031189,sitting
676,735,-890401.6172870001,15.600733280181885,sitting
677,736,-890401.602112,15.676370978355408,sitting
678,737,-890401.585967,15.576027393341064,sitting
679,738,-890401.576484,15.45870304107666,sitting
680,739,-890401.559537,15.615466356277466,sitting
681,740,-890401.541811,15.964129328727722,sitting
682,741,-890401.527989,16.159629821777344,sitting
683,742,-890401.513169,16.22056233882904,sitting
684,743,-890401.497933,16.117189526557922,sitting
685,744,-890401.48306,16.002938151359558,sitting
686,745,-890401.4673820001,16.08680546283722,sitting
687,746,-890401.4505350001,16.139374613761902,sitting
688,747,-890401.432977,16.037526488304138,sitting
689,748,-890401.416997,15.890066027641296,sitting
690,749,-890401.401604,15.654785752296448,sitting
691,750,-890401.384185,15.554346799850464,sitting
692,751,-890401.368748,15.823412537574768,sitting
693,752,-890401.351615,16.093318462371826,sitting
694,753,-890401.333952,16.29503846168518,sitting
695,754,-890401.318053,16.438529133796692,sitting
696,755,-890401.303046,16.39356791973114,sitting
697,756,-890401.2855240001,16.36501681804657,sitting
698,757,-890401.268117,16.378164887428284,sitting
699,758,-890401.251628,16.301096200942993,sitting
700,759,-890401.235493,16.377707362174988,sitting
701,760,-890401.221346,16.716278433799744,sitting
702,761,-890401.205184,16.764156818389893,sitting
703,762,-890401.190893,16.58566391468048,sitting
704,763,-890401.175251,16.669193983078003,sitting
705,764,-890401.15119,17.019241094589233,sitting
706,765,-890401.134614,16.48961591720581,sitting
707,766,-890401.119926,15.800415873527527,sitting
708,767,-890401.105413,16.692736208438873,sitting
709,768,-890401.089588,16.725243628025055,sitting
710,769,-890401.071403,14.311962842941284,sitting
711,770,-890401.059179,16.370201230049133,sitting
712,771,-890401.048898,16.734208822250366,sitting
713,772,-890401.038489,17.0876225233078,sitting
714,773,-890401.029471,17.362722039222717,sitting
715,774,-890401.019325,17.64238715171814,sitting
716,775,-890401.010082,17.818160891532898,sitting
717,776,-890401.000599,17.82693314552307,sitting
718,777,-890400.992062,17.68576693534851,sitting
719,778,-890400.982174,17.436716437339783,sitting
720,779,-890400.972165,17.28994917869568,sitting
721,780,-890400.961765,17.290451526641846,sitting
722,781,-890400.950371,17.35380506515503,sitting
723,782,-890400.94029,17.336392998695374,sitting
724,783,-890400.929318,17.20397698879242,sitting
725,784,-890400.920427,17.166555404663086,sitting
726,785,-890400.910156,17.284525513648987,sitting
727,786,-890400.9015960001,17.396020531654358,sitting
728,787,-890400.891959,17.543220043182373,sitting
729,788,-890400.883793,17.731693744659424,sitting
730,789,-890400.873507,17.84942102432251,sitting
731,790,-890400.8641070001,18.080607175827026,sitting
732,791,-890400.851832,18.364734888076782,sitting
733,792,-890400.841301,18.58077573776245,sitting
734,793,-890400.8306,18.655653834342957,sitting
735,794,-890400.8192810001,18.355114340782166,sitting
736,795,-890400.808729,18.278415322303772,sitting
737,796,-890400.79733,18.83266508579254,sitting
738,797,-890400.786515,18.477482557296753,sitting
739,798,-890400.776686,17.26897883415222,sitting
740,799,-890400.761448,17.315640449523926,sitting
741,800,-890400.747818,18.063451766967773,sitting
742,801,-890400.735411,18.30224633216858,sitting
743,802,-890400.721352,18.456486344337463,sitting
744,803,-890400.706078,18.778935432434082,sitting
745,804,-890400.6902760001,19.109598517417908,sitting
746,805,-890400.672821,19.268011808395386,sitting
747,806,-890400.6585220001,19.11784827709198,sitting
748,807,-890400.644678,18.86895751953125,sitting
749,808,-890400.631282,18.90326416492462,sitting
750,809,-890400.618002,19.759565830230713,sitting
751,810,-890400.604329,17.719335794448853,sitting
752,811,-890400.591276,12.992269396781921,sitting
753,812,-890400.578865,12.447681546211243,sitting
754,813,-890400.567994,13.881939053535461,sitting
755,814,-890400.5569440001,14.253582954406738,sitting
756,815,-890400.547682,14.80937922000885,sitting
757,816,-890400.538302,15.008718490600586,sitting
758,817,-890400.528149,15.05908477306366,sitting
759,818,-890400.516837,15.250254034996033,sitting
760,819,-890400.506825,15.53260600566864,sitting
761,820,-890400.496366,15.961138248443604,sitting
762,821,-890400.48519,16.459481120109558,sitting
763,822,-890400.476187,16.759003400802612,sitting
764,823,-890400.4624,16.92970037460327,sitting
765,824,-890400.448049,17.2367103099823,sitting
766,825,-890400.430263,17.580537796020508,sitting
767,826,-890400.416995,17.767372012138367,sitting
768,827,-890400.402844,17.97158396244049,sitting
769,828,-890400.388864,18.19739270210266,sitting
770,829,-890400.375084,18.287578225135803,sitting
771,830,-890400.361259,18.387378573417664,sitting
772,831,-890400.346592,18.575700283050537,sitting
773,832,-890400.332251,18.800239086151123,sitting
774,833,-890400.317037,18.986496925354004,sitting
775,834,-890400.30278,19.248471975326538,sitting
776,835,-890400.289313,19.66686725616455,sitting
777,836,-890400.275485,20.074211597442627,sitting
778,837,-890400.262837,20.4665629863739,sitting
779,838,-890400.249662,17.319279551506042,sitting
780,839,-890400.234247,10.58154022693634,sitting
781,840,-890400.220584,10.991350650787354,sitting
782,841,-890400.2058710001,14.799834132194519,sitting
783,842,-890400.1892050001,11.024276494979858,sitting
784,843,-890400.175729,9.064496994018555,sitting
785,844,-890400.163297,12.865909576416016,sitting
786,845,-890400.1498380001,14.952513456344604,sitting
787,846,-890400.14004,15.030666947364807,sitting
788,847,-890400.130205,14.930968403816223,sitting
789,848,-890400.120524,15.024632096290588,sitting
790,849,-890400.110857,15.359994888305664,sitting
791,850,-890400.100798,15.417091250419617,sitting
792,851,-890400.0902430001,15.205496907234192,sitting
793,852,-890400.080474,15.18418824672699,sitting
794,853,-890400.070823,15.166638016700745,sitting
795,854,-890400.061877,15.03014063835144,sitting
796,855,-890400.051475,15.067197561264038,sitting
797,856,-890400.041626,15.248154997825623,sitting
798,857,-890400.030703,15.300150156021118,sitting
799,858,-890400.019819,15.25754177570343,sitting
800,859,-890400.0101150001,15.3846275806427,sitting
801,860,-890400.000904,15.50103509426117,sitting
802,861,-890399.991746,15.361951112747192,sitting
803,862,-890399.982694,15.319541931152344,sitting
804,863,-890399.973753,15.593977093696594,sitting
805,864,-890399.96439,15.692227721214294,sitting
806,865,-890399.9526740001,15.357764482498169,sitting
807,866,-890399.941952,14.986604452133179,sitting
808,867,-890399.93156,14.860840320587158,sitting
809,868,-890399.920897,14.923558354377747,sitting
810,869,-890399.909794,14.980416059494019,sitting
811,870,-890399.898653,14.974336862564087,sitting
812,871,-890399.887735,15.05516529083252,sitting
813,872,-890399.875745,15.492892742156982,sitting
814,873,-890399.865734,16.192356824874878,sitting
815,874,-890399.855802,16.72755455970764,sitting
816,875,-890399.845801,17.299323797225952,sitting
817,876,-890399.834856,18.02066421508789,sitting
818,877,-890399.818228,18.577659606933594,sitting
819,878,-890399.802696,19.067512035369873,sitting
820,879,-890399.786592,19.525882959365845,sitting
821,880,-890399.776388,19.76250982284546,sitting
822,881,-890399.766146,20.015588998794556,sitting
823,882,-890399.7482510001,20.579447507858276,sitting
824,883,-890399.729121,21.05249857902527,sitting
825,884,-890399.712347,21.28111505508423,sitting
826,885,-890399.697388,21.75860834121704,sitting
827,886,-890399.681877,22.394251346588135,sitting
828,887,-890399.6722050001,21.066592693328857,sitting
829,888,-890399.657088,17.83812642097473,sitting
830,889,-890399.646922,16.368553042411804,sitting
831,890,-890399.632282,16.785367846488953,sitting
832,891,-890399.619022,17.31068456172943,sitting
833,892,-890399.60525,17.959980607032776,sitting
834,893,-890399.5944770001,18.80723476409912,sitting
835,894,-890399.579426,19.467149257659912,sitting
836,895,-890399.566561,19.539103746414185,sitting
837,896,-890399.553135,19.41855478286743,sitting
838,897,-890399.536026,19.506497859954834,sitting
839,898,-890399.521983,19.581918954849243,sitting
840,899,-890399.508749,19.599179983139038,sitting
841,900,-890399.495173,19.7104549407959,sitting
842,901,-890399.484418,19.95953869819641,sitting
843,902,-890399.470494,20.04143261909485,sitting
844,903,-890399.4562680001,19.921029806137085,sitting
845,904,-890399.4423390001,20.010663986206055,sitting
846,905,-890399.427854,20.1001238822937,sitting
847,906,-890399.412009,20.175328969955444,sitting
848,907,-890399.39435,20.37148690223694,sitting
849,908,-890399.37901,20.431691884994507,sitting
850,909,-890399.364052,20.506021738052368,sitting
851,910,-890399.34727,19.97434914112091,sitting
852,911,-890399.331232,18.802100896835327,sitting
853,912,-890399.318235,18.43306863307953,sitting
854,913,-890399.309929,18.580580592155457,sitting
855,914,-890399.300443,18.68526792526245,sitting
856,915,-890399.291051,18.999813199043274,sitting
857,916,-890399.281944,19.143358826637268,sitting
858,917,-890399.272358,19.18963634967804,sitting
859,918,-890399.2618880001,19.411121368408203,sitting
860,919,-890399.252733,19.55185830593109,sitting
861,920,-890399.243431,19.4981050491333,sitting
862,921,-890399.233974,19.396100163459778,sitting
863,922,-890399.22428,19.374079704284668,sitting
864,923,-890399.214192,18.287942051887512,sitting
865,924,-890399.204263,16.16663110256195,sitting
866,925,-890399.193565,15.267323613166809,sitting
867,926,-890399.1836,15.507678985595703,sitting
868,927,-890399.173257,15.840752005577087,sitting
869,928,-890399.164042,16.142879009246826,sitting
870,929,-890399.154662,16.237226009368896,sitting
871,930,-890399.144037,16.342782735824585,sitting
872,931,-890399.134001,16.60434341430664,sitting
873,932,-890399.123456,16.858830213546753,sitting
874,933,-890399.113376,17.157588362693787,sitting
875,934,-890399.102538,17.617848873138428,sitting
876,935,-890399.092002,18.027197241783142,sitting
877,936,-890399.083186,18.4174222946167,sitting
878,937,-890399.073207,18.891233921051025,sitting
879,938,-890399.062612,19.119693756103516,sitting
880,939,-890399.052009,19.134886503219604,sitting
881,940,-890399.041901,19.316442012786865,sitting
882,941,-890399.030533,19.568313360214233,sitting
883,942,-890399.020661,19.57643413543701,sitting
884,943,-890399.0101750001,19.507497787475586,sitting
885,944,-890398.99975,19.61603546142578,sitting
886,945,-890398.989131,19.845610857009888,sitting
887,946,-890398.978958,20.106053829193115,sitting
888,947,-890398.969012,20.447582483291626,sitting
889,948,-890398.958142,20.910335063934326,sitting
890,949,-890398.94894,18.09421181678772,sitting
891,950,-890398.938397,13.556631088256836,sitting
892,951,-890398.926967,13.76163911819458,sitting
893,952,-890398.918157,15.589315056800842,sitting
894,953,-890398.908485,15.75624167919159,sitting
895,954,-890398.898835,15.764859318733215,sitting
896,955,-890398.886966,15.906171917915344,sitting
897,956,-890398.87541,16.17286491394043,sitting
898,957,-890398.8659270001,16.294399738311768,sitting
899,958,-890398.855373,16.232110142707825,sitting
900,959,-890398.845207,16.197020053863525,sitting
