,Timestamp,Confidence,Diameter,Event
3825,-890366.3430850001,0.849305659532547,13.91168737411499,sitting
3826,-890366.335246,0.9432026445865631,14.530275821685791,sitting
3827,-890366.327265,0.8711129426956177,14.076664924621582,sitting
3828,-890366.319354,0.9392251968383789,13.960526466369629,sitting
3829,-890366.31117,0.9249778687953949,14.50734567642212,sitting
3830,-890366.303099,0.8895672857761383,14.432841300964355,sitting
3831,-890366.2949420001,0.8044493198394775,14.326292991638184,sitting
3832,-890366.287355,0.858510822057724,14.49777889251709,sitting
3833,-890366.275282,0.860541582107544,14.691295623779297,sitting
3834,-890366.266465,0.7929973900318146,15.160202026367188,sitting
3835,-890366.259314,0.9312847256660461,14.76926565170288,sitting
3836,-890366.251442,0.791858583688736,15.126945495605469,sitting
3837,-890366.243163,0.7763898968696594,15.908106327056885,sitting
3838,-890366.235202,0.745132178068161,17.262009620666504,sitting
3839,-890366.227119,0.6907380372072599,16.27692699432373,sitting
3840,-890366.219268,0.8308485996723175,15.110276699066162,sitting
3841,-890366.210903,0.4982462078332901,16.714848518371582,sitting
3842,-890366.203291,0.0,0.0,sitting
3843,-890366.195052,0.0,0.0,sitting
3844,-890366.187378,0.28020959042170646,15.75089740753174,sitting
3845,-890366.179243,0.0,0.0,sitting
3846,-890366.1714090001,0.4848396342856606,5.438012599945068,sitting
3847,-890366.162476,0.7258119689031954,12.634994506835938,sitting
3848,-890366.154184,0.10399205982685085,7.879007816314698,sitting
3849,-890366.14716,0.11009799689054485,8.718459129333496,sitting
3850,-890366.139362,0.1821523457765579,9.509673118591309,sitting
3851,-890366.128721,0.3844597699031847,12.189807891845703,sitting
3852,-890366.12263,0.5360147498658482,23.203332901000977,sitting
3853,-890366.115195,0.21411313116550446,10.423888206481934,sitting
3854,-890366.107303,0.0,0.0,sitting
3855,-890366.099282,0.4895223366056356,9.213518142700195,sitting
3856,-890366.090855,0.6458975950103704,18.077417373657227,sitting
3857,-890366.083328,0.0,0.0,sitting
3858,-890366.075361,0.0,0.0,sitting
3859,-890366.06702,0.0,0.0,sitting
3860,-890366.059277,0.2050829819523755,22.30776023864746,sitting
3861,-890366.051252,0.0,0.0,sitting
3862,-890366.042473,0.44336750026627003,11.520255088806152,sitting
3863,-890366.03526,0.18218353390693665,29.918546676635746,sitting
3864,-890366.027195,0.213911235332489,6.588462352752686,sitting
3865,-890366.0191950001,0.5297643939713588,26.504886627197262,sitting
3866,-890366.011196,0.31168708205223083,6.94721269607544,sitting
3867,-890366.003358,0.4458310902118683,7.139299392700195,sitting
3868,-890365.995102,0.43231409788131714,7.09434175491333,sitting
3869,-890365.987338,0.7130444155145275,22.521195888519287,sitting
3870,-890365.978904,0.7585776102542877,14.804030418395996,sitting
3871,-890365.970681,0.6141573488712311,15.72733449935913,sitting
3872,-890365.962778,0.5769548118114471,16.07325267791748,sitting
3873,-890365.9552740001,0.6214610785245895,16.492939949035645,sitting
3874,-890365.947271,0.5079228207468987,17.10994529724121,sitting
3875,-890365.939326,0.995,13.759053707122803,sitting
3876,-890365.9313160001,0.9211958646774292,13.663195610046387,sitting
3877,-890365.92333,0.9413516819477081,13.88455057144165,sitting
3878,-890365.914936,0.8761066794395447,14.3829927444458,sitting
3879,-890365.907319,0.9104734063148499,13.858019828796387,sitting
3880,-890365.899285,0.8125488460063934,14.19163465499878,sitting
3881,-890365.8913670001,0.8767539858818054,13.481149673461914,sitting
3882,-890365.883166,0.8296634554862976,14.264772415161133,sitting
3883,-890365.8752080001,0.861284613609314,14.903579235076904,sitting
3884,-890365.867326,0.642067015171051,15.784364700317383,sitting
3885,-890365.859245,0.23144489526748654,7.790324687957764,sitting
3886,-890365.851293,0.0,0.0,sitting
3887,-890365.843144,0.0,0.0,sitting
3888,-890365.835296,0.0,0.0,sitting
3889,-890365.826594,0.0,0.0,sitting
3890,-890365.819306,0.0,0.0,sitting
3891,-890365.807282,0.0,0.0,sitting
3892,-890365.798939,0.0,0.0,sitting
3893,-890365.791361,0.21578820983856525,16.91438102722168,sitting
3894,-890365.78336,0.44914071716825577,6.473644733428955,sitting
3895,-890365.775107,0.18750005960464475,7.179519653320312,sitting
3896,-890365.766855,0.2095477283000946,7.883107662200928,sitting
3897,-890365.758758,0.30124885843632665,10.507715225219727,sitting
3898,-890365.751238,0.1933381011301985,15.83241367340088,sitting
3899,-890365.743017,0.38896486705193223,7.835346698760986,sitting
3900,-890365.735305,0.1713547259569168,8.70670223236084,sitting
3901,-890365.727067,0.11157527565956114,8.835165977478027,sitting
3902,-890365.719378,0.495,6.353601455688476,sitting
3903,-890365.71117,0.43615248799324036,6.79271650314331,sitting
3904,-890365.703215,0.4091935455799103,6.771345615386963,sitting
3905,-890365.695066,0.5171518047299483,25.129184246063232,sitting
3906,-890365.687185,0.4085264801979065,7.100402355194092,sitting
3907,-890365.678762,0.3521166145801544,7.440298557281494,sitting
3908,-890365.671294,0.4529978930950165,7.3380446434021,sitting
3909,-890365.663227,0.477266401052475,6.482735633850098,sitting
3910,-890365.655307,0.4924904704093933,6.513991832733154,sitting
3911,-890365.64709,0.40190908312797546,6.693994998931885,sitting
3912,-890365.63914,0.8672701966762543,12.830702304840088,sitting
3913,-890365.631137,0.8034516870975494,13.265379428863525,sitting
3914,-890365.623298,0.912821501493454,13.314037322998047,sitting
3915,-890365.615174,0.9090690016746521,13.678049564361572,sitting
3916,-890365.60719,0.7553357481956482,13.151532649993896,sitting
3917,-890365.599061,0.8587466180324554,13.345868587493896,sitting
3918,-890365.591227,0.8407947719097137,13.347977638244629,sitting
3919,-890365.583228,0.8193159103393555,13.133706569671633,sitting
3920,-890365.575038,0.8965976238250732,13.471179485321045,sitting
3921,-890365.566701,0.8759800791740417,13.264588356018066,sitting
3922,-890365.559095,0.9101872146129608,13.181784629821777,sitting
3923,-890365.551228,0.9757145047187805,13.046424865722656,sitting
3924,-890365.5431,0.9481739699840546,13.198066234588623,sitting
3925,-890365.535159,0.8374243676662445,13.068778038024902,sitting
3926,-890365.5271610001,0.961348533630371,13.508842468261719,sitting
3927,-890365.519203,0.933331161737442,13.313587665557861,sitting
3928,-890365.511202,0.7949371635913849,13.1218843460083,sitting
3929,-890365.503313,0.8768513798713684,13.83704137802124,sitting
3930,-890365.4949180001,0.8537851870059967,14.199217319488525,sitting
3931,-890365.487211,0.9354530870914458,13.69011640548706,sitting
3932,-890365.47925,0.936143159866333,14.05292558670044,sitting
3933,-890365.471127,0.9270370900630951,13.953417301177979,sitting
3934,-890365.463137,0.8219562768936157,12.511950969696045,sitting
3935,-890365.454979,0.709696888923645,13.269019603729248,sitting
3936,-890365.445821,0.47354502975940704,14.920612812042236,sitting
3937,-890365.4392370001,0.222622494893225,12.966363906860352,sitting
3938,-890365.431024,0.7564855987177985,14.718441009521484,sitting
3939,-890365.423273,0.44338294863700867,17.74319076538086,sitting
3940,-890365.414985,0.6267618410318261,16.74342775344849,sitting
3941,-890365.407213,0.0,0.0,sitting
3942,-890365.399127,0.3514544037868794,7.637747764587402,sitting
3943,-890365.391209,0.40934593067522124,6.348883152008056,sitting
3944,-890365.383207,0.0,0.0,sitting
3945,-890365.375095,0.4750379496057328,5.969511032104492,sitting
3946,-890365.367368,0.2559730112552643,6.415903568267822,sitting
3947,-890365.3591840001,0.3041251301765442,6.733869552612305,sitting
3948,-890365.351338,0.2683362662792206,6.830591678619385,sitting
3949,-890365.339273,0.2736956775188446,6.94931697845459,sitting
3950,-890365.331173,0.4199889004230499,6.357882499694824,sitting
3951,-890365.323329,0.4383135735988617,6.233117580413818,sitting
3952,-890365.31508,0.4109855592250824,6.356482028961182,sitting
3953,-890365.307193,0.4547277688980102,6.146055698394775,sitting
3954,-890365.299371,0.5,6.09900951385498,sitting
3955,-890365.286794,0.9196236979961395,13.135168075561523,sitting
3956,-890365.281678,0.83114954829216,13.565826892852783,sitting
3957,-890365.275284,0.7309802174568176,13.699110507965088,sitting
3958,-890365.267338,0.7913051247596741,14.052697658538818,sitting
3959,-890365.259424,0.7886741757392883,14.569076538085938,sitting
3960,-890365.2511850001,0.7990818023681641,14.971940994262695,sitting
3961,-890365.243295,0.7239626049995422,15.511464595794678,sitting
3962,-890365.235206,0.6963285803794861,15.76723337173462,sitting
3963,-890365.227161,0.6525821089744568,15.331629753112793,sitting
3964,-890365.219377,0.6107056140899658,16.149556636810303,sitting
3965,-890365.211331,0.9004112136363983,12.518524646759033,sitting
3966,-890365.203197,0.8924188613891602,12.506634712219238,sitting
3967,-890365.195255,0.8460976779460907,12.945899486541748,sitting
3968,-890365.1873710001,0.8712247014045715,12.982303142547607,sitting
3969,-890365.179277,0.8272431790828705,13.032131671905518,sitting
3970,-890365.1712,0.8809317946434021,13.428751945495605,sitting
3971,-890365.16307,0.9039771556854248,13.399385452270508,sitting
3972,-890365.155277,0.8558775186538696,13.522441864013672,sitting
3973,-890365.146257,0.8576574623584747,12.45964527130127,sitting
3974,-890365.13936,0.8126592040061951,13.193533420562744,sitting
3975,-890365.131145,0.8065012097358704,12.840354919433594,sitting
3976,-890365.1233,0.9513024389743805,13.505249977111816,sitting
3977,-890365.1152690001,0.5256385058164597,14.687294006347656,sitting
3978,-890365.107233,0.6356497257947922,16.594279289245605,sitting
3979,-890365.09923,0.6710515469312668,18.634565353393555,sitting
3980,-890365.091354,0.4828369468450546,20.79044818878174,sitting
3981,-890365.083376,0.7113259583711624,20.43476629257202,sitting
3982,-890365.0753050001,0.6346871107816696,20.462923049926758,sitting
3983,-890365.067323,0.5694931298494339,20.75118398666382,sitting
3984,-890365.059363,0.9372326385974884,13.420021057128906,sitting
3985,-890365.051294,0.9118938744068146,13.277620315551758,sitting
3986,-890365.0432,0.9773540496826172,13.650192260742188,sitting
3987,-890365.035184,0.8689350783824921,13.518210411071777,sitting
3988,-890365.027244,0.9800057113170624,13.894084453582764,sitting
3989,-890365.019285,0.8491621613502502,14.267261981964111,sitting
3990,-890365.0111990001,0.9290251433849335,14.359434604644775,sitting
3991,-890365.003233,0.9188527762889862,13.940473556518555,sitting
3992,-890364.994894,0.9052731692790985,14.058250904083252,sitting
3993,-890364.9871960001,0.8182490170001984,14.357876300811768,sitting
3994,-890364.978954,0.9822297394275665,14.707645416259766,sitting
3995,-890364.971349,0.8894540071487427,14.307036876678467,sitting
3996,-890364.9630250001,0.8048693239688873,15.121311664581299,sitting
3997,-890364.955334,0.842311292886734,14.24880075454712,sitting
3998,-890364.947286,0.7854219973087311,14.44115686416626,sitting
3999,-890364.9393730001,0.8219895958900452,14.397661209106445,sitting
4000,-890364.93119,0.8577852249145508,14.719847202301024,sitting
4001,-890364.923281,0.7255696356296539,14.63725757598877,sitting
4002,-890364.9152630001,0.8616580963134766,13.958343029022217,sitting
4003,-890364.907257,0.8415223360061646,14.155537605285645,sitting
4004,-890364.899324,0.8194631040096283,14.716503620147705,sitting
4005,-890364.89124,0.8898974061012268,14.970351219177246,sitting
4006,-890364.883041,0.6987486183643341,15.47786569595337,sitting
4007,-890364.8713400001,0.7028967142105103,15.882111549377441,sitting
4008,-890364.863125,0.6704677492380142,16.22903871536255,sitting
4009,-890364.8550880001,0.6446693390607834,17.01456069946289,sitting
4010,-890364.84721,0.5692390203475952,17.165581703186035,sitting
4011,-890364.839328,0.6089953035116196,17.31904411315918,sitting
4012,-890364.831256,0.975457067489624,14.56600570678711,sitting
4013,-890364.823387,0.7610094249248505,14.608234405517578,sitting
4014,-890364.815148,0.7861271798610687,14.774314880371094,sitting
4015,-890364.807318,0.7261969745159149,15.024635314941406,sitting
4016,-890364.799266,0.8073213398456573,14.521768569946289,sitting
4017,-890364.791367,0.7634022533893585,14.794505596160889,sitting
4018,-890364.78327,0.7759138345718384,14.803477764129639,sitting
4019,-890364.775313,0.8115432560443878,14.852977275848389,sitting
4020,-890364.767366,0.8081640601158142,14.662614345550537,sitting
4021,-890364.759264,0.7523722648620605,15.021286964416504,sitting
4022,-890364.751335,0.7395890653133392,15.15831708908081,sitting
4023,-890364.7432810001,0.7682367265224457,15.08583116531372,sitting
4024,-890364.735319,0.8347392380237579,15.023850917816162,sitting
4025,-890364.727328,0.8148230314254761,14.914223670959473,sitting
4026,-890364.719327,0.7837042808532715,15.016732215881348,sitting
4027,-890364.711287,0.7473973631858826,15.026771545410156,sitting
4028,-890364.703305,0.7273003160953522,15.567484378814697,sitting
4029,-890364.695177,0.7212576568126678,15.353561878204346,sitting
4030,-890364.687262,0.6634106636047363,15.885278224945068,sitting
4031,-890364.679303,0.6845977008342743,15.999401569366455,sitting
4032,-890364.67134,0.6405351907014847,16.185181140899658,sitting
4033,-890364.6630770001,0.7144894599914551,18.344935417175293,sitting
4034,-890364.655337,0.28263717889785767,9.227685928344727,sitting
4035,-890364.647251,0.24742403626441956,10.433176040649414,sitting
4036,-890364.639363,0.495,7.38807201385498,sitting
4037,-890364.631243,0.35014888644218445,8.117180824279785,sitting
4038,-890364.623179,0.7898551662685881,15.050349712371826,sitting
4039,-890364.615262,0.8188058733940125,15.766036987304688,sitting
4040,-890364.607205,0.650383859872818,15.466643810272217,sitting
4041,-890364.599214,0.6726082265377045,16.361620903015137,sitting
4042,-890364.591292,0.7071758210659027,16.44959545135498,sitting
4043,-890364.5831630001,0.643070250749588,16.859395027160645,sitting
4044,-890364.575235,0.6101254522800446,17.535409927368164,sitting
4045,-890364.567277,0.5565989017486572,18.202577590942383,sitting
4046,-890364.559169,0.488690510392189,19.115345001220703,sitting
4047,-890364.551276,0.46696285903453827,19.258148193359375,sitting
4048,-890364.5431370001,0.7110916376113892,19.35946750640869,sitting
4049,-890364.535224,0.6195750534534454,19.30938625335693,sitting
4050,-890364.527262,0.6289103329181671,19.61130428314209,sitting
4051,-890364.518717,0.5398781895637512,19.74620246887207,sitting
4052,-890364.511304,0.5862163007259369,20.079303741455078,sitting
4053,-890364.503315,0.6243696063756943,20.64022445678711,sitting
4054,-890364.494781,0.5380803346633911,20.683663368225098,sitting
4055,-890364.4873,0.42577825486660004,21.55319595336914,sitting
4056,-890364.479173,0.7975237933718979,15.904830932617188,sitting
4057,-890364.47131,0.6547382771968842,16.142699718475342,sitting
4058,-890364.462898,0.7670897543430328,16.820573806762695,sitting
4059,-890364.455188,0.7532414197921753,16.182976722717285,sitting
4060,-890364.4471560001,0.7979138195514679,16.121605396270752,sitting
4061,-890364.439276,0.7282718420028687,16.237492084503174,sitting
4062,-890364.430979,0.7784923911094666,17.31243324279785,sitting
4063,-890364.423324,0.7648224234580994,17.236767768859863,sitting
4064,-890364.414926,0.7305831909179688,17.532715320587158,sitting
4065,-890364.403286,0.652914896607399,16.007620811462402,sitting
4066,-890364.394614,0.8814170956611633,16.448692321777344,sitting
4067,-890364.3872860001,0.7025741934776306,16.494657039642334,sitting
4068,-890364.378996,0.644151121377945,16.73568820953369,sitting
4069,-890364.371352,0.2771436274051666,25.333273887634277,sitting
4070,-890364.363076,0.2134438306093216,7.69522762298584,sitting
4071,-890364.355349,0.3592272102832794,8.115426063537598,sitting
4072,-890364.347277,0.22988750040531156,8.74395751953125,sitting
4073,-890364.339373,0.6834749084711075,18.1350269317627,sitting
4074,-890364.331303,0.5968610048294067,18.253450393676758,sitting
4075,-890364.323106,0.543807178735733,18.622387886047363,sitting
4076,-890364.315071,0.4965205043554306,18.34883975982666,sitting
4077,-890364.307312,0.5322882682085037,19.452817916870117,sitting
4078,-890364.299373,0.51066754758358,20.174458503723145,sitting
4079,-890364.291356,0.6203799706544998,15.575357913970947,sitting
4080,-890364.283131,0.7750160694122314,15.854616641998291,sitting
4081,-890364.275344,0.6984268128871918,16.033550262451172,sitting
4082,-890364.2672230001,0.6670158207416534,16.105329990386963,sitting
4083,-890364.259443,0.7352615892887115,16.275530338287354,sitting
4084,-890364.251306,0.7558488249778748,16.16135311126709,sitting
4085,-890364.243222,0.8031231760978699,15.515092372894287,sitting
4086,-890364.235339,0.7326642274856567,15.83061695098877,sitting
4087,-890364.227227,0.7309421300888062,16.167328357696533,sitting
4088,-890364.2194000001,0.8530203104019165,16.33616590499878,sitting
4089,-890364.211178,0.7970764338970184,16.284449100494385,sitting
4090,-890364.203294,0.6929903924465179,16.74226951599121,sitting
4091,-890364.195239,0.6642268300056458,15.828405380249023,sitting
4092,-890364.186929,0.6446274071931839,16.859699249267578,sitting
4093,-890364.179179,0.495,7.456226825714112,sitting
4094,-890364.171361,0.7873772037029266,16.29216241836548,sitting
4095,-890364.163163,0.495,7.407330513000488,sitting
4096,-890364.155344,0.8563689272921113,14.799213886260986,sitting
4097,-890364.147261,0.6882574558258057,15.293052673339844,sitting
4098,-890364.1392570001,0.7850120365619659,16.067437648773193,sitting
4099,-890364.13008,0.8717958331108093,16.89585018157959,sitting
4100,-890364.123362,0.74678935110569,17.156901836395264,sitting
4101,-890364.115274,0.7689835727214813,17.148476123809814,sitting
4102,-890364.107254,0.7779883742332458,17.874704837799072,sitting
4103,-890364.09916,0.764003187417984,18.555553913116455,sitting
4104,-890364.091216,0.7857846319675446,18.28581953048706,sitting
4105,-890364.083265,0.7846754193305969,18.541447162628174,sitting
4106,-890364.075283,0.6986382901668549,18.49156951904297,sitting
4107,-890364.067273,0.8198538720607758,19.416625022888184,sitting
4108,-890364.05928,0.8319080173969269,19.430553913116455,sitting
4109,-890364.051242,0.8288185894489288,19.171581268310547,sitting
4110,-890364.042686,0.8008715510368347,19.27081537246704,sitting
4111,-890364.035286,0.730530709028244,19.6216402053833,sitting
4112,-890364.027063,0.7354756295681,19.27011489868164,sitting
4113,-890364.019263,0.7998830676078796,19.830615043640137,sitting
4114,-890364.009498,0.7294100522994995,19.69805335998535,sitting
4115,-890364.003278,0.7008702158927917,19.61639642715454,sitting
4116,-890363.995206,0.7174270153045654,20.01644468307495,sitting
4117,-890363.986526,0.7649993002414703,20.11536979675293,sitting
4118,-890363.978492,0.7462411224842072,20.194068431854248,sitting
4119,-890363.971399,0.7394442558288574,20.587433338165283,sitting
4120,-890363.963114,0.7258199155330658,20.667565822601322,sitting
4121,-890363.955313,0.75200355052948,20.63179111480713,sitting
4122,-890363.94681,0.74570731818676,20.577624797821045,sitting
4123,-890363.935374,0.7585720121860504,20.71285343170166,sitting
4124,-890363.9270970001,0.7363246977329254,21.01020336151123,sitting
4125,-890363.918962,0.40912073850631714,7.908608436584472,sitting
4126,-890363.911268,0.7431414408813546,24.148627281188965,sitting
4127,-890363.903335,0.774678757411984,17.644235610961914,sitting
4128,-890363.89523,0.5,8.041168212890625,sitting
4129,-890363.887251,0.8841323217025269,16.77092170715332,sitting
4130,-890363.879273,0.5,8.097332954406738,sitting
4131,-890363.871203,0.5,7.920061588287354,sitting
4132,-890363.863013,0.5,7.575982570648194,sitting
4133,-890363.853938,0.5,7.792348861694336,sitting
4134,-890363.846968,0.4504925310611725,7.699350833892822,sitting
4135,-890363.839219,0.8035456897893607,24.445672035217285,sitting
4136,-890363.831244,0.7929097712039948,22.801074981689453,sitting
4137,-890363.82334,0.7739498019218445,23.12411880493164,sitting
4138,-890363.815176,0.7269752323627471,23.10109519958496,sitting
4139,-890363.80734,0.7168489694595337,23.414947509765625,sitting
4140,-890363.799262,0.7470010817050934,23.721389293670654,sitting
4141,-890363.79056,0.7115099430084229,23.620938301086422,sitting
4142,-890363.783198,0.6793573796749115,23.830952167510986,sitting
4143,-890363.775222,0.6828643679618835,23.899991512298584,sitting
4144,-890363.7671930001,0.7502360343933105,23.991840362548828,sitting
4145,-890363.759109,0.7074369043111801,24.040489673614502,sitting
4146,-890363.7513240001,0.6370140016078949,23.628498077392578,sitting
4147,-890363.743262,0.749919056892395,23.857701301574707,sitting
4148,-890363.735247,0.6868056058883667,23.9228777885437,sitting
4149,-890363.727059,0.6173970550298691,24.13922357559204,sitting
4150,-890363.719356,0.6612217128276825,24.458913803100586,sitting
4151,-890363.711286,0.7311141788959502,24.006443977355957,sitting
4152,-890363.703336,0.4990619122982025,7.595892429351806,sitting
4153,-890363.69514,0.4511279165744782,7.912165641784668,sitting
4154,-890363.687262,0.4907780885696411,7.662461280822754,sitting
4155,-890363.679182,0.5,7.830353736877442,sitting
4156,-890363.671321,0.7278032771060488,17.905921936035156,sitting
4157,-890363.663063,0.8345997168004389,21.138046264648438,sitting
4158,-890363.655282,0.8296942545354242,21.639589309692383,sitting
4159,-890363.64719,0.6617536097764969,21.99974250793457,sitting
4160,-890363.639199,0.658818244934082,22.58296298980713,sitting
4161,-890363.631251,0.6263088583946228,23.373720169067383,sitting
4162,-890363.623271,0.7071487605571747,23.40554428100586,sitting
4163,-890363.615157,0.7228033691644669,23.345837593078613,sitting
4164,-890363.607284,0.5807657241821289,23.58702564239502,sitting
4165,-890363.599235,0.6070933938026428,23.491965293884277,sitting
4166,-890363.591227,0.7149920910596848,23.509486198425293,sitting
4167,-890363.58334,0.6201172471046448,23.922908782958984,sitting
4168,-890363.575194,0.6942922621965408,23.893423557281494,sitting
4169,-890363.567359,0.6529892534017563,23.72864055633545,sitting
4170,-890363.5591910001,0.7970586931704338,17.97726345062256,sitting
4171,-890363.551294,0.417275995016098,7.934410572052002,sitting
4172,-890363.543266,0.5,8.338541030883789,sitting
4173,-890363.53532,0.35739049315452576,8.44826602935791,sitting
4174,-890363.527285,0.9418632638454437,15.334577560424805,sitting
4175,-890363.51937,0.9203710854053497,15.098680973052979,sitting
4176,-890363.511311,0.9523491263389587,15.163003921508789,sitting
4177,-890363.503194,0.9410915970802307,15.276097774505615,sitting
4178,-890363.495142,0.8891594111919403,14.968489170074463,sitting
4179,-890363.487321,0.9014354348182678,15.141732215881348,sitting
4180,-890363.479132,0.8020989298820496,15.076467990875244,sitting
4181,-890363.467304,0.7332771718502045,15.143539905548096,sitting
4182,-890363.45894,0.880975753068924,14.45952320098877,sitting
4183,-890363.451336,0.8588767647743225,14.727602005004883,sitting
4184,-890363.443141,0.9068700075149536,15.154558181762695,sitting
4185,-890363.435308,0.9319586455821991,14.855990409851074,sitting
4186,-890363.427226,0.8222219944000244,14.967153549194336,sitting
4187,-890363.419319,0.8114944100379944,15.24008846282959,sitting
4188,-890363.411238,0.796167254447937,14.802646160125732,sitting
4189,-890363.4032780001,0.8500835597515106,15.053648471832275,sitting
4190,-890363.395122,0.835410088300705,15.225491046905518,sitting
4191,-890363.387226,0.704282820224762,15.352113723754885,sitting
4192,-890363.379236,0.8721151649951935,14.876102447509766,sitting
4193,-890363.371276,0.9070122838020325,14.853404998779297,sitting
4194,-890363.363233,0.8329678177833557,15.037203311920166,sitting
4195,-890363.3552700001,0.7513406574726105,14.81990098953247,sitting
4196,-890363.347286,0.8644016087055206,15.017289161682129,sitting
4197,-890363.339246,0.8345821797847748,15.080585956573486,sitting
4198,-890363.331132,0.8769309520721436,14.677442073822021,sitting
4199,-890363.323106,0.8325601518154144,14.569505214691162,sitting
4200,-890363.315202,0.897524356842041,14.785631656646729,sitting
4201,-890363.307262,0.8362365067005157,15.005326747894287,sitting
4202,-890363.299228,0.7497348189353943,14.956091403961182,sitting
4203,-890363.291205,0.8136785626411438,15.024681568145752,sitting
4204,-890363.283248,0.831794261932373,15.215283393859863,sitting
4205,-890363.275228,0.7482932806015015,15.134647846221924,sitting
4206,-890363.267194,0.8354460000991821,15.346898078918457,sitting
4207,-890363.258982,0.7343466877937317,15.354770183563232,sitting
4208,-890363.2511850001,0.6598561704158783,15.811121940612793,sitting
4209,-890363.243085,0.7154607176780701,15.785277843475342,sitting
4210,-890363.235119,0.7154907882213593,15.83039140701294,sitting
4211,-890363.22719,0.6207175701856613,16.636154174804688,sitting
4212,-890363.219292,0.5996513515710831,16.95035409927368,sitting
4213,-890363.211183,0.5791734009981155,17.053412437438965,sitting
4214,-890363.203109,0.687912181019783,16.99527359008789,sitting
4215,-890363.195059,0.7182198762893677,17.15035390853882,sitting
4216,-890363.187343,0.6767921298742293,17.909789562225342,sitting
4217,-890363.178865,0.628591388463974,17.262265205383297,sitting
4218,-890363.1713180001,0.5534070432186127,17.25511598587036,sitting
4219,-890363.162732,0.6775834262371063,16.98150396347046,sitting
4220,-890363.15527,0.6654488444328308,17.294400691986084,sitting
4221,-890363.147224,0.6564753502607346,16.70172357559204,sitting
4222,-890363.139281,0.6802009791135788,16.981492042541504,sitting
4223,-890363.130998,0.5623348355293274,17.144721508026123,sitting
4224,-890363.123286,0.6965096294879913,17.999118328094482,sitting
4225,-890363.115246,0.6181018799543381,18.03182888031006,sitting
4226,-890363.107312,0.6905883401632309,17.735595226287842,sitting
4227,-890363.099383,0.6857292503118515,17.887882709503174,sitting
4228,-890363.091364,0.6858368963003159,17.98796510696411,sitting
4229,-890363.083238,0.6332471817731857,18.122231006622314,sitting
4230,-890363.0753,0.6472579091787338,17.80647850036621,sitting
4231,-890363.0672480001,0.5594115257263184,17.547749996185303,sitting
4232,-890363.059506,0.6040835678577423,17.675928115844727,sitting
4233,-890363.05136,0.609740287065506,18.15469264984131,sitting
4234,-890363.04327,0.5402455925941467,18.02189064025879,sitting
4235,-890363.03521,0.8603099322619749,14.296319484710693,sitting
4236,-890363.0269780001,0.8516082763671875,13.844769954681396,sitting
4237,-890363.019339,0.9347078502178192,14.185937881469727,sitting
4238,-890363.007236,0.9432350695133209,14.744658470153809,sitting
4239,-890362.999387,0.7739527225494385,14.253516674041748,sitting
4240,-890362.991275,0.9328163266181946,14.408575534820557,sitting
4241,-890362.9833280001,0.8599380850791931,14.701013088226318,sitting
4242,-890362.974816,0.8711309731006622,14.497193813323975,sitting
4243,-890362.967315,0.9270564615726471,14.711893081665039,sitting
4244,-890362.959223,0.8672161400318146,14.398209571838379,sitting
4245,-890362.951193,0.9011671245098114,14.87047290802002,sitting
4246,-890362.943317,0.9378681778907776,14.40052080154419,sitting
4247,-890362.935265,0.9070951044559479,14.639196395874023,sitting
4248,-890362.9272800001,0.9353572428226471,14.870444297790527,sitting
4249,-890362.919288,0.9212846755981445,16.191410064697266,sitting
4250,-890362.911284,0.7142534852027893,16.4109787940979,sitting
4251,-890362.903259,0.6375863254070282,19.568961143493652,sitting
4252,-890362.895132,0.45987480878829956,19.964289665222168,sitting
4253,-890362.887121,0.4774358586381484,20.24771213531494,sitting
4254,-890362.879144,0.8562513373529028,14.490427017211914,sitting
4255,-890362.871241,0.7026047616738731,22.035223484039307,sitting
4256,-890362.8630370001,0.37165041325957376,6.409475326538086,sitting
4257,-890362.855304,0.0,0.0,sitting
4258,-890362.847164,0.0,0.0,sitting
4259,-890362.8393410001,0.25630575487003493,11.818265914916992,sitting
4260,-890362.831312,0.0,0.0,sitting
4261,-890362.821542,0.0,9.028435707092285,sitting
4262,-890362.8152750001,0.34659652519579476,9.029979705810547,sitting
4263,-890362.807272,0.0,0.0,sitting
4264,-890362.798736,0.495,5.49448299407959,sitting
4265,-890362.790623,0.6534240049123764,15.114294052124025,sitting
4266,-890362.783316,0.5678741484880447,14.878079414367676,sitting
4267,-890362.775257,0.40231582522392273,8.876209259033203,sitting
4268,-890362.767303,0.9711222898960115,15.253522396087646,sitting
4269,-890362.759111,0.5522426813840866,16.40966272354126,sitting
4270,-890362.751342,0.5717222988605499,17.612811088562008,sitting
4271,-890362.743124,0.42406369745731354,18.063603401184082,sitting
4272,-890362.734715,0.4783251136541366,19.090033531188965,sitting
4273,-890362.726435,0.4252564013004303,19.19921588897705,sitting
4274,-890362.7187,0.270717978477478,10.599048614501951,sitting
4275,-890362.711242,0.2089738845825195,10.192254066467285,sitting
4276,-890362.703314,0.22558628022670746,10.58561420440674,sitting
4277,-890362.695114,0.23515835404396054,10.83687973022461,sitting
4278,-890362.687328,0.48413089510304974,19.86946678161621,sitting
4279,-890362.679443,0.28870937820775555,8.968852996826172,sitting
4280,-890362.67135,0.651956821680069,16.903143405914307,sitting
4281,-890362.663175,0.5943511426448822,18.052087783813477,sitting
