,Timestamp,Confidence,Diameter,Event
523,871179.0805009999,0.9852157235145569,12.410704135894775,sitting
524,871179.09016,0.918440967798233,12.003233432769774,sitting
525,871179.103447,0.9671431481838226,12.28792667388916,sitting
526,871179.114624,0.9243969023227692,12.215677261352539,sitting
527,871179.128545,0.9635490477085114,12.383872985839844,sitting
528,871179.1369319999,0.9780837893486023,12.262824535369873,sitting
529,871179.146853,1.0,12.211661338806152,sitting
530,871179.15778,0.9369825720787048,12.391123294830322,sitting
531,871179.171642,0.9565163254737854,12.250863075256348,sitting
532,871179.182556,0.9900848567485809,12.308853626251222,sitting
533,871179.193997,1.0,12.208731174468994,sitting
534,871179.2031,0.9564545452594757,12.22137451171875,sitting
535,871179.215859,0.9217590987682343,11.937235832214355,sitting
536,871179.226789,1.0,11.806711196899414,sitting
537,871179.238809,0.9327214956283569,11.797346115112305,sitting
538,871179.250505,0.9233570992946625,11.835742950439453,sitting
539,871179.2613049999,0.8891751766204834,12.080967903137209,sitting
540,871179.270347,1.0,11.842265605926514,sitting
541,871179.284396,0.9506367444992065,11.945138454437256,sitting
542,871179.29381,0.9624424874782562,11.698723316192627,sitting
543,871179.305044,0.9329239726066589,11.746403694152832,sitting
544,871179.316219,0.9776225090026855,11.686192035675049,sitting
545,871179.3301339999,0.916113018989563,11.818612575531006,sitting
546,871179.34045,0.9752015173435211,11.828185558319092,sitting
547,871179.350379,0.9964695870876312,11.88129472732544,sitting
548,871179.361638,1.0,11.849608421325684,sitting
549,871179.37506,0.965626448392868,11.942676067352295,sitting
550,871179.385319,1.0,12.157676219940186,sitting
551,871179.397713,0.996286004781723,11.9237380027771,sitting
552,871179.408866,1.0,11.827641487121582,sitting
553,871179.422308,0.9436479210853577,12.12688684463501,sitting
554,871179.43323,0.9587538838386536,11.815967082977295,sitting
555,871179.446522,0.9518101215362549,11.875811100006104,sitting
556,871179.457368,0.9086175262928009,12.168467044830322,sitting
557,871179.4722879999,0.9019667208194733,12.008334636688232,sitting
558,871179.482465,0.9164621531963348,12.155059814453125,sitting
559,871179.495064,0.9646016061306,12.218971252441406,sitting
560,871179.5063369999,0.9962039887905121,11.697405338287354,sitting
561,871179.51961,0.9494410157203674,11.929030418395996,sitting
562,871179.530378,0.9903601408004761,12.25647497177124,sitting
563,871179.543581,0.8886383473873138,12.194215297698975,sitting
564,871179.553815,0.9364231824874878,12.045440196990967,sitting
565,871179.5656399999,0.9096700847148895,11.745549201965332,sitting
566,871179.576547,0.9553116858005524,12.189124584197998,sitting
567,871179.59025,1.0,12.157739162445068,sitting
568,871179.601575,0.9660199582576752,11.870049953460693,sitting
569,871179.615916,0.9696901440620422,11.89254379272461,sitting
570,871179.6259539999,0.9839688539505005,12.027215480804443,sitting
571,871179.638682,0.963184118270874,11.783717632293701,sitting
572,871179.649531,0.9820666015148163,11.963332653045654,sitting
573,871179.659364,0.949627012014389,12.191767692565918,sitting
574,871179.669437,0.9871918857097626,12.079617977142334,sitting
575,871179.682946,0.9904550611972809,12.075179100036621,sitting
576,871179.69222,0.9592880010604858,12.449231147766113,sitting
577,871179.705874,0.9494889676570892,11.891152381896973,sitting
578,871179.722187,0.9296144545078278,11.981722831726074,sitting
579,871179.73436,0.9548385739326477,11.737321376800537,sitting
580,871179.7475599999,0.79487344622612,13.07949686050415,sitting
581,871179.7597609999,0.6292258447113546,18.886548042297363,sitting
582,871179.774385,0.4543077303393478,10.34737014770508,sitting
583,871179.786442,0.495,6.490164756774902,sitting
584,871179.801213,0.25284093618392944,6.603776454925537,sitting
585,871179.812481,0.30502229928970337,6.860985279083252,sitting
586,871179.827084,0.1987108439207077,7.744578838348388,sitting
587,871179.840525,0.495,6.395171642303467,sitting
588,871179.857743,0.8930456779282265,13.97267198562622,sitting
589,871179.868947,0.4883722960948944,6.440166473388672,sitting
590,871179.8811369999,0.9852381002902983,12.131563663482666,sitting
591,871179.890667,0.9652793407440186,12.066181659698486,sitting
592,871179.90454,0.932738333940506,11.827478885650635,sitting
593,871179.914805,0.9974934160709381,12.044815063476562,sitting
594,871179.9287159999,1.0,11.696356773376467,sitting
595,871179.941542,0.9784067869186401,11.819230556488035,sitting
596,871179.954869,0.8599901795387268,11.851760387420654,sitting
597,871179.964699,0.8737898170948029,11.707866191864014,sitting
598,871179.9773489999,0.8562341928482056,11.841007709503174,sitting
599,871179.9877459999,0.9767837524414062,11.981188297271729,sitting
600,871180.001462,0.9881400763988495,11.878087043762207,sitting
601,871180.012265,0.9105258882045746,12.243739604949951,sitting
602,871180.026799,0.9217327535152435,11.785678386688232,sitting
603,871180.033326,0.9565422534942627,12.064818382263184,sitting
604,871180.04793,1.0,11.974678039550781,sitting
605,871180.057754,0.9351795017719269,12.384420394897461,sitting
606,871180.07049,0.9245150685310364,12.293612003326416,sitting
607,871180.082054,0.9698642194271088,12.28498125076294,sitting
608,871180.094487,0.9741011261940002,12.562361240386965,sitting
609,871180.105808,0.9286290407180786,12.556225299835205,sitting
610,871180.117868,0.9241055846214294,12.392239093780518,sitting
611,871180.1294259999,0.970124214887619,12.341974258422852,sitting
612,871180.143815,0.9555265605449677,12.597136497497559,sitting
613,871180.155117,0.9350468218326569,12.418341159820557,sitting
614,871180.169243,1.0,12.642077445983887,sitting
615,871180.181173,0.979576587677002,12.85074520111084,sitting
616,871180.193911,0.9598418772220612,12.23802137374878,sitting
617,871180.204443,1.0,12.609915256500244,sitting
618,871180.218747,0.9549528956413269,12.221493244171143,sitting
619,871180.2292289999,0.9878336489200592,12.19429349899292,sitting
620,871180.2443809999,0.9557984173297882,12.174338817596436,sitting
621,871180.254422,0.9883984923362732,12.355580806732178,sitting
622,871180.2682159999,1.0,12.00400161743164,sitting
623,871180.278559,0.9898818135261536,12.230182647705078,sitting
624,871180.292128,0.9095347225666046,12.117807865142822,sitting
625,871180.30326,0.970765620470047,12.113961219787598,sitting
626,871180.3179489999,0.9834317266941071,11.944291114807129,sitting
627,871180.328709,1.0,12.018952369689941,sitting
628,871180.34204,0.968495100736618,12.436461448669434,sitting
629,871180.352739,0.9743444919586182,12.276902198791504,sitting
630,871180.366493,0.9551070630550385,12.233443260192871,sitting
631,871180.375988,0.9451077580451965,11.797976016998291,sitting
632,871180.387719,0.8809894323348999,12.437298774719238,sitting
633,871180.398404,0.9702180027961731,12.654283046722412,sitting
634,871180.411631,0.9839860498905182,12.243768215179443,sitting
635,871180.422965,1.0,12.417922496795654,sitting
636,871180.434988,0.99,12.640717029571533,sitting
637,871180.447122,0.995,12.510553359985352,sitting
638,871180.460376,0.995,12.91395616531372,sitting
639,871180.471481,0.8860929608345032,13.03345012664795,sitting
640,871180.482326,0.822393536567688,13.174721240997314,sitting
641,871180.490871,0.9183983206748962,13.183215618133545,sitting
642,871180.504031,0.9186821281909943,12.826231002807617,sitting
643,871180.515536,0.8691704273223877,12.81908369064331,sitting
644,871180.527352,0.9632550477981567,12.960497379302979,sitting
645,871180.538902,1.0,13.065768241882324,sitting
646,871180.550259,0.9214500486850739,13.184788703918457,sitting
647,871180.560263,0.9886733293533326,12.957693099975586,sitting
648,871180.571755,0.9399034678936005,13.083740711212158,sitting
649,871180.58088,0.9054027795791626,13.817062377929688,sitting
650,871180.5935579999,0.9749069511890411,13.207231521606445,sitting
651,871180.604005,0.968498557806015,13.253476619720459,sitting
652,871180.618059,1.0,13.15037202835083,sitting
653,871180.628817,1.0,13.186169624328613,sitting
654,871180.6432769999,0.9512131810188293,13.333408832550049,sitting
655,871180.653986,0.9446171224117279,14.091817855834961,sitting
656,871180.666712,1.0,14.077974319458008,sitting
657,871180.677665,0.995,16.832960605621338,sitting
658,871180.691606,0.995,14.006387710571287,sitting
659,871180.701845,1.0,14.27258586883545,sitting
660,871180.713891,0.9343210756778717,14.253931522369385,sitting
661,871180.723185,1.0,13.629686832427979,sitting
662,871180.735882,1.0,13.74147367477417,sitting
663,871180.7450079999,0.9754385352134705,13.854669570922852,sitting
664,871180.758297,0.9665163457393646,13.703616619110107,sitting
665,871180.766525,0.9456915855407715,13.959054470062256,sitting
666,871180.778716,0.8726670444011688,13.661732196807861,sitting
667,871180.789778,0.9078481197357178,14.082338333129883,sitting
668,871180.803415,0.936970442533493,14.608170509338379,sitting
669,871180.81385,1.0,13.856144428253174,sitting
670,871180.824496,0.8788434863090515,13.588616371154785,sitting
671,871180.835187,0.9650035202503204,13.876694202423096,sitting
672,871180.8504839999,0.897640734910965,13.965127944946289,sitting
673,871180.862543,0.9875946044921875,13.239441871643066,sitting
674,871180.877256,1.0,13.339571952819824,sitting
675,871180.887721,0.9724234342575073,13.48296594619751,sitting
676,871180.897877,1.0,13.495772361755371,sitting
677,871180.90853,1.0,13.731800079345703,sitting
678,871180.922763,0.8944228291511536,13.562772274017334,sitting
679,871180.9329,0.9235400855541229,13.550704002380371,sitting
680,871180.946949,0.9851970076560974,13.307076454162598,sitting
681,871180.957906,0.9347445368766785,13.387207984924316,sitting
682,871180.971006,0.9677697420120239,13.491145610809326,sitting
683,871180.9806519999,0.9757084548473358,13.591483116149902,sitting
684,871180.993552,0.9867326617240906,13.420947551727295,sitting
685,871181.003866,0.9414376020431519,13.573939323425293,sitting
686,871181.017565,0.9981079995632172,13.716684818267822,sitting
687,871181.026947,0.835115909576416,13.596569061279297,sitting
688,871181.038983,0.8594023883342743,13.847054958343506,sitting
689,871181.049254,0.9527375400066376,13.59065580368042,sitting
690,871181.062835,0.9438570737838745,13.045411109924316,sitting
691,871181.0733009999,0.9370579123497009,13.279640197753906,sitting
692,871181.086401,0.9492967426776886,13.17162036895752,sitting
693,871181.096858,1.0,12.935676574707031,sitting
694,871181.109921,1.0,13.206401824951172,sitting
695,871181.122027,0.9557141363620758,12.86207103729248,sitting
696,871181.136024,1.0,13.297525882720947,sitting
697,871181.147559,1.0,13.310646057128906,sitting
698,871181.161916,0.9661504030227661,13.277443408966064,sitting
699,871181.170081,0.963628500699997,13.16205883026123,sitting
700,871181.184761,0.9620053172111511,12.912237167358398,sitting
701,871181.192055,0.9773724675178528,13.091424465179443,sitting
702,871181.205779,0.9691836535930634,13.24784231185913,sitting
703,871181.216481,0.911788284778595,13.156607151031494,sitting
704,871181.230142,0.8607871830463409,12.77735185623169,sitting
705,871181.240128,0.9516308605670929,12.903059482574463,sitting
706,871181.253025,0.9678389430046082,12.692681312561035,sitting
707,871181.26394,0.8866816759109497,12.877665996551514,sitting
708,871181.277981,1.0,12.617852687835693,sitting
709,871181.287241,0.9860692024230957,13.030149459838865,sitting
710,871181.300363,1.0,12.603679656982422,sitting
711,871181.309352,0.8794711828231812,12.958315372467041,sitting
712,871181.3234,1.0,12.769472122192383,sitting
713,871181.3340179999,0.9253498911857605,12.592889785766602,sitting
714,871181.345609,1.0,13.466320991516113,sitting
715,871181.357441,1.0,12.384698867797852,sitting
716,871181.369897,0.9470893740653992,12.71440601348877,sitting
717,871181.382901,0.9693211913108826,12.983756065368652,sitting
718,871181.393503,0.956548571586609,13.292579174041748,sitting
719,871181.404038,1.0,13.66957950592041,sitting
720,871181.416187,1.0,12.742644309997559,sitting
721,871181.424992,0.9943744540214539,12.957338333129883,sitting
722,871181.438325,1.0,12.848093032836914,sitting
723,871181.4496609999,0.94316366314888,12.912089347839355,sitting
724,871181.46118,0.8982637822628021,13.308796405792236,sitting
725,871181.470985,0.9461336135864258,13.265861988067627,sitting
726,871181.48383,0.8825599253177643,12.727514743804932,sitting
727,871181.4938609999,0.9037829041481018,13.170207977294922,sitting
728,871181.505365,0.9196681082248688,12.869860172271729,sitting
729,871181.5166399999,0.9418787360191345,12.964319705963135,sitting
730,871181.529335,0.9360870122909546,12.918721199035645,sitting
731,871181.541085,0.9649902880191803,12.621008396148682,sitting
732,871181.553279,0.9271571040153503,13.106547832489014,sitting
733,871181.563754,0.8901666402816772,12.912109375,sitting
734,871181.57637,0.9934007525444031,13.403274059295654,sitting
735,871181.587787,0.8004385828971863,13.104448795318604,sitting
736,871181.600262,0.9658233821392059,13.16111421585083,sitting
737,871181.6079899999,0.901860386133194,12.852867603302002,sitting
738,871181.621804,0.8760118782520294,13.112441062927246,sitting
739,871181.630913,0.9632923305034637,13.171297073364258,sitting
740,871181.6457529999,0.9855926930904388,13.045224666595459,sitting
741,871181.65649,0.930866926908493,12.998263835906982,sitting
742,871181.66979,0.9561690390110016,13.372888565063477,sitting
743,871181.680313,0.8876245617866516,13.488998889923096,sitting
744,871181.693722,0.9165448844432831,13.325247287750244,sitting
745,871181.70346,0.93672975897789,13.434887886047362,sitting
746,871181.717192,0.9352087080478668,13.391141414642334,sitting
747,871181.728584,0.9302159249782562,13.026034355163574,sitting
748,871181.740276,0.8799239993095398,12.972949028015137,sitting
749,871181.750071,0.9330810606479645,13.06749963760376,sitting
750,871181.763867,0.8912331163883209,13.31611680984497,sitting
751,871181.774479,0.9885368943214417,13.419909477233887,sitting
752,871181.789236,0.893338680267334,13.00799560546875,sitting
