,Timestamp,Confidence,Diameter,Event
496,-893103.495764,0.8119816184043884,37.52336502075195,default
497,-893103.48618,0.8401854634284973,37.782644271850586,default
498,-893103.477036,0.8742691874504089,37.364755630493164,default
499,-893103.46869,0.8653939068317413,37.389625549316406,default
500,-893103.460978,0.8578205704689026,37.41397666931152,default
501,-893103.454386,0.8319762647151947,37.41207695007324,default
502,-893103.446277,0.8496399819850922,37.386430740356445,default
503,-893103.437987,0.7873943150043488,37.35670471191406,default
504,-893103.428238,0.8177568316459656,37.38798522949219,default
505,-893103.420009,0.8044917285442352,37.515573501586914,default
506,-893103.411252,0.7740260064601898,37.54719352722168,default
507,-893103.402431,0.8487803936004639,37.49352264404297,default
508,-893103.392644,0.8378978073596954,37.387155532836914,default
509,-893103.383918,0.7989679574966431,37.76606559753418,default
510,-893103.375672,0.7825920879840851,37.57716751098633,default
511,-893103.367988,0.7224732041358948,37.562334060668945,default
512,-893103.360158,0.8188306093215942,37.64727210998535,default
513,-893103.352139,0.7779553830623627,37.65265655517578,default
514,-893103.344399,0.7551953792572021,37.5118350982666,default
515,-893103.3357,0.7398279011249542,37.54402160644531,default
516,-893103.325067,0.7291587293148041,37.59378242492676,default
517,-893103.3148010001,0.7546088993549347,37.61867904663086,default
518,-893103.306344,0.737854927778244,37.54421043395996,default
519,-893103.296985,0.7429962158203125,37.62787628173828,default
520,-893103.2890090001,0.7329234182834625,37.72359848022461,default
521,-893103.280862,0.7629225850105286,37.36451721191406,default
522,-893103.271835,0.7631862461566925,37.60926055908203,default
523,-893103.264529,0.7412025034427643,37.49006462097168,default
524,-893103.25482,0.7116681933403015,37.586585998535156,default
525,-893103.247129,0.7635437250137329,37.33279991149902,default
526,-893103.240902,0.7766557931900024,37.474679946899414,default
527,-893103.233983,0.7854249179363251,37.5641975402832,default
528,-893103.226871,0.7510026097297668,37.72431564331055,default
529,-893103.218657,0.7686348557472229,37.574729919433594,default
530,-893103.211354,0.8001116216182709,37.54130744934082,default
531,-893103.199667,0.7328431308269501,37.62758445739746,default
532,-893103.19174,0.8023177683353424,37.65810585021973,default
533,-893103.183359,0.7649255096912384,37.68770980834961,default
534,-893103.175466,0.7731039226055145,37.95662307739258,default
535,-893103.167711,0.8803232908248901,37.8070125579834,default
536,-893103.159299,0.7982987761497498,38.271480560302734,default
537,-893103.151699,0.7744457423686981,38.09326934814453,default
538,-893103.143007,0.8033761084079742,38.29697036743164,default
539,-893103.133685,0.8155694007873535,38.30126953125,default
540,-893103.125836,0.7295080125331879,38.071109771728516,default
541,-893103.118123,0.7690686881542206,38.12123107910156,default
542,-893103.1098420001,0.7752957046031952,38.14104461669922,default
543,-893103.10326,0.41461512446403503,18.3151969909668,default
544,-893103.095755,0.4223116338253021,18.367971420288086,default
545,-893103.086912,0.41605523228645325,18.372791290283203,default
546,-893103.079567,0.40732282400131226,18.503042221069336,default
547,-893103.071971,0.4236806631088257,18.44255256652832,default
548,-893103.063739,0.3657131493091583,18.642227172851562,default
549,-893103.055947,0.4043591320514679,18.607601165771484,default
550,-893103.047705,0.4560455083847046,18.689334869384766,default
551,-893103.038661,0.39999136328697205,18.81914710998535,default
552,-893103.029727,0.870624198600199,38.057695388793945,default
553,-893103.0188280001,0.8228150606155396,38.29255485534668,default
554,-893103.010269,0.807177722454071,38.372236251831055,default
555,-893103.001591,0.7787814140319824,38.156423568725586,default
556,-893102.9929750001,0.834241509437561,38.15959358215332,default
557,-893102.98484,0.8287629783153534,38.24217414855957,default
558,-893102.977098,0.807190865278244,38.16007995605469,default
559,-893102.970552,0.8388766050338745,38.19619560241699,default
560,-893102.961555,0.7919306457042694,38.14270210266113,default
561,-893102.953204,0.839073121547699,38.2491397857666,default
562,-893102.94553,0.8429209291934967,38.22149658203125,default
563,-893102.935731,0.808215469121933,37.93841743469238,default
564,-893102.926657,0.8328411281108856,38.0084114074707,default
565,-893102.918478,0.7914517819881439,38.01010704040527,default
566,-893102.91055,0.7362959682941437,37.97733688354492,default
567,-893102.90348,0.7243410050868988,37.973270416259766,default
568,-893102.89479,0.40949246287345886,18.517993927001957,default
569,-893102.886501,0.4061582386493683,18.486610412597656,default
570,-893102.879209,0.40057843923568726,18.405445098876957,default
571,-893102.871927,0.4054400324821472,18.615964889526367,default
572,-893102.863776,0.41260936856269836,18.760305404663086,default
573,-893102.855861,0.4253503680229187,18.66229248046875,default
574,-893102.847026,0.42043614387512207,18.688154220581055,default
575,-893102.8397830001,0.4288521409034729,18.740083694458008,default
576,-893102.831934,0.4577345550060272,18.59794235229492,default
577,-893102.823911,0.44245201349258423,18.426355361938477,default
578,-893102.815787,0.39650532603263855,18.280275344848636,default
579,-893102.807871,0.36764010787010193,18.315250396728516,default
580,-893102.798992,0.7083341620067034,35.35055923461914,default
581,-893102.791859,0.276132732629776,16.755903244018555,default
582,-893102.781818,0.0,0.0,default
583,-893102.773059,0.0,0.0,default
584,-893102.764515,0.0,0.0,default
585,-893102.756413,0.7588124177352337,17.131389141082764,default
586,-893102.747225,0.45602303964872615,15.361611366271973,default
587,-893102.739152,0.1144333928823471,7.628181457519531,default
588,-893102.731576,0.4228815538806286,5.519900321960449,default
589,-893102.7238200001,0.1456765830516815,8.006964683532715,default
590,-893102.714433,0.3078979237678782,21.470500946044922,default
591,-893102.706799,0.4750986368242822,18.006661415100098,default
592,-893102.697855,0.3995822762700667,11.64238166809082,default
593,-893102.688681,0.2167457640171051,12.328043937683105,default
594,-893102.680703,0.40936341881752014,12.775450706481934,default
595,-893102.673162,0.3933335244655609,13.037893295288084,default
596,-893102.665481,0.48265807552461215,29.804871559143066,default
597,-893102.659779,0.0,0.0,default
598,-893102.651813,0.39758323649573457,17.159284591674805,default
599,-893102.643754,0.3539184629917145,17.577226638793945,default
600,-893102.635907,0.3855822682380676,17.44514846801758,default
601,-893102.627595,0.36756476759910583,17.853805541992188,default
602,-893102.619876,0.3347543776035309,18.21832275390625,default
603,-893102.611975,0.3500550091266632,18.944469451904297,default
604,-893102.603852,0.6158125466401909,39.834346771240234,default
605,-893102.59571,0.8034391058107566,37.28842163085938,default
606,-893102.587581,0.8516117334365845,37.08694076538086,default
607,-893102.579483,0.8959642946720123,36.80255699157715,default
608,-893102.571836,0.8937071561813354,36.932926177978516,default
609,-893102.56356,0.8522623777389526,37.32823181152344,default
610,-893102.554198,0.8734046518802643,37.13498115539551,default
611,-893102.544994,0.8277226090431213,36.832658767700195,default
612,-893102.536265,0.8850913047790527,37.235979080200195,default
613,-893102.52714,0.8113986551761627,37.273101806640625,default
614,-893102.521894,0.8737476766109467,37.277544021606445,default
615,-893102.514386,0.8884962201118469,37.79131889343262,default
616,-893102.5078670001,0.8713819086551666,37.56558036804199,default
617,-893102.499928,0.9015741050243378,37.54997253417969,default
618,-893102.491959,0.8317785263061523,37.64398384094238,default
619,-893102.48388,0.8963753283023834,37.69318389892578,default
620,-893102.475943,0.7820388078689575,37.482614517211914,default
621,-893102.467927,0.8503757417201996,37.517051696777344,default
622,-893102.459924,0.8520419001579285,37.665122985839844,default
623,-893102.4516820001,0.8417137563228607,37.78411674499512,default
624,-893102.435692,0.8809646964073181,37.734148025512695,default
625,-893102.4183510001,0.859940230846405,37.57503128051758,default
626,-893102.402267,0.8124591410160065,37.65630340576172,default
627,-893102.39148,0.8114176094532013,37.77548599243164,default
628,-893102.3810620001,0.7970719337463379,37.68117141723633,default
629,-893102.3645210001,0.837649941444397,37.53252601623535,default
630,-893102.355334,0.8604593575000763,37.65403366088867,default
631,-893102.34787,0.9107577800750732,37.842451095581055,default
632,-893102.338368,0.8703452348709106,37.77508544921876,default
633,-893102.3259010001,0.863644540309906,38.04236030578613,default
634,-893102.314721,0.8339516818523407,38.12842559814453,default
635,-893102.3031510001,0.824370950460434,37.91801834106445,default
636,-893102.287065,0.892516016960144,37.64961051940918,default
637,-893102.273616,0.8529017865657806,37.786380767822266,default
638,-893102.259278,0.838241457939148,37.77944564819335,default
639,-893102.240806,0.8393555581569672,37.795522689819336,default
640,-893102.226939,0.8276813626289368,37.72235679626465,default
641,-893102.213464,0.8034121990203857,37.68688774108887,default
642,-893102.204767,0.841109424829483,37.80936622619629,default
643,-893102.1956420001,0.8116496801376343,37.79347229003906,default
644,-893102.184832,0.9255046248435974,37.86109924316406,default
645,-893102.170694,0.8790712952613831,37.867820739746094,default
646,-893102.159536,0.8938939273357391,37.78925323486328,default
647,-893102.143152,0.8742877244949341,37.99560737609863,default
648,-893102.135816,0.8617754280567169,38.02949333190918,default
649,-893102.126637,0.8410853147506714,37.88596153259277,default
650,-893102.117881,0.8902459144592285,37.90781021118164,default
651,-893102.109635,0.7676184475421906,37.82655715942383,default
652,-893102.101873,0.8361283838748932,37.86945724487305,default
653,-893102.092882,0.828147828578949,37.749990463256836,default
654,-893102.084367,0.8565504848957062,37.75012969970703,default
655,-893102.0747700001,0.7513746917247772,37.70632743835449,default
656,-893102.068086,0.8711696863174438,37.58734703063965,default
657,-893102.0593740001,0.7829733192920685,37.53557968139648,default
658,-893102.050911,0.7737102806568146,37.97319984436035,default
659,-893102.041904,0.789690375328064,37.825435638427734,default
660,-893102.033462,0.8156078159809113,37.614336013793945,default
661,-893102.024905,0.8260061144828796,37.66205978393555,default
662,-893102.016376,0.8291763663291931,37.9107666015625,default
663,-893102.0092880001,0.8105421364307404,37.91512680053711,default
664,-893102.001665,0.7747400999069214,37.73074722290039,default
665,-893101.995182,0.8342563211917877,37.8995246887207,default
666,-893101.987924,0.8919911682605743,37.934492111206055,default
667,-893101.980618,0.8039304912090302,37.8274040222168,default
668,-893101.972475,0.8855351805686951,37.7571964263916,default
669,-893101.963428,0.8002865314483643,37.51014518737793,default
670,-893101.954543,0.7800212502479553,37.66800880432129,default
671,-893101.946674,0.8431204557418823,37.74166107177734,default
672,-893101.93831,0.7924995422363281,37.663612365722656,default
673,-893101.92955,0.8192720413208008,37.701202392578125,default
674,-893101.919867,0.8647217452526093,37.94878387451172,default
675,-893101.911064,0.7881754040718079,37.72778129577637,default
676,-893101.9035530001,0.7956814169883728,37.6331787109375,default
677,-893101.895019,0.8963132798671722,37.49163818359375,default
678,-893101.885927,0.8037285506725311,37.89883041381836,default
679,-893101.876353,0.8187870681285858,37.76095771789551,default
680,-893101.867721,0.8860398828983307,38.20060348510742,default
681,-893101.860421,0.9191870391368866,38.2358455657959,default
682,-893101.8513420001,0.8494855463504791,38.15410041809082,default
683,-893101.84244,0.8860624432563782,37.91193962097168,default
684,-893101.833477,0.8660848140716553,37.95952224731445,default
685,-893101.8254120001,0.8469887971878052,37.702754974365234,default
686,-893101.817501,0.8233128786087036,37.596391677856445,default
687,-893101.808905,0.8310857117176056,37.664154052734375,default
688,-893101.801376,0.8748398721218109,37.59916877746582,default
689,-893101.794179,0.8816055357456207,37.52680778503418,default
690,-893101.787284,0.8148278295993805,37.612741470336914,default
691,-893101.779658,0.8255892693996429,37.52310562133789,default
692,-893101.77196,0.9028590619564056,37.60807800292969,default
693,-893101.763831,0.7827371060848236,37.74564552307129,default
694,-893101.755843,0.8521321415901184,37.748308181762695,default
695,-893101.747842,0.831373929977417,37.74518394470215,default
696,-893101.739299,0.7771623432636261,37.68665313720703,default
697,-893101.7310820001,0.8727862536907196,37.67878341674805,default
698,-893101.722878,0.8058627247810364,37.534446716308594,default
699,-893101.71345,0.7633943259716034,37.46355438232422,default
700,-893101.704594,0.8414164781570435,37.63385200500488,default
701,-893101.697112,0.8266518712043762,37.68136024475098,default
