,Timestamp,Confidence,Diameter,Event
4547,-893068.0838370001,0.869007408618927,39.73701477050781,sitting
4548,-893068.075837,0.904907524585724,39.79100799560547,sitting
4549,-893068.068033,0.8977134227752686,39.607303619384766,sitting
4550,-893068.059717,0.8915664553642273,39.82509231567383,sitting
4551,-893068.0518060001,0.8397343158721924,39.57329559326172,sitting
4552,-893068.043955,0.9207210540771484,39.72769165039063,sitting
4553,-893068.0359070001,0.9053080081939696,39.48333740234375,sitting
4554,-893068.027723,0.9223024845123292,39.63187026977539,sitting
4555,-893068.019837,0.914620280265808,39.43247604370117,sitting
4556,-893068.010908,0.8713311553001404,39.37570571899414,sitting
4557,-893068.003934,0.8251135945320129,39.43888092041016,sitting
4558,-893067.995335,0.8790053725242615,39.52555465698242,sitting
4559,-893067.987892,0.9172820448875428,39.66976547241211,sitting
4560,-893067.979609,0.8214280009269714,39.232460021972656,sitting
4561,-893067.97164,0.856276273727417,39.57995223999024,sitting
4562,-893067.962983,0.891068696975708,39.50557708740234,sitting
4563,-893067.953666,0.8988345861434937,39.35297775268555,sitting
4564,-893067.9456430001,0.8991698026657104,39.51808166503906,sitting
4565,-893067.9384420001,0.893098771572113,39.43233108520508,sitting
4566,-893067.930086,0.9331984519958496,39.357513427734375,sitting
4567,-893067.9203550001,0.8893416523933411,39.42013931274414,sitting
4568,-893067.910397,0.9214406609535216,39.39952850341797,sitting
4569,-893067.901792,0.9235337972640992,39.40399932861328,sitting
4570,-893067.892826,0.9287333488464355,39.25628280639648,sitting
4571,-893067.88322,0.9104741215705872,39.22926712036133,sitting
4572,-893067.874186,0.8632328510284424,39.46708679199219,sitting
4573,-893067.866021,0.8824194669723511,39.34357833862305,sitting
4574,-893067.859424,0.8155614137649536,39.32759475708008,sitting
4575,-893067.85189,0.8264052271842957,39.57736206054688,sitting
4576,-893067.843561,0.851430356502533,39.56002807617188,sitting
4577,-893067.835247,0.8181647062301636,39.176456451416016,sitting
4578,-893067.82744,0.8653311133384705,39.45432662963867,sitting
4579,-893067.818461,0.8657585382461548,39.50832748413086,sitting
4580,-893067.8103990001,0.882036566734314,39.7872200012207,sitting
4581,-893067.803049,0.8099357485771179,39.39876556396485,sitting
4582,-893067.794872,0.8477394580841064,39.417259216308594,sitting
4583,-893067.78804,0.8369982838630676,39.55580139160156,sitting
4584,-893067.7799130001,0.8715006113052368,39.49509811401367,sitting
4585,-893067.771945,0.8023021817207336,39.316200256347656,sitting
4586,-893067.763549,0.8082995414733887,39.31786346435547,sitting
4587,-893067.755049,0.8217096924781799,39.31707763671875,sitting
4588,-893067.74706,0.850784182548523,39.390625,sitting
4589,-893067.7390770001,0.816523015499115,39.63202667236328,sitting
4590,-893067.729647,0.8866304755210876,39.62556838989258,sitting
4591,-893067.721363,0.8283628821372986,39.29318618774414,sitting
4592,-893067.713579,0.7954662442207336,39.455074310302734,sitting
4593,-893067.7052280001,0.8615406155586243,39.38462066650391,sitting
4594,-893067.69583,0.8367512822151184,39.45759582519531,sitting
4595,-893067.6885780001,0.8226392269134521,39.3764762878418,sitting
4596,-893067.680895,0.8159066438674927,39.51896667480469,sitting
4597,-893067.672814,0.8054485321044922,39.38596725463867,sitting
4598,-893067.664616,0.8354247212409973,39.40690612792969,sitting
4599,-893067.654994,0.8545682430267334,39.367034912109375,sitting
4600,-893067.644888,0.8146166205406189,39.47502899169922,sitting
4601,-893067.636693,0.8107264637947083,39.51691436767578,sitting
4602,-893067.627227,0.8255631923675537,39.69328689575195,sitting
4603,-893067.61942,0.8557011485099792,39.40079116821289,sitting
4604,-893067.612315,0.8396718502044678,39.305545806884766,sitting
4605,-893067.6059890001,0.8289152383804321,39.70413589477539,sitting
4606,-893067.599395,0.8176125288009644,39.64394378662109,sitting
4607,-893067.5919090001,0.853525698184967,39.39534759521485,sitting
4608,-893067.584021,0.8456991910934448,39.4725456237793,sitting
4609,-893067.576013,0.8305851221084595,39.38523483276367,sitting
4610,-893067.567963,0.7926639318466187,39.44566345214844,sitting
4611,-893067.559698,0.8833373188972473,39.5040168762207,sitting
4612,-893067.5507660001,0.7993615865707397,39.4879035949707,sitting
4613,-893067.542265,0.8669531941413879,39.50785446166992,sitting
4614,-893067.533101,0.831965982913971,39.283321380615234,sitting
4615,-893067.5237360001,0.7737982273101807,39.57095718383789,sitting
4616,-893067.516059,0.818909764289856,39.2793197631836,sitting
4617,-893067.508166,0.7738288640975952,39.45896530151367,sitting
4618,-893067.501908,0.7861840724945068,39.43317031860352,sitting
4619,-893067.495322,0.8292879462242126,39.29751205444336,sitting
4620,-893067.487967,0.8442968726158142,39.329139709472656,sitting
4621,-893067.479758,0.8538304567337036,39.39684677124024,sitting
4622,-893067.471889,0.8152245283126831,39.34018325805664,sitting
4623,-893067.463808,0.8205640912055969,39.28740310668945,sitting
4624,-893067.455955,0.8171196579933167,39.23979187011719,sitting
4625,-893067.447896,0.8599655628204346,39.31280517578125,sitting
4626,-893067.439984,0.8296644687652588,39.36284637451172,sitting
4627,-893067.431868,0.8276477456092834,39.355167388916016,sitting
4628,-893067.422864,0.8678706884384155,39.1898193359375,sitting
4629,-893067.415879,0.8329545855522156,39.21453475952149,sitting
4630,-893067.408033,0.8438929915428162,39.33131408691406,sitting
4631,-893067.3998220001,0.8692601323127747,39.13824462890625,sitting
4632,-893067.391895,0.7936996817588806,39.13071060180664,sitting
4633,-893067.382863,0.8693933486938477,39.17818832397461,sitting
4634,-893067.375235,0.7917888164520264,39.21223831176758,sitting
4635,-893067.367696,0.872137725353241,39.17765808105469,sitting
4636,-893067.358529,0.8221710324287415,39.25568771362305,sitting
4637,-893067.351315,0.8056473731994629,39.20199203491211,sitting
4638,-893067.34215,0.8067420125007629,39.18700408935547,sitting
4639,-893067.334183,0.8197334408760071,39.168304443359375,sitting
4640,-893067.325008,0.8371872901916504,39.4903564453125,sitting
4641,-893067.319271,0.8157626390457153,39.27819442749024,sitting
4642,-893067.3100160001,0.8446794152259827,39.34199142456055,sitting
4643,-893067.302038,0.8484761714935303,39.37771987915039,sitting
4644,-893067.293962,0.8460425734519958,39.16419219970703,sitting
4645,-893067.287216,0.7895268797874451,39.31395721435547,sitting
4646,-893067.278907,0.8083741664886475,39.42568588256836,sitting
4647,-893067.271032,0.8078448176383972,39.46481704711914,sitting
4648,-893067.263008,0.7706882953643799,39.455196380615234,sitting
4649,-893067.255759,0.8546361923217773,39.22737121582031,sitting
4650,-893067.247879,0.7904629111289978,39.23601150512695,sitting
4651,-893067.23986,0.8317663073539734,39.26768112182617,sitting
4652,-893067.231835,0.7944634556770325,39.208038330078125,sitting
4653,-893067.223553,0.7907313704490662,39.21944808959961,sitting
4654,-893067.213557,0.8223629593849182,39.160301208496094,sitting
4655,-893067.207329,0.812344491481781,39.210540771484375,sitting
4656,-893067.1998920001,0.7828264236450195,39.28519058227539,sitting
4657,-893067.187907,0.8600422739982605,39.17439651489258,sitting
4658,-893067.179703,0.8241915702819824,39.22203826904297,sitting
4659,-893067.1708740001,0.7829505801200867,39.37711715698242,sitting
4660,-893067.162277,0.8411310315132141,39.27669906616211,sitting
4661,-893067.153592,0.7658230066299438,39.18644332885742,sitting
4662,-893067.143976,0.8297616243362427,39.33976745605469,sitting
4663,-893067.135441,0.7989386320114136,39.35132598876953,sitting
4664,-893067.126739,0.7850179076194763,39.46611404418945,sitting
4665,-893067.11899,0.8055341839790344,39.28586196899414,sitting
4666,-893067.1113870001,0.8381847143173218,39.38905334472656,sitting
4667,-893067.104394,0.7978663444519043,39.52663040161133,sitting
4668,-893067.0970450001,0.8130887746810913,39.58845138549805,sitting
4669,-893067.089501,0.7787505984306335,39.52851486206055,sitting
4670,-893067.083279,0.79339599609375,39.461544036865234,sitting
4671,-893067.075566,0.794775128364563,39.53716278076172,sitting
4672,-893067.067892,0.7386865019798279,39.52448654174805,sitting
4673,-893067.058551,0.798859179019928,39.37903594970703,sitting
4674,-893067.051977,0.7912936806678772,39.53071212768555,sitting
4675,-893067.0439020001,0.7912193536758423,39.72455978393555,sitting
4676,-893067.035444,0.8022444844245911,39.52531433105469,sitting
4677,-893067.027139,0.8049178719520569,39.5036506652832,sitting
4678,-893067.018733,0.8269175291061401,39.68295669555664,sitting
4679,-893067.009612,0.7847411632537842,39.44650650024414,sitting
4680,-893067.001167,0.7800223231315613,39.68782043457031,sitting
4681,-893066.9932820001,0.7764044404029846,39.41686248779297,sitting
4682,-893066.985159,0.7972722053527832,39.84379196166992,sitting
4683,-893066.97752,0.7713277339935303,39.46902084350586,sitting
4684,-893066.97034,0.8080114722251892,39.53720474243164,sitting
4685,-893066.961875,0.862999677658081,39.80831527709961,sitting
4686,-893066.954795,0.8217011094093323,39.76497650146485,sitting
4687,-893066.947215,0.8184360265731812,39.49760437011719,sitting
4688,-893066.938761,0.8100219368934631,39.7867317199707,sitting
4689,-893066.930578,0.7266207337379456,39.57755661010742,sitting
4690,-893066.922967,0.8228515982627869,39.69529342651367,sitting
4691,-893066.916015,0.8099939227104187,39.52572250366211,sitting
4692,-893066.90781,0.7923492789268494,39.67154693603516,sitting
4693,-893066.899859,0.8070938587188721,39.73186111450195,sitting
4694,-893066.89122,0.7887415885925293,40.046756744384766,sitting
4695,-893066.881653,0.8031009435653687,39.82445526123047,sitting
4696,-893066.871403,0.7825780510902405,39.46578598022461,sitting
4697,-893066.8654540001,0.7915657758712769,39.590667724609375,sitting
4698,-893066.859175,0.8336012363433838,39.73816680908203,sitting
4699,-893066.851909,0.7970476150512695,39.424461364746094,sitting
4700,-893066.843876,0.8087582588195801,39.60649490356445,sitting
4701,-893066.835734,0.7895388603210449,39.501930236816406,sitting
4702,-893066.827799,0.7476203441619873,39.50790786743164,sitting
4703,-893066.819907,0.7723283171653748,39.54498291015625,sitting
4704,-893066.811754,0.777996838092804,39.77806854248047,sitting
4705,-893066.803883,0.7646932005882263,39.45947647094727,sitting
4706,-893066.795841,0.7982888221740723,39.512203216552734,sitting
4707,-893066.787653,0.8171827793121338,39.63421249389648,sitting
4708,-893066.779783,0.7643316984176636,39.36976623535156,sitting
4709,-893066.771881,0.715815007686615,39.267459869384766,sitting
4710,-893066.763546,0.7485805153846741,39.33958435058594,sitting
4711,-893066.755165,0.8146153092384338,39.743797302246094,sitting
4712,-893066.747772,0.8002623319625854,39.69713973999024,sitting
4713,-893066.739832,0.7995740175247192,39.49422073364258,sitting
4714,-893066.7278550001,0.7772037982940674,39.5111083984375,sitting
4715,-893066.719541,0.7691906094551086,39.70183181762695,sitting
4716,-893066.711862,0.7304602861404419,39.77409744262695,sitting
4717,-893066.702562,0.7857131361961365,39.56539535522461,sitting
4718,-893066.6945410001,0.8068241477012634,39.711551666259766,sitting
4719,-893066.685364,0.831779956817627,39.62524032592773,sitting
4720,-893066.677991,0.7664297223091125,39.72988128662109,sitting
4721,-893066.6707520001,0.7087462544441223,39.74615859985352,sitting
4722,-893066.663333,0.6630127429962158,39.48535919189453,sitting
4723,-893066.653987,0.7393797039985657,39.82500457763672,sitting
4724,-893066.645529,0.8069982528686523,39.67722702026367,sitting
4725,-893066.637919,0.745413601398468,39.544921875,sitting
4726,-893066.631724,0.7348262071609497,39.7031364440918,sitting
4727,-893066.624034,0.8079184293746948,39.60172653198242,sitting
4728,-893066.615995,0.8040168285369873,39.78120803833008,sitting
4729,-893066.607875,0.736629843711853,39.68563461303711,sitting
4730,-893066.599077,0.7546731233596802,39.63936996459961,sitting
4731,-893066.590109,0.850344181060791,39.5630111694336,sitting
4732,-893066.580881,0.7905662655830383,39.77623748779297,sitting
4733,-893066.573046,0.833091139793396,39.68061447143555,sitting
4734,-893066.564972,0.7920984029769897,39.74271774291992,sitting
4735,-893066.558203,0.7879776954650879,39.65385437011719,sitting
4736,-893066.551815,0.8404717445373535,40.01985549926758,sitting
4737,-893066.544022,0.8060147166252136,39.82601547241211,sitting
4738,-893066.5359060001,0.8269867897033691,39.819854736328125,sitting
4739,-893066.527817,0.8391455411911011,39.73419570922852,sitting
4740,-893066.519941,0.7852720618247986,39.87577438354492,sitting
4741,-893066.511745,0.7618246078491211,39.94538497924805,sitting
4742,-893066.5027910001,0.8095237612724304,39.99223709106445,sitting
4743,-893066.496022,0.8571160435676575,39.6932373046875,sitting
4744,-893066.487902,0.8083420991897583,39.91442489624024,sitting
4745,-893066.479776,0.8432700634002686,39.88061141967773,sitting
4746,-893066.471957,0.8243791460990906,39.65248489379883,sitting
4747,-893066.463827,0.8296269178390503,39.84391403198242,sitting
4748,-893066.455568,0.805374026298523,39.853153228759766,sitting
4749,-893066.446105,0.8259825706481934,39.52254104614258,sitting
4750,-893066.437935,0.8252354264259338,39.68476486206055,sitting
4751,-893066.429536,0.8135342001914978,39.866641998291016,sitting
4752,-893066.421835,0.8432447910308838,39.7457389831543,sitting
4753,-893066.4129700001,0.8138119578361511,39.85768127441406,sitting
4754,-893066.406734,0.7770652174949646,39.94854736328125,sitting
4755,-893066.399635,0.8786501288414001,39.652442932128906,sitting
4756,-893066.391707,0.856397271156311,39.73717880249024,sitting
4757,-893066.38401,0.777003824710846,39.77898406982422,sitting
4758,-893066.375916,0.8034448027610779,39.89199066162109,sitting
4759,-893066.3670440001,0.7731761932373047,39.71110534667969,sitting
4760,-893066.359884,0.8094485998153687,39.91856384277344,sitting
4761,-893066.351915,0.7987712025642395,39.66508102416992,sitting
4762,-893066.343757,0.771941602230072,39.76793670654297,sitting
4763,-893066.335937,0.7678694725036621,39.90178298950195,sitting
4764,-893066.327757,0.869635283946991,39.8712043762207,sitting
4765,-893066.319928,0.8354924321174622,39.912506103515625,sitting
4766,-893066.312031,0.7952964901924133,39.86082077026367,sitting
4767,-893066.303982,0.8081629872322083,39.653133392333984,sitting
4768,-893066.294893,0.838909924030304,39.71120834350586,sitting
4769,-893066.28751,0.8208640217781067,39.8056755065918,sitting
4770,-893066.279906,0.8104990720748901,39.62765502929688,sitting
4771,-893066.271748,0.8048334121704102,39.56540298461914,sitting
4772,-893066.259708,0.7113733887672424,39.661869049072266,sitting
4773,-893066.251377,0.7630664110183716,39.639984130859375,sitting
4774,-893066.243838,0.8054277896881104,39.72739028930664,sitting
4775,-893066.235894,0.8373206257820129,39.63986587524414,sitting
4776,-893066.227734,0.8561569452285767,39.29126739501953,sitting
4777,-893066.219791,0.799036979675293,39.81635284423828,sitting
4778,-893066.211758,0.8182957768440247,39.72387313842773,sitting
4779,-893066.20296,0.802332878112793,39.4520263671875,sitting
4780,-893066.195711,0.7991538643836975,39.507423400878906,sitting
4781,-893066.187087,0.8233861327171326,39.60178756713867,sitting
4782,-893066.179158,0.8107410073280334,39.38532638549805,sitting
4783,-893066.171951,0.7911604046821594,39.48340606689453,sitting
4784,-893066.1636270001,0.8346429467201233,39.55815505981445,sitting
4785,-893066.155964,0.7921217083930969,39.59439849853516,sitting
4786,-893066.147805,0.7733425498008728,39.58562850952149,sitting
4787,-893066.139868,0.8289985060691833,39.54597091674805,sitting
4788,-893066.13167,0.8060347437858582,39.50606155395508,sitting
4789,-893066.123902,0.7952792048454285,39.44116973876953,sitting
4790,-893066.114547,0.7922186255455017,39.43463134765625,sitting
4791,-893066.107943,0.8333753943443298,39.511837005615234,sitting
4792,-893066.099888,0.8122162818908691,39.39034652709961,sitting
4793,-893066.091584,0.7807276248931885,39.33277130126953,sitting
4794,-893066.083722,0.8105974793434143,39.4294319152832,sitting
4795,-893066.075636,0.8223216533660889,39.52377700805664,sitting
4796,-893066.06776,0.8191918134689331,39.55508804321289,sitting
4797,-893066.0599560001,0.8310962319374084,39.48310470581055,sitting
4798,-893066.051901,0.8453127145767212,39.58700942993164,sitting
4799,-893066.0438,0.8255437612533569,39.42189407348633,sitting
4800,-893066.036003,0.8030526638031006,39.548709869384766,sitting
4801,-893066.0277570001,0.828982949256897,39.55592727661133,sitting
4802,-893066.019906,0.7821515798568726,39.55148315429688,sitting
4803,-893066.011825,0.8058634400367737,39.53580093383789,sitting
4804,-893066.003913,0.7867264747619629,39.611114501953125,sitting
4805,-893065.995734,0.8135868906974792,39.616477966308594,sitting
4806,-893065.987775,0.8554945588111877,39.475284576416016,sitting
4807,-893065.978636,0.796830952167511,39.52236557006836,sitting
4808,-893065.971013,0.83127760887146,39.45487976074219,sitting
4809,-893065.962374,0.8158729672431946,39.54986190795898,sitting
4810,-893065.955432,0.7753401398658752,39.42831802368164,sitting
4811,-893065.945522,0.8238004446029663,39.57818222045898,sitting
4812,-893065.939431,0.8466807007789612,39.49681091308594,sitting
4813,-893065.931759,0.7730150818824768,39.6071662902832,sitting
4814,-893065.921793,0.8158804774284363,39.38396453857422,sitting
4815,-893065.911509,0.8045861124992371,39.72967147827149,sitting
4816,-893065.90214,0.7659438252449036,39.62760543823242,sitting
4817,-893065.89424,0.7872235774993896,39.568809509277344,sitting
4818,-893065.886379,0.7918670773506165,39.51501083374024,sitting
4819,-893065.87837,0.8290860652923584,39.3739013671875,sitting
4820,-893065.8695050001,0.8364129662513733,39.54311752319336,sitting
4821,-893065.862328,0.8288186192512512,39.58036422729492,sitting
4822,-893065.85755,0.7500389814376831,39.25048065185547,sitting
4823,-893065.851535,0.7729499340057373,39.564151763916016,sitting
4824,-893065.843883,0.7702801823616028,39.35727310180664,sitting
4825,-893065.835831,0.7401823997497559,39.40086364746094,sitting
4826,-893065.827806,0.7736765742301941,39.52333450317383,sitting
4827,-893065.818294,0.8308579325675964,39.429237365722656,sitting
4828,-893065.810912,0.7706307768821716,39.26962661743164,sitting
4829,-893065.803509,0.7961297631263733,39.62619018554688,sitting
4830,-893065.791893,0.7885359525680542,39.66535568237305,sitting
4831,-893065.782829,0.7338619232177734,39.29001235961914,sitting
4832,-893065.773623,0.7606511116027832,39.88037490844727,sitting
4833,-893065.764883,0.7223880887031555,39.609500885009766,sitting
4834,-893065.756212,0.7855762243270874,39.631935119628906,sitting
4835,-893065.747102,0.7774595022201538,39.55078506469727,sitting
4836,-893065.738543,0.7556198239326477,39.48134231567383,sitting
4837,-893065.730853,0.7637323141098022,39.60077667236328,sitting
4838,-893065.722223,0.7917107343673706,39.55996322631836,sitting
4839,-893065.715217,0.7962756156921387,39.47213363647461,sitting
4840,-893065.707989,0.8262664079666138,39.39589691162109,sitting
4841,-893065.699788,0.6899685263633728,39.60761260986328,sitting
4842,-893065.692727,0.7957400679588318,39.78986740112305,sitting
4843,-893065.687062,0.8127470016479492,39.38982772827149,sitting
4844,-893065.6787780001,0.7890093922615051,39.61101150512695,sitting
4845,-893065.670887,0.7498546838760376,39.6752815246582,sitting
4846,-893065.66225,0.8096838593482971,39.3750228881836,sitting
4847,-893065.653297,0.7828058004379272,39.60020446777344,sitting
4848,-893065.645338,0.783031165599823,39.41329956054688,sitting
4849,-893065.637245,0.7726306915283203,39.1209716796875,sitting
4850,-893065.629806,0.7596455216407776,39.45341873168945,sitting
4851,-893065.620735,0.6824560761451721,39.36246109008789,sitting
4852,-893065.613027,0.7672536969184875,39.53432083129883,sitting
4853,-893065.605559,0.8782404661178589,39.31106185913086,sitting
4854,-893065.596209,0.7950443029403687,39.387393951416016,sitting
4855,-893065.588489,0.7676898837089539,39.47255706787109,sitting
4856,-893065.57953,0.7289743423461914,39.60529327392578,sitting
4857,-893065.571091,0.7850211262702942,39.24658203125,sitting
4858,-893065.563186,0.7630821466445923,39.090518951416016,sitting
4859,-893065.557856,0.8137529492378235,39.482818603515625,sitting
4860,-893065.551735,0.7993364930152893,39.22487258911133,sitting
4861,-893065.543063,0.7809861302375793,39.40524291992188,sitting
4862,-893065.534097,0.7301242351531982,39.41322708129883,sitting
4863,-893065.5260300001,0.7401595711708069,39.30536651611328,sitting
4864,-893065.517149,0.8318527936935425,39.26953887939453,sitting
4865,-893065.509826,0.707908034324646,39.50788497924805,sitting
4866,-893065.501901,0.843559205532074,39.27988052368164,sitting
4867,-893065.493589,0.7784700393676758,39.30927276611328,sitting
4868,-893065.484802,0.7342365384101868,39.30646133422852,sitting
4869,-893065.476966,0.7864974141120911,39.29235458374024,sitting
4870,-893065.469643,0.7270022034645081,39.359352111816406,sitting
4871,-893065.461097,0.735110342502594,39.43814468383789,sitting
4872,-893065.453431,0.827125608921051,39.46026611328125,sitting
4873,-893065.445131,0.8269550204277039,39.16997909545898,sitting
4874,-893065.437696,0.75777667760849,39.259376525878906,sitting
4875,-893065.428035,0.7162327766418457,39.20846557617188,sitting
4876,-893065.42111,0.7891842126846313,39.35110855102539,sitting
4877,-893065.413707,0.7712293267250061,39.25419998168945,sitting
4878,-893065.406704,0.7700394988059998,39.327919006347656,sitting
4879,-893065.398314,0.8077556490898132,39.00663375854492,sitting
4880,-893065.389566,0.7209732532501221,39.24435424804688,sitting
4881,-893065.380878,0.7228723168373108,39.02654647827149,sitting
4882,-893065.37255,0.8268435001373291,39.253204345703125,sitting
4883,-893065.3654680001,0.7687410116195679,39.118106842041016,sitting
4884,-893065.3581450001,0.792100191116333,39.19271469116211,sitting
4885,-893065.350492,0.8347896933555603,39.29536819458008,sitting
4886,-893065.34349,0.7749565839767456,38.988399505615234,sitting
4887,-893065.336014,0.7661118507385254,39.07803726196289,sitting
4888,-893065.323912,0.7829989790916443,39.04188919067383,sitting
4889,-893065.316082,0.7910465002059937,39.316368103027344,sitting
4890,-893065.307911,0.7662432193756104,39.17278289794922,sitting
4891,-893065.29882,0.7704263925552368,39.38786315917969,sitting
4892,-893065.291138,0.8424843549728394,39.11476135253906,sitting
4893,-893065.28281,0.7087352871894836,39.16727828979492,sitting
4894,-893065.274854,0.801902711391449,39.46906280517578,sitting
4895,-893065.266391,0.7678878903388977,39.22304153442383,sitting
4896,-893065.258613,0.7919067144393921,39.45831680297852,sitting
4897,-893065.250308,0.766270101070404,39.2075424194336,sitting
4898,-893065.242343,0.7796404957771301,39.2423210144043,sitting
4899,-893065.234757,0.8157395124435425,39.047306060791016,sitting
4900,-893065.2263720001,0.8071632981300354,39.34355926513672,sitting
4901,-893065.218157,0.8320561051368713,39.26500701904297,sitting
4902,-893065.208691,0.8121461272239685,39.43438720703125,sitting
4903,-893065.200872,0.7458378076553345,39.438995361328125,sitting
4904,-893065.193037,0.743135392665863,39.12096405029297,sitting
4905,-893065.1858880001,0.7510272264480591,39.26811981201172,sitting
4906,-893065.17761,0.7738812565803528,39.29174423217773,sitting
4907,-893065.169705,0.7498100996017456,39.61785888671875,sitting
4908,-893065.163156,0.789825975894928,39.24306106567383,sitting
4909,-893065.1551880001,0.7857627868652344,39.11573791503906,sitting
4910,-893065.146356,0.7440463900566101,39.24842071533203,sitting
4911,-893065.13868,0.7153955101966858,39.28680038452149,sitting
4912,-893065.130311,0.778343915939331,39.16194152832031,sitting
4913,-893065.121297,0.7835034728050232,39.20619201660156,sitting
4914,-893065.111807,0.7355855107307434,39.0316162109375,sitting
4915,-893065.104798,0.7826844453811646,39.09404373168945,sitting
4916,-893065.0963110001,0.8375933766365051,39.4680290222168,sitting
4917,-893065.088837,0.8138924837112427,39.216121673583984,sitting
4918,-893065.081092,0.745988667011261,39.28067779541016,sitting
4919,-893065.075235,0.7704219818115234,39.1517448425293,sitting
4920,-893065.067946,0.7971168160438538,38.86441040039063,sitting
4921,-893065.059917,0.7472437620162964,39.25530242919922,sitting
4922,-893065.051952,0.7447718381881714,39.17367172241211,sitting
4923,-893065.0439030001,0.7700671553611755,38.96334838867188,sitting
4924,-893065.035973,0.7716836929321289,39.068634033203125,sitting
4925,-893065.027647,0.732655942440033,39.20076751708984,sitting
4926,-893065.020016,0.8019958734512329,39.00056076049805,sitting
4927,-893065.01182,0.775970995426178,39.31074905395508,sitting
4928,-893065.002683,0.8104161620140076,39.05502700805664,sitting
4929,-893064.99446,0.7945172786712646,39.12088394165039,sitting
4930,-893064.986858,0.7411419153213501,39.05065155029297,sitting
4931,-893064.978193,0.847405195236206,39.13363265991211,sitting
4932,-893064.969491,0.78216153383255,38.96004486083984,sitting
4933,-893064.9616030001,0.7700837254524231,39.05316162109375,sitting
4934,-893064.9535310001,0.801166832447052,39.08187484741211,sitting
4935,-893064.945585,0.7584015130996704,39.04289245605469,sitting
4936,-893064.938996,0.819412350654602,39.06840896606445,sitting
4937,-893064.930984,0.7815898060798645,39.00216293334961,sitting
4938,-893064.923002,0.82947838306427,38.77682876586914,sitting
4939,-893064.914569,0.788404643535614,38.9231071472168,sitting
4940,-893064.906382,0.7956713438034058,38.82395553588867,sitting
4941,-893064.898837,0.7536141872406006,38.91988754272461,sitting
4942,-893064.89157,0.80562824010849,38.97358322143555,sitting
4943,-893064.8835550001,0.7912263870239258,38.92081069946289,sitting
4944,-893064.874436,0.7609924674034119,39.03171157836914,sitting
4945,-893064.8674710001,0.8043244481086731,38.812198638916016,sitting
4946,-893064.856019,0.8045185804367065,38.8380241394043,sitting
4947,-893064.847439,0.8130937218666077,39.23078536987305,sitting
4948,-893064.8399050001,0.7672008872032166,39.0433235168457,sitting
4949,-893064.831868,0.7919253706932068,38.916839599609375,sitting
4950,-893064.824003,0.7549121975898743,38.889556884765625,sitting
4951,-893064.815868,0.8206254839897156,38.8843002319336,sitting
4952,-893064.807679,0.7615889310836792,39.13581466674805,sitting
4953,-893064.799924,0.7770411372184753,39.1544075012207,sitting
4954,-893064.786306,0.8535664081573486,38.94200134277344,sitting
4955,-893064.778944,0.8033628463745117,39.217803955078125,sitting
4956,-893064.770253,0.8019938468933105,39.26808166503906,sitting
4957,-893064.761476,0.810530424118042,39.24725341796875,sitting
4958,-893064.753165,0.774876058101654,39.27714538574219,sitting
4959,-893064.744667,0.8123700618743896,39.146263122558594,sitting
4960,-893064.736805,0.8017144799232483,39.25130462646485,sitting
4961,-893064.728778,0.7742528319358826,39.030494689941406,sitting
4962,-893064.719919,0.764287531375885,39.15460968017578,sitting
4963,-893064.711326,0.8131850957870483,39.2313346862793,sitting
4964,-893064.703976,0.7847099304199219,38.97364807128906,sitting
4965,-893064.696011,0.8107504844665527,38.95462417602539,sitting
4966,-893064.6880280001,0.7780508399009705,39.197750091552734,sitting
4967,-893064.679839,0.8475788235664368,39.115840911865234,sitting
4968,-893064.671861,0.7451102137565613,38.78935623168945,sitting
4969,-893064.663711,0.7671009302139282,38.79706954956055,sitting
4970,-893064.655997,0.7854500412940979,38.95774841308594,sitting
4971,-893064.647864,0.788901686668396,38.81761932373047,sitting
4972,-893064.639821,0.8089982271194458,38.66650390625,sitting
4973,-893064.6313230001,0.8068321943283081,39.12873458862305,sitting
4974,-893064.622712,0.7700378894805908,38.80470657348633,sitting
4975,-893064.614179,0.7742249369621277,38.95380401611328,sitting
4976,-893064.607895,0.8256272077560425,39.09561538696289,sitting
4977,-893064.599943,0.7834422588348389,39.09212875366211,sitting
4978,-893064.592041,0.7750319242477417,39.03330612182617,sitting
4979,-893064.584042,0.7592137455940247,39.1920280456543,sitting
4980,-893064.575821,0.7921614646911621,39.00206756591797,sitting
4981,-893064.567871,0.7961397171020508,39.054080963134766,sitting
4982,-893064.5596490001,0.7611775398254395,39.177154541015625,sitting
4983,-893064.551773,0.8508842587471008,39.19657516479492,sitting
4984,-893064.543833,0.8208433985710144,39.11645126342773,sitting
4985,-893064.536034,0.7543458342552185,39.126407623291016,sitting
4986,-893064.527752,0.7741430997848511,39.09124374389648,sitting
4987,-893064.518638,0.8020513653755188,39.10547256469727,sitting
4988,-893064.5103900001,0.7620076537132263,39.0972785949707,sitting
4989,-893064.503057,0.8270262479782104,39.05846786499024,sitting
4990,-893064.494625,0.8058752417564392,39.01864242553711,sitting
4991,-893064.487909,0.8146656155586243,39.08621597290039,sitting
4992,-893064.4783140001,0.8031097650527954,39.22957229614258,sitting
4993,-893064.471385,0.7653561234474182,39.23763656616211,sitting
4994,-893064.46212,0.8073887228965759,39.19330978393555,sitting
4995,-893064.4536680001,0.7325453162193298,39.301231384277344,sitting
