,Timestamp,Confidence,Diameter,Event
505,-891058.861284,0.26939302682876587,11.426533699035645,default
506,-891058.853811,0.6303993488244544,20.0057373046875,default
507,-891058.8457770001,0.5384017825126648,20.681154251098633,default
508,-891058.837653,0.5936162173748016,21.79958724975586,default
509,-891058.8295860001,0.5340498834848404,22.417924880981445,default
510,-891058.821833,0.6251358389854431,23.242717742919922,default
511,-891058.813828,0.713119387626648,23.4661283493042,default
512,-891058.805034,0.6726688146591187,23.458011627197266,default
513,-891058.7915020001,0.6788580119609833,24.500179290771484,default
514,-891058.782869,0.5892759561538696,24.01098346710205,default
515,-891058.771436,0.7304891347885132,24.48347759246826,default
516,-891058.756875,0.6464559137821198,25.187183380126953,default
517,-891058.746205,0.6460036933422089,24.59559726715088,default
518,-891058.735327,0.565023273229599,24.926958084106445,default
519,-891058.7261280001,0.6385805606842041,25.1222505569458,default
520,-891058.71753,0.6112367808818817,25.490978240966797,default
521,-891058.709965,0.5857426226139069,25.63024520874023,default
522,-891058.701863,0.5077144652605057,25.67982769012451,default
523,-891058.693788,0.627835214138031,25.785688400268555,default
524,-891058.6781820001,0.5736956000328064,25.429624557495117,default
525,-891058.6676180001,0.5450631678104401,25.674864768981934,default
526,-891058.653161,0.5670911073684692,25.901397705078125,default
527,-891058.641808,0.6490901112556458,25.482425689697266,default
528,-891058.627664,0.5575694739818573,26.343461036682132,default
529,-891058.615808,0.6329618990421295,26.40303611755371,default
530,-891058.60393,0.5368854403495789,26.000048637390133,default
531,-891058.594904,0.6718668043613434,26.686307907104492,default
532,-891058.583249,0.6048240065574646,26.92966651916504,default
533,-891058.572863,0.6318310499191284,26.774134635925293,default
534,-891058.56171,0.6122014224529266,26.712515830993652,default
535,-891058.5492990001,0.46948419511318207,27.38086223602295,default
536,-891058.53614,0.4368480318047309,9.62113666534424,default
537,-891058.522996,0.7599471041722896,20.46907138824463,default
538,-891058.508685,0.6216057240962982,20.68065357208252,default
539,-891058.5012920001,0.6097956299781799,21.171948432922363,default
540,-891058.492874,0.6208236813545227,22.110281944274902,default
541,-891058.486162,0.6926488280296326,22.53555202484131,default
542,-891058.481679,0.6621342599391937,22.90091609954834,default
543,-891058.473883,0.6558961570262909,23.27568817138672,default
544,-891058.464382,0.7689471542835236,23.92009925842285,default
545,-891058.456074,0.6896041035652161,24.78167152404785,default
546,-891058.447789,0.7418345808982849,25.09392547607422,default
547,-891058.439149,0.7252110838890076,25.58472728729248,default
548,-891058.430463,0.7365786731243134,25.69957160949707,default
549,-891058.4220360001,0.6062157452106476,25.98979949951172,default
550,-891058.412138,0.8053571581840515,26.44429874420166,default
551,-891058.405011,0.7396848499774933,26.8131685256958,default
552,-891058.397152,0.6427385807037354,26.87457180023193,default
553,-891058.387705,0.605248212814331,27.24794101715088,default
554,-891058.374196,0.7348846197128296,27.375934600830078,default
555,-891058.367552,0.7042809724807739,27.47581672668457,default
556,-891058.357135,0.6833688616752625,27.77528667449951,default
557,-891058.348982,0.6284336447715759,28.156700134277344,default
558,-891058.339124,0.6737974882125854,28.58663845062256,default
559,-891058.327646,0.5372660458087921,28.072296142578125,default
560,-891058.318167,0.5705674886703491,28.039835929870605,default
561,-891058.309143,0.5745754837989807,28.363990783691406,default
562,-891058.296966,0.5767315626144409,29.094779014587402,default
563,-891058.288453,0.5806308090686798,28.65958309173584,default
564,-891058.2766100001,0.5672553777694702,28.662548065185547,default
565,-891058.266498,0.5395441949367523,29.168103218078613,default
566,-891058.259138,0.5941530764102936,29.74968910217285,default
567,-891058.252743,0.6056804955005646,29.369977951049805,default
568,-891058.246638,0.5393154323101044,29.128393173217773,default
569,-891058.236712,0.6417194902896881,29.388765335083008,default
570,-891058.229296,0.5684535205364227,28.627050399780273,default
571,-891058.2223510001,0.6520613729953766,29.1209135055542,default
572,-891058.205529,0.5638035833835602,28.791173934936523,default
573,-891058.196504,0.537642166018486,29.57139492034912,default
574,-891058.182942,0.6077265292406082,29.697087287902832,default
575,-891058.1717310001,0.5789721608161926,29.73229217529297,default
576,-891058.159217,0.5273718386888504,29.551573753356934,default
577,-891058.151126,0.6342240273952484,29.869020462036133,default
578,-891058.140727,0.577784925699234,29.590426445007324,default
579,-891058.130198,0.5626344382762909,30.309231758117676,default
580,-891058.119942,0.5956645905971527,30.78250217437744,default
581,-891058.109677,0.5211089104413986,30.607789039611816,default
582,-891058.101803,0.5741951763629913,31.138704299926758,default
583,-891058.092639,0.5036935210227966,31.270562171936035,default
584,-891058.08443,0.5907123684883118,31.414954185485843,default
585,-891058.0770180001,0.8392093729972839,24.37159824371338,default
586,-891058.062456,0.7393442094326019,24.72735595703125,default
587,-891058.05131,0.7358875274658203,24.244674682617188,default
588,-891058.042699,0.6850934326648712,24.85594367980957,default
589,-891058.031042,0.8108506500720978,24.586276054382324,default
590,-891058.022669,0.7918655872344971,23.41621208190918,default
591,-891058.016359,0.8094663321971893,24.075053215026855,default
592,-891058.0089680001,0.7662207186222076,24.399027824401855,default
593,-891057.998994,0.7277073860168457,24.75954246520996,default
594,-891057.990259,0.8005021810531616,25.388943672180176,default
595,-891057.982593,0.7490596771240234,24.92600154876709,default
596,-891057.976776,0.6542578935623169,24.684924125671387,default
597,-891057.970391,0.7999967336654663,24.861099243164062,default
598,-891057.9592040001,0.7562013864517212,24.811288833618164,default
599,-891057.951768,0.8053575754165649,24.082423210144043,default
600,-891057.946576,0.7975855469703674,24.172523498535156,default
601,-891057.939522,0.6965251564979553,24.48352813720703,default
602,-891057.929992,0.7820606529712677,23.80797576904297,default
603,-891057.921744,0.4442398250102997,10.284883499145508,default
604,-891057.915545,0.495,10.481167793273926,default
605,-891057.90104,0.933199873733592,22.59568214416504,default
606,-891057.892289,0.7369479565440235,22.418389320373535,default
607,-891057.879892,0.99,20.577944755554196,default
608,-891057.871701,0.9033531498908997,21.743210792541504,default
609,-891057.865523,0.5259471833705902,23.964322090148926,default
610,-891057.850644,0.6844881278276443,22.026891708374023,default
611,-891057.840359,0.5108931213617325,22.359692573547363,default
612,-891057.828032,0.47564126551151276,22.337950706481934,default
613,-891057.814564,0.4867843687534332,22.447900772094727,default
614,-891057.805893,0.5358503311872482,22.461892127990723,default
615,-891057.797015,0.5563353151082993,22.319952964782715,default
616,-891057.789168,0.5299737304449081,22.478544235229492,default
617,-891057.781773,0.5242464989423752,22.450255393981934,default
618,-891057.773873,0.5749704539775848,22.471778869628906,default
619,-891057.7656340001,0.5504762232303619,22.660877227783203,default
620,-891057.757835,0.6039534509181976,22.73316192626953,default
621,-891057.748208,0.6059205830097198,22.68101692199707,default
622,-891057.741787,0.4967786818742752,22.882596015930176,default
623,-891057.7318300001,0.6162285804748535,23.180312156677246,default
624,-891057.7257140001,0.5603022575378418,23.13425922393799,default
625,-891057.713669,0.5282006710767746,23.386674880981445,default
626,-891057.699544,0.5443710535764694,23.82547950744629,default
627,-891057.688482,0.5705426931381226,24.401580810546875,default
628,-891057.676403,0.6256734132766724,24.8677396774292,default
629,-891057.66891,0.5806480944156647,24.736913681030273,default
630,-891057.654379,0.5102503746747971,24.941221237182617,default
631,-891057.642534,0.44787879288196564,25.171698570251465,default
632,-891057.62899,0.5912703696319905,24.572339057922363,default
633,-891057.6200390001,0.6948298764228821,26.19714069366455,default
634,-891057.6125330001,0.0,0.0,default
635,-891057.599475,0.480164313770769,11.10824489593506,default
636,-891057.592615,0.29047080874443054,11.303625106811523,default
637,-891057.583124,0.30545562505722046,11.705904006958008,default
638,-891057.572449,0.3093821704387665,11.928141593933105,default
639,-891057.564468,0.30020156502723694,12.446816444396973,default
640,-891057.550605,0.33239293098449707,13.032712936401365,default
641,-891057.542727,0.40091779828071594,12.8406982421875,default
642,-891057.535163,0.3437136113643646,13.146443367004395,default
643,-891057.518434,0.7755255949497223,23.168633460998535,default
644,-891057.505478,0.7142618596553802,23.49536418914795,default
645,-891057.495298,0.7329583466053009,24.030179023742676,default
646,-891057.48451,0.6958187818527222,24.32053279876709,default
647,-891057.474019,0.9494742634485378,20.76112174987793,default
648,-891057.465998,0.7727842628955841,20.948671340942383,default
649,-891057.455663,0.8397299349308014,21.058530807495117,default
650,-891057.4465290001,0.8216328918933868,21.351880073547363,default
651,-891057.439994,0.8054065704345703,21.2528076171875,default
652,-891057.4326920001,0.8371958136558533,21.310897827148438,default
653,-891057.425554,0.8524870872497559,21.19852924346924,default
654,-891057.4175570001,0.8581789135932922,21.23086452484131,default
655,-891057.40987,0.8581359386444092,20.967294692993164,default
656,-891057.401684,0.8123786151409149,21.305033683776855,default
657,-891057.392695,0.7655163407325745,20.962401390075684,default
658,-891057.38191,0.8302861452102661,21.390217781066895,default
659,-891057.373719,0.7902045547962189,21.38239288330078,default
660,-891057.3635570001,0.7769611179828644,21.0761194229126,default
661,-891057.3514480001,0.8795016705989838,21.004464149475098,default
662,-891057.343585,0.8554022312164307,21.23606777191162,default
663,-891057.331646,0.8817180395126343,20.847362518310547,default
664,-891057.321218,0.7990211844444275,20.87997817993164,default
665,-891057.310784,0.8253168761730194,21.320743560791016,default
666,-891057.302284,0.846605658531189,21.37861919403076,default
667,-891057.291234,0.81558558344841,21.107197761535645,default
668,-891057.279603,0.7979793846607208,21.149313926696777,default
669,-891057.268068,0.7950582802295685,21.194584846496586,default
670,-891057.258979,0.7974852919578552,20.767608642578125,default
671,-891057.249362,0.893373042345047,21.234237670898438,default
672,-891057.2400560001,0.8456852436065674,21.322951316833496,default
673,-891057.235013,0.8465903997421265,21.17870044708252,default
674,-891057.223568,0.843022882938385,21.162964820861816,default
675,-891057.214532,0.8455394506454468,21.591976165771484,default
676,-891057.204591,0.8661324083805084,21.552719116210938,default
677,-891057.1966200001,0.8817207217216492,21.28999137878418,default
678,-891057.189654,0.8813191652297974,21.259058952331543,default
679,-891057.181259,0.8896644115447998,21.548344612121582,default
680,-891057.173691,0.8305277228355408,21.390603065490723,default
681,-891057.164504,0.8911391198635101,21.507383346557617,default
682,-891057.156867,0.8695138096809387,21.383678436279297,default
683,-891057.148386,0.838329404592514,21.57575035095215,default
684,-891057.133116,0.885652095079422,21.331832885742188,default
685,-891057.12375,0.8685766756534576,21.21374225616455,default
686,-891057.116878,0.8569955229759216,21.257237434387207,default
687,-891057.1080680001,0.8596710562705994,21.07979393005371,default
688,-891057.100541,0.6878565549850464,21.60941219329834,default
689,-891057.091243,0.9731950818981221,21.871617317199707,default
690,-891057.085134,0.9530718518002657,22.280341148376465,default
691,-891057.0777520001,0.7659951746463776,21.879316329956055,default
692,-891057.069836,0.6880418956279755,21.540535926818848,default
693,-891057.059409,0.7070305347442627,21.753832817077637,default
694,-891057.049624,0.7315920293331146,21.594532012939453,default
695,-891057.040342,0.842727541923523,22.08565044403076,default
696,-891057.030271,0.7561182677745819,21.87640953063965,default
697,-891057.023772,0.7606573104858398,22.007959365844727,default
698,-891057.015821,0.668655663728714,22.53544330596924,default
699,-891057.006745,0.7900492548942566,22.03840160369873,default
700,-891056.99844,0.8354429602622986,22.407808303833008,default
701,-891056.991361,0.8074605464935303,22.511855125427246,default
702,-891056.986859,0.8073732256889343,21.903313636779785,default
703,-891056.981493,0.7870134711265564,21.580257415771484,default
704,-891056.973703,0.779328852891922,21.521718978881836,default
705,-891056.965726,0.7734832465648651,21.48489284515381,default
706,-891056.9578110001,0.7560679316520691,21.782461166381836,default
707,-891056.949504,0.7254387140274048,22.905259132385254,default
