,Timestamp,Confidence,Diameter,Event
507,-892159.193082,0.5,7.007073879241944,sitting
508,-892159.180921,0.955604418918997,12.234676361083984,sitting
509,-892159.164395,0.6421494334936142,12.937889099121094,sitting
510,-892159.152546,0.7299911975860596,13.62529182434082,sitting
511,-892159.133851,0.6597973555326462,14.555003643035889,sitting
512,-892159.122054,0.7367690950632095,15.510679244995117,sitting
513,-892159.1112950001,0.691794291138649,16.219611644744873,sitting
514,-892159.100615,0.6953656375408173,17.35270357131958,sitting
515,-892159.0905940001,0.7071150690317154,18.628145694732666,sitting
516,-892159.076647,0.4842810928821564,6.752788066864014,sitting
517,-892159.059662,0.97138547486217,14.233015537261965,sitting
518,-892159.041525,0.8592077791690826,14.875462055206299,sitting
519,-892159.032134,0.8341933786869049,15.096553325653076,sitting
520,-892159.019947,0.8752883970737457,15.023058891296387,sitting
521,-892159.01129,0.7759762704372406,15.04848575592041,sitting
522,-892158.996371,0.8968564867973328,14.80879259109497,sitting
523,-892158.983091,0.8447215557098389,15.279674530029297,sitting
524,-892158.972838,0.8581149578094482,15.527842998504639,sitting
525,-892158.964488,0.8490769565105438,15.390502452850342,sitting
526,-892158.95253,0.8191133737564087,15.358012676239014,sitting
527,-892158.9410400001,0.9018412530422211,15.635553359985352,sitting
528,-892158.92804,0.8192838430404663,15.700294494628906,sitting
529,-892158.916496,0.7465216964483261,15.941744327545166,sitting
530,-892158.901283,0.861691951751709,15.897522926330566,sitting
531,-892158.891694,0.8598443567752838,15.677512645721436,sitting
532,-892158.8783720001,0.806482344865799,15.995275497436523,sitting
533,-892158.867029,0.8765178620815277,16.47753667831421,sitting
534,-892158.852132,0.8751611411571503,15.829636096954346,sitting
535,-892158.8417,0.8044774532318115,15.7070631980896,sitting
536,-892158.8239900001,0.8500206172466278,16.022905826568604,sitting
537,-892158.813098,0.9246948063373566,16.147160530090332,sitting
538,-892158.801536,0.8230681121349335,16.319334506988525,sitting
539,-892158.791742,0.9001138508319855,15.98335313796997,sitting
540,-892158.779511,0.8328510224819183,15.98683786392212,sitting
541,-892158.768434,0.9128963947296143,15.62235689163208,sitting
542,-892158.756031,0.9119163155555725,16.373058319091797,sitting
543,-892158.747044,0.8446764349937439,16.171979904174805,sitting
544,-892158.734165,0.9283287823200226,16.013548374176025,sitting
545,-892158.723856,0.9026566743850708,15.613342761993408,sitting
546,-892158.713155,0.8673373460769653,15.971468448638916,sitting
547,-892158.702926,0.9303781688213348,16.050405502319336,sitting
548,-892158.689523,0.7886404395103455,16.42464780807495,sitting
549,-892158.677645,0.912656158208847,16.091678619384766,sitting
550,-892158.664318,0.9365999400615692,16.534629344940186,sitting
551,-892158.654849,0.883630633354187,16.538304328918457,sitting
552,-892158.640361,0.8822118043899536,16.091637134552002,sitting
553,-892158.6291360001,0.8995560109615326,15.923412322998047,sitting
554,-892158.6159110001,0.9347514510154724,16.688092708587646,sitting
555,-892158.6057900001,0.9191285967826843,16.553988933563232,sitting
556,-892158.593829,0.8947887122631073,16.05115842819214,sitting
557,-892158.58311,0.8397503793239594,16.10693120956421,sitting
558,-892158.567409,0.8723547458648682,15.819109916687012,sitting
559,-892158.557399,0.8240362703800201,15.972801208496094,sitting
560,-892158.544293,0.8725818395614624,16.051851272583008,sitting
561,-892158.534007,0.7800119519233704,15.649850368499756,sitting
562,-892158.520822,0.833006888628006,15.826506614685059,sitting
563,-892158.510138,0.8673167824745178,16.041983604431152,sitting
564,-892158.496865,0.8592003285884857,15.800594329833984,sitting
565,-892158.486636,0.7895575165748596,15.59511661529541,sitting
566,-892158.473931,0.8609955608844757,15.709733963012695,sitting
567,-892158.463655,0.839291512966156,15.61974287033081,sitting
568,-892158.44985,0.8843072652816772,15.515374660491943,sitting
569,-892158.439657,0.9234994947910309,15.783631324768066,sitting
570,-892158.426313,0.9306448698043823,15.513728141784668,sitting
571,-892158.415909,0.7949773967266083,16.706444740295414,sitting
572,-892158.384003,0.772183746099472,16.682158470153805,sitting
573,-892158.370943,0.8056029379367828,15.76987600326538,sitting
574,-892158.359478,0.7535417079925537,16.330074787139893,sitting
575,-892158.343431,0.7498761564493179,15.617919921875,sitting
576,-892158.3319560001,0.8129008412361145,15.243487834930422,sitting
577,-892158.319598,0.8545427620410919,15.712583065032959,sitting
578,-892158.310317,0.8211294710636139,15.379037380218506,sitting
579,-892158.294934,0.9158881306648254,15.206805229187012,sitting
580,-892158.284188,0.8819335103034973,14.46833610534668,sitting
581,-892158.270791,0.8918133676052094,14.726276874542236,sitting
582,-892158.258526,0.8097828030586243,15.093135833740234,sitting
583,-892158.2444900001,0.8694854974746704,15.179639339447021,sitting
584,-892158.235277,0.8359322249889374,14.869891166687012,sitting
585,-892158.21772,0.8462526202201843,14.476572513580322,sitting
586,-892158.20789,0.8634374737739563,14.924736499786377,sitting
587,-892158.1957640001,0.9293098151683807,14.564116477966309,sitting
588,-892158.1836250001,0.9612527191638947,14.716169834136963,sitting
589,-892158.171727,0.8682172894477844,14.418257236480713,sitting
590,-892158.160054,0.9163614809513092,14.70439338684082,sitting
591,-892158.148242,0.8593954741954803,14.747350215911865,sitting
592,-892158.138545,0.8220130801200867,14.447879791259766,sitting
593,-892158.12469,0.8386136293411255,14.592264652252197,sitting
594,-892158.106826,0.8012022078037262,14.769701957702637,sitting
595,-892158.0902430001,0.8275385200977325,14.61362075805664,sitting
596,-892158.079399,0.8158561885356903,14.192564487457275,sitting
597,-892158.066329,0.8803051114082336,14.170678615570068,sitting
598,-892158.055817,0.9138203859329224,15.047571182250977,sitting
599,-892158.042819,0.9103306829929352,15.72014045715332,sitting
600,-892158.03279,0.7578406631946564,15.692144393920898,sitting
601,-892158.020848,0.7467857152223587,15.288885593414307,sitting
602,-892158.008778,0.8076531377671436,13.784396648406982,sitting
603,-892157.995475,0.3715700797658075,10.561577796936035,sitting
604,-892157.986459,0.49928477362279866,42.02876377105713,sitting
605,-892157.96999,0.27222999930381775,13.401329040527344,sitting
606,-892157.958254,0.0,0.0,sitting
607,-892157.9459330001,0.0,0.0,sitting
608,-892157.933876,0.0,0.0,sitting
609,-892157.922145,0.0,0.0,sitting
610,-892157.910024,0.4877776254238269,5.97475004196167,sitting
611,-892157.893609,0.0,0.0,sitting
612,-892157.8778210001,0.2012801672041342,23.742807388305664,sitting
613,-892157.854914,0.0,0.0,sitting
614,-892157.845077,0.0,0.0,sitting
615,-892157.831047,0.0,0.0,sitting
616,-892157.81683,0.0,0.0,sitting
617,-892157.8002160001,0.0,0.0,sitting
618,-892157.78881,0.495,5.737787246704102,sitting
619,-892157.774801,0.4109913408756256,6.500603675842285,sitting
620,-892157.761284,0.29871341586112976,6.390495300292969,sitting
621,-892157.7477150001,0.30439668893814087,7.33826494216919,sitting
622,-892157.736847,0.22176143527030945,7.827874183654785,sitting
623,-892157.724161,0.41311216974513487,16.255342483520508,sitting
624,-892157.705644,0.3342641144990921,17.08394432067871,sitting
625,-892157.694743,0.3233288377523422,17.521737098693848,sitting
626,-892157.68148,0.4734897166490555,18.988079071044922,sitting
627,-892157.66955,0.462274628138276,6.544533729553222,sitting
628,-892157.654039,0.7697538387775421,13.07038402557373,sitting
629,-892157.644229,0.6868402063846588,13.11060905456543,sitting
630,-892157.632032,0.669519692659378,13.478277683258057,sitting
631,-892157.621893,0.8290295302867889,14.070374965667725,sitting
632,-892157.606857,0.7080320715904236,14.421630382537842,sitting
633,-892157.5962510001,0.7469142079353333,14.861293315887451,sitting
634,-892157.582352,0.8889065980911255,14.550644397735596,sitting
635,-892157.5726610001,0.9069514870643616,14.840885639190674,sitting
636,-892157.559633,0.8180233836174011,14.367788791656494,sitting
637,-892157.550411,0.8095330893993378,14.318485736846924,sitting
638,-892157.5361970001,0.7551445662975311,14.206880569458008,sitting
639,-892157.526192,0.6521095931529999,14.534970760345459,sitting
640,-892157.512843,0.5945048034191132,15.545566082000732,sitting
641,-892157.499042,0.4777383506298065,18.598572731018066,sitting
642,-892157.484298,0.6480624032020569,18.384231090545654,sitting
643,-892157.47294,0.33584850482903567,11.171552658081055,sitting
644,-892157.453781,0.495,6.840493679046631,sitting
645,-892157.44149,0.2852983772754669,7.135191917419434,sitting
646,-892157.428675,0.9122654151916504,13.827681541442871,sitting
647,-892157.416855,0.8855738043785095,13.729112148284912,sitting
648,-892157.40226,0.6597454845905304,13.616358757019043,sitting
649,-892157.391038,0.7044390439987183,14.14303207397461,sitting
650,-892157.375902,0.7907237112522125,13.927889823913574,sitting
651,-892157.3653470001,0.8403392136096954,13.9561767578125,sitting
652,-892157.351878,0.8914856910705566,13.830193519592285,sitting
653,-892157.341927,0.9613283276557922,14.358919143676758,sitting
654,-892157.327933,0.8360985815525055,14.676661968231201,sitting
655,-892157.316048,0.674176037311554,15.016354084014893,sitting
656,-892157.301993,0.6446282863616943,15.39754867553711,sitting
657,-892157.291447,0.6849454045295715,15.571805477142334,sitting
658,-892157.277816,0.6757471114397049,15.85862922668457,sitting
659,-892157.266665,0.6588318794965744,16.408018112182617,sitting
660,-892157.25346,0.6920057386159897,16.721255779266357,sitting
661,-892157.2412030001,0.4376010000705719,6.784818172454834,sitting
662,-892157.227905,0.8694765818119049,13.51662015914917,sitting
663,-892157.217532,0.995,13.379281520843506,sitting
664,-892157.204116,0.7103433310985565,13.691777229309082,sitting
665,-892157.191512,0.9540958404541016,13.694103717803955,sitting
666,-892157.177284,0.8470620810985565,13.949974536895752,sitting
667,-892157.166576,0.8344277441501617,13.694866180419922,sitting
668,-892157.152517,0.8121142983436584,13.915311336517334,sitting
669,-892157.143129,0.8077164888381958,14.470180034637451,sitting
670,-892157.130556,0.7351260781288147,14.081567287445068,sitting
671,-892157.120013,0.8566954433917999,14.013659477233887,sitting
672,-892157.106788,0.9733183681964874,14.016961097717285,sitting
673,-892157.0961130001,0.8293991088867188,13.662171363830566,sitting
674,-892157.082088,0.43245574831962585,7.475543022155762,sitting
675,-892157.07071,0.495,16.744553565979004,sitting
676,-892157.054678,0.697446113781823,34.44125747680664,sitting
677,-892157.037521,0.5,7.270320892333984,sitting
678,-892157.0200670001,0.427564412355423,7.294432163238525,sitting
679,-892157.008384,0.8510731410980225,13.89448070526123,sitting
680,-892156.992866,0.8788487613201141,14.271267890930176,sitting
681,-892156.982353,0.8296214640140533,14.480796813964844,sitting
682,-892156.968653,0.8778350949287415,14.542009353637695,sitting
683,-892156.957428,0.8711685836315155,14.203224182128906,sitting
684,-892156.9441140001,0.8700063228607178,14.363298416137695,sitting
685,-892156.93291,0.7792019844055176,14.426928043365479,sitting
686,-892156.918219,0.8894622027873993,14.83613109588623,sitting
687,-892156.907444,0.758821427822113,14.730160236358643,sitting
688,-892156.892711,0.8063814640045166,14.685593605041504,sitting
689,-892156.88359,0.8807909786701202,15.045522212982178,sitting
690,-892156.870672,0.8716110289096832,15.834275722503662,sitting
691,-892156.861113,0.6124283373355865,17.887279987335205,sitting
692,-892156.846606,0.7857835245132446,18.994815826416016,sitting
693,-892156.834737,0.8767691764294334,13.258488655090332,sitting
694,-892156.821484,0.99,12.624531269073486,sitting
695,-892156.80993,0.6814975440502167,15.339947700500488,sitting
696,-892156.797829,0.4680410623550415,16.735960483551025,sitting
697,-892156.783961,0.6480747163295746,17.095322608947754,sitting
698,-892156.771063,0.6603633463382721,17.756726264953613,sitting
699,-892156.761866,0.6896474659442902,17.287376403808594,sitting
700,-892156.748609,0.5728305876255035,17.697616577148438,sitting
701,-892156.738309,0.6263123154640198,17.470284461975098,sitting
702,-892156.723922,0.7819976806640625,17.57567548751831,sitting
703,-892156.71426,0.7653680443763733,16.63563299179077,sitting
704,-892156.7002290001,0.6778513789176941,16.634098529815674,sitting
705,-892156.691218,0.660610556602478,17.06494140625,sitting
706,-892156.678559,0.6243050396442413,17.070798873901367,sitting
707,-892156.66205,0.7094672620296478,17.69008159637451,sitting
708,-892156.6519480001,0.761987566947937,17.455503940582275,sitting
709,-892156.639362,0.8122966587543488,17.563956260681152,sitting
710,-892156.629225,0.7665285766124725,17.375898361206055,sitting
711,-892156.6174110001,0.7101356089115143,17.650701999664307,sitting
712,-892156.607862,0.7083424925804138,17.215550422668457,sitting
713,-892156.594516,0.6699638068675995,17.471980571746826,sitting
714,-892156.5840200001,0.6508210003376007,17.577627658843994,sitting
715,-892156.572541,0.9907486689090729,12.80700159072876,sitting
716,-892156.562192,0.8048058748245239,13.043192863464355,sitting
