,Timestamp,Confidence,Diameter,Event
519,189122.839195,0.8427689075469971,27.609654426574707,default
520,189122.849353,0.7867099940776825,27.638981819152832,default
521,189122.863331,0.7916839718818665,27.528573036193848,default
522,189122.874163,0.8550946116447449,27.5525541305542,default
523,189122.885286,0.7929780781269073,27.505451202392578,default
524,189122.899125,0.7296218276023865,27.1203031539917,default
525,189122.909217,0.7765789031982422,27.17600154876709,default
526,189122.921871,0.8297191858291626,27.37736225128174,default
527,189122.93169,0.8153931498527527,27.389405250549316,default
528,189122.943256,0.7597404420375824,27.56777572631836,default
529,189122.950802,0.7376015186309814,27.78575611114502,default
530,189122.961924,0.7374430596828461,27.828309059143066,default
531,189122.971633,0.7643962502479553,27.753209114074707,default
532,189122.984655,0.8309715390205383,27.622056007385254,default
533,189122.994095,0.8262300789356232,27.703015327453613,default
534,189123.007148,0.7695233821868896,27.591230392456055,default
535,189123.019184,0.8196134567260742,27.316688537597656,default
536,189123.028864,0.7851537466049194,27.46166706085205,default
537,189123.038566,0.7935419678688049,27.590689659118652,default
538,189123.048535,0.7989349067211151,27.630773544311523,default
539,189123.0615,0.7496196031570435,27.610819816589355,default
540,189123.068534,0.821935772895813,27.707032203674316,default
541,189123.082329,0.818299263715744,27.686626434326172,default
542,189123.093019,0.795081228017807,27.471839904785156,default
543,189123.103119,0.8449830412864685,27.46950054168701,default
544,189123.110287,0.8536978662014008,27.677538871765137,default
545,189123.1178,0.8335047960281372,27.63835620880127,default
546,189123.130775,0.8500344455242157,27.47006225585938,default
547,189123.140908,0.7928113043308258,27.491091728210453,default
548,189123.153462,0.7831897735595703,27.54080581665039,default
549,189123.163893,0.7899769246578217,27.414570808410645,default
550,189123.177933,0.8359946012496948,27.51588153839111,default
551,189123.186205,0.8082213699817657,27.62700080871582,default
552,189123.198932,0.8276575207710266,27.864073753356934,default
553,189123.208309,0.7408224046230316,27.56435489654541,default
554,189123.220163,0.8276873230934143,27.394253730773926,default
555,189123.230468,0.8013322353363037,27.45134449005127,default
556,189123.243512,0.8305639028549194,27.429755210876465,default
557,189123.257679,0.8676300346851349,27.318754196166992,default
558,189123.26699,0.750614583492279,27.16001892089844,default
559,189123.275008,0.8297296166419983,27.227574348449707,default
560,189123.29097,0.7853597402572632,27.185489654541016,default
561,189123.300986,0.8222500085830688,27.56690216064453,default
562,189123.312597,0.8028451204299927,27.614255905151367,default
563,189123.324007,0.7885950207710266,27.51863193511963,default
564,189123.340406,0.807483971118927,27.07313346862793,default
565,189123.351126,0.8137445747852325,27.337477684020996,default
566,189123.363924,0.8516848683357239,27.463891983032227,default
567,189123.37464,0.746981292963028,27.579131126403805,default
568,189123.384845,0.892993152141571,27.129868507385254,default
569,189123.396399,0.8368443250656128,27.044148445129398,default
570,189123.408727,0.8472694754600525,27.19315814971924,default
571,189123.418159,0.8001723885536194,27.282928466796875,default
572,189123.431029,0.7761198282241821,27.364538192749023,default
573,189123.442288,0.8136757910251617,26.729740142822266,default
574,189123.456746,0.7985062897205353,27.02792453765869,default
575,189123.471311,0.8287315964698792,26.98184871673584,default
576,189123.481951,0.8624969720840454,27.057918548583984,default
577,189123.494224,0.8168919682502747,27.18313217163086,default
578,189123.508129,0.8556176126003265,27.35039520263672,default
579,189123.517359,0.8453007638454437,27.24270248413086,default
580,189123.528475,0.7682135999202728,26.960689544677734,default
581,189123.537269,0.7882601022720337,26.734054565429688,default
582,189123.547071,0.8285297453403473,26.79482364654541,default
583,189123.556656,0.8659352362155914,27.169567108154297,default
584,189123.568153,0.8422072529792786,26.91850471496582,default
585,189123.577718,0.8482979834079742,27.091758728027344,default
586,189123.58959,0.8729808032512665,27.28123378753662,default
587,189123.600181,0.8710501194000244,27.038277626037598,default
588,189123.611492,0.7738703489303589,26.73560333251953,default
589,189123.620302,0.7681293487548828,26.744611740112305,default
590,189123.630663,0.8059514760971069,27.038657188415527,default
591,189123.639915,0.8155143558979034,26.970230102539062,default
592,189123.650116,0.8415870368480682,27.197139739990234,default
593,189123.65815,0.7646997570991516,27.145292282104492,default
594,189123.667908,0.8496284782886505,27.13463973999023,default
595,189123.678389,0.8084950149059296,26.773698806762695,default
596,189123.690935,0.7682937681674957,27.03024959564209,default
597,189123.69897,0.826614499092102,27.16289234161377,default
598,189123.711135,0.791390597820282,26.852338790893555,default
599,189123.721419,0.8349317014217377,27.029627799987793,default
600,189123.734136,0.8569336235523224,27.196681022644043,default
601,189123.744384,0.7970157265663147,27.084546089172363,default
602,189123.758639,0.7979381382465363,26.82664966583252,default
603,189123.76872,0.7637763917446136,26.495067596435547,default
604,189123.778354,0.8647482097148895,26.884731292724613,default
605,189123.791633,0.8115089237689972,26.659332275390625,default
606,189123.803561,0.8256529271602631,26.822714805603027,default
607,189123.813913,0.7684971988201141,26.955198287963867,default
608,189123.825686,0.7508715689182281,26.955904960632324,default
609,189123.83577,0.794075071811676,26.94728660583496,default
610,189123.844689,0.8783936500549316,26.96260643005371,default
611,189123.858593,0.8616648316383362,26.829675674438477,default
612,189123.868221,0.8002030253410339,26.939173698425293,default
613,189123.882503,0.8277726173400879,27.146944999694824,default
614,189123.892592,0.8237875401973724,26.880178451538086,default
615,189123.906845,0.8452847003936768,26.61605167388916,default
616,189123.917406,0.7788499891757965,27.166879653930664,default
617,189123.927256,0.8453890979290009,27.120917320251465,default
618,189123.939336,0.7716841101646423,26.81272792816162,default
619,189123.948515,0.7928093075752258,26.930362701416016,default
620,189123.961539,0.8220894932746887,26.944429397583008,default
621,189123.971473,0.7892827391624451,26.957494735717773,default
622,189123.978618,0.7979020476341248,26.77079677581787,default
623,189123.99273,0.8086120784282684,26.629629135131836,default
624,189123.999973,0.830403596162796,26.546523094177246,default
625,189124.010508,0.8337977230548859,26.73234272003174,default
626,189124.020249,0.8126117587089539,26.42643642425537,default
627,189124.025942,0.824680358171463,26.701425552368164,default
628,189124.035371,0.8458395004272461,26.616284370422363,default
629,189124.044089,0.8390588462352753,26.618508338928223,default
630,189124.058087,0.8094342947006226,26.74959087371826,default
631,189124.066479,0.7813349664211273,27.064398765563965,default
632,189124.075574,0.8405221998691559,26.704665184020996,default
633,189124.089738,0.8585026860237122,26.548603057861328,default
634,189124.103225,0.8111457228660583,26.59346294403076,default
635,189124.114149,0.7892028987407684,26.541418075561523,default
636,189124.127152,0.8225544393062592,26.794114112854004,default
637,189124.135858,0.7577047646045685,26.719710350036625,default
638,189124.144884,0.8409325182437897,26.607778549194336,default
639,189124.157807,0.7842524945735931,26.82061004638672,default
640,189124.16713,0.8246595859527588,26.79679584503174,default
641,189124.177049,0.7569583654403687,26.958572387695312,default
642,189124.190378,0.8194807469844818,26.958956718444824,default
643,189124.201233,0.8029965162277222,27.006969451904297,default
644,189124.212292,0.7717165052890778,26.71568202972412,default
645,189124.226185,0.8154475688934326,26.807035446166992,default
646,189124.24214,0.7922213673591614,26.72341537475586,default
647,189124.253267,0.8201037049293518,26.663496017456055,default
648,189124.266114,0.7387635707855225,26.757555961608887,default
649,189124.276519,0.8676226437091827,26.763361930847168,default
650,189124.290636,0.7975926995277405,26.688140869140625,default
651,189124.305082,0.836904376745224,27.02043056488037,default
652,189124.318864,0.7475241720676422,27.10594081878662,default
653,189124.328853,0.8436824679374695,27.099600791931152,default
654,189124.338712,0.8742447197437286,26.956825256347656,default
655,189124.352544,0.8631864190101624,27.003317832946777,default
656,189124.362334,0.8214577734470367,26.812835693359375,default
657,189124.374694,0.8169237375259399,26.842458724975586,default
658,189124.384834,0.7954179048538208,26.770675659179688,default
659,189124.393675,0.8283955454826355,26.700828552246094,default
660,189124.40683,0.8087744414806366,26.60561466217041,default
661,189124.417145,0.8173678815364838,26.518054008483887,default
662,189124.427015,0.8242255747318268,26.5695219039917,default
663,189124.438901,0.7712024450302124,26.916993141174316,default
664,189124.448733,0.7624874711036682,26.85497760772705,default
665,189124.46071,0.8345804810523987,26.73099708557129,default
666,189124.471185,0.8483400642871857,26.842617988586426,default
667,189124.482242,0.807672917842865,26.948701858520508,default
668,189124.493437,0.8135513365268707,26.881277084350586,default
669,189124.504373,0.829901248216629,26.76802921295166,default
670,189124.515758,0.8089028894901276,26.745736122131348,default
671,189124.52942,0.7965482473373413,26.49631118774414,default
672,189124.539412,0.7350262999534607,26.480427742004395,default
673,189124.54994,0.8150650262832642,26.50352668762207,default
674,189124.56335,0.7775381505489349,26.89573574066162,default
675,189124.576129,0.7849125862121582,26.515464782714844,default
676,189124.585959,0.8407583236694336,26.49880886077881,default
677,189124.596317,0.8965122997760773,26.698158264160156,default
678,189124.607174,0.8736824095249176,26.640907287597656,default
679,189124.619296,0.8236158788204193,26.343737602233887,default
680,189124.631813,0.8400506675243378,26.368727684020996,default
681,189124.642965,0.8211224675178528,26.415626525878906,default
682,189124.655832,0.8167856931686401,26.427865028381348,default
683,189124.666366,0.7551329731941223,26.35791015625,default
684,189124.68008,0.7831394374370575,26.555244445800785,default
685,189124.689107,0.8173291385173798,26.228110313415527,default
686,189124.701814,0.7998967468738556,26.543243408203125,default
687,189124.71167,0.8243376612663269,26.62495994567871,default
688,189124.720287,0.7778785526752472,26.55407428741455,default
689,189124.733268,0.7924705147743225,26.852920532226562,default
690,189124.745313,0.7925550639629364,26.3989200592041,default
691,189124.759239,0.8249234855175018,26.895197868347168,default
692,189124.769394,0.8007737398147583,26.631027221679688,default
693,189124.782282,0.7352482974529266,26.644672393798828,default
694,189124.79341,0.8417293131351471,26.874713897705078,default
695,189124.806434,0.7828424870967865,26.570326805114746,default
696,189124.816797,0.7740038931369781,26.455273628234863,default
697,189124.825675,0.8099415898323059,26.43877410888672,default
698,189124.83426,0.828063040971756,26.376553535461426,default
699,189124.841104,0.8409751653671265,26.593493461608887,default
700,189124.849448,0.8548228442668915,26.808568954467773,default
701,189124.85769,0.798650711774826,26.453120231628418,default
702,189124.867974,0.7643831372261047,26.442986488342285,default
703,189124.880508,0.81031933426857,26.31510353088379,default
704,189124.890708,0.7832477390766144,26.334062576293945,default
705,189124.902038,0.7898159027099609,26.34127426147461,default
706,189124.910877,0.8105943202972412,26.660107612609863,default
707,189124.920759,0.8077604472637177,26.39717674255371,default
708,189124.935352,0.7968714833259583,26.64097785949707,default
709,189124.946553,0.8395469188690186,26.251818656921387,default
710,189124.959877,0.782138466835022,26.469605445861816,default
