,Timestamp,Confidence,Diameter,Event
508,-794774.441127,0.840119481086731,24.455249786376953,default
509,-794774.4327230001,0.8100664913654327,24.481809616088867,default
510,-794774.424808,0.8070896565914154,24.40344524383545,default
511,-794774.41723,0.8146601915359497,24.413427352905273,default
512,-794774.409261,0.8406236171722412,24.342294692993164,default
513,-794774.400304,0.7692205309867859,24.562983512878418,default
514,-794774.392604,0.8092519342899323,24.61049461364746,default
515,-794774.384072,0.8346266448497772,24.721144676208496,default
516,-794774.375958,0.8638250529766083,24.953137397766113,default
517,-794774.368331,0.7891949713230133,24.769234657287598,default
518,-794774.3612180001,0.7995944619178772,24.875779151916504,default
519,-794774.353119,0.7373201251029968,24.914113998413086,default
520,-794774.345123,0.7642661035060883,24.79873561859131,default
521,-794774.337194,0.7361788749694824,24.970367431640625,default
522,-794774.328327,0.708953320980072,24.991662979125977,default
523,-794774.3192200001,0.7553472816944122,24.92325210571289,default
524,-794774.3129980001,0.7924471497535706,25.15650749206543,default
525,-794774.305305,0.7851437032222748,25.118938446044922,default
526,-794774.2970360001,0.8136079907417297,25.267396926879883,default
527,-794774.289265,0.795079916715622,25.14274406433106,default
528,-794774.281103,0.7296700775623322,25.08763885498047,default
529,-794774.273114,0.737773597240448,25.1381254196167,default
530,-794774.265256,0.7751907110214233,25.185667037963867,default
531,-794774.256986,0.7782217264175415,25.308382987976074,default
532,-794774.247956,0.739869236946106,25.195058822631836,default
533,-794774.238843,0.7744519710540771,25.453411102294922,default
534,-794774.230695,0.7434825599193573,25.28444480895996,default
535,-794774.22279,0.7632041871547699,25.505789756774902,default
536,-794774.214855,0.7185933291912079,25.30415439605713,default
537,-794774.20589,0.75553297996521,25.331871032714844,default
538,-794774.198282,0.6808052062988281,25.46153736114502,default
539,-794774.186782,0.7905449569225311,25.475305557250977,default
540,-794774.179031,0.7895298004150391,25.147621154785156,default
541,-794774.170916,0.7996398210525513,25.19856548309326,default
542,-794774.163335,0.7642863988876343,25.547517776489258,default
543,-794774.155996,0.737567126750946,25.605274200439453,default
544,-794774.14821,0.7529701292514801,25.4442777633667,default
545,-794774.140663,0.7645737826824188,25.6353120803833,default
546,-794774.131704,0.7734748125076294,25.55978393554688,default
547,-794774.1254970001,0.7451884746551514,25.405275344848633,default
548,-794774.120849,0.721248060464859,25.620400428771973,default
549,-794774.112769,0.7148215770721436,25.687532424926758,default
550,-794774.10455,0.7406962811946869,25.66007137298584,default
551,-794774.096447,0.7439677715301514,25.81978130340576,default
552,-794774.08771,0.7712256908416748,25.814470291137695,default
553,-794774.079824,0.7442464530467987,25.69268035888672,default
554,-794774.072792,0.7701955437660217,25.593111991882324,default
555,-794774.064728,0.6874750554561615,25.723342895507812,default
556,-794774.057281,0.7072170972824097,25.401023864746094,default
557,-794774.049278,0.665174275636673,25.539445877075195,default
558,-794774.04047,0.7518566846847534,25.74886989593506,default
559,-794774.0290720001,0.7163366973400116,25.665663719177246,default
560,-794774.020833,0.7369304001331329,25.653902053833008,default
561,-794774.012812,0.7187098860740662,25.530226707458496,default
562,-794774.005213,0.7516520917415619,25.67435359954834,default
563,-794773.996624,0.7068993151187897,25.748897552490234,default
564,-794773.988642,0.712229460477829,25.87533950805664,default
565,-794773.979845,0.7502071559429169,25.820958137512207,default
566,-794773.97217,0.7285102903842926,26.188922882080078,default
567,-794773.964293,0.6968724727630615,25.72383213043213,default
568,-794773.955996,0.6741666793823242,25.726305961608887,default
569,-794773.947209,0.7747349143028259,25.776583671569824,default
570,-794773.939521,0.739176481962204,25.547494888305664,default
571,-794773.93065,0.7072451710700989,25.552163124084473,default
572,-794773.92242,0.7349547147750854,25.929662704467773,default
573,-794773.9137660001,0.7351937294006348,25.699996948242188,default
574,-794773.905835,0.7540765702724457,25.723031044006348,default
575,-794773.897502,0.6718935966491699,25.685707092285156,default
576,-794773.890105,0.7647778391838074,25.659497261047363,default
577,-794773.88233,0.7132134437561035,25.846851348876957,default
578,-794773.874603,0.7395041882991791,26.002195358276367,default
579,-794773.867154,0.6941395401954651,26.12992763519287,default
580,-794773.8597200001,0.7279328405857086,26.08439064025879,default
581,-794773.851198,0.7252172827720642,26.168407440185547,default
582,-794773.842171,0.7441526353359222,25.945387840270996,default
583,-794773.8339740001,0.7895036935806274,26.016626358032227,default
584,-794773.8264820001,0.7271995544433594,25.91362953186035,default
585,-794773.816726,0.666520357131958,25.95732879638672,default
586,-794773.808934,0.7500583529472351,26.251550674438477,default
587,-794773.800809,0.8905869078636169,26.609379768371582,default
588,-794773.791907,0.9023384404182434,26.45512294769287,default
589,-794773.7834750001,0.6194952130317688,26.785122871398926,default
590,-794773.771557,0.6825569224357605,26.295174598693848,default
591,-794773.761762,0.5776704251766205,26.309212684631348,default
592,-794773.75308,0.5284853279590607,26.22512149810791,default
593,-794773.73789,0.57642662525177,26.079334259033203,default
594,-794773.727945,0.6190652251243591,26.217123985290527,default
595,-794773.719282,0.6307263970375061,26.11256694793701,default
596,-794773.710187,0.5762287676334381,26.09769058227539,default
597,-794773.7018340001,0.636649027466774,26.246273040771484,default
598,-794773.695121,0.6176154762506485,26.539393424987793,default
599,-794773.687843,0.6501545608043671,26.513174057006836,default
600,-794773.679095,0.6864105463027954,26.492279052734375,default
601,-794773.6713,0.6652826368808746,26.507078170776367,default
602,-794773.664399,0.6837509572505951,26.48612403869629,default
603,-794773.65986,0.5992993116378784,26.490246772766113,default
604,-794773.650195,0.6802006959915161,26.586901664733887,default
605,-794773.643915,0.641577273607254,26.603751182556152,default
606,-794773.635452,0.617121085524559,26.735384941101074,default
607,-794773.628581,0.6200728565454483,26.58173370361328,default
608,-794773.621188,0.64822718501091,26.538064002990723,default
609,-794773.612512,0.5901326239109039,26.523361206054688,default
610,-794773.600967,0.5982106029987335,26.656798362731934,default
611,-794773.593582,0.5795644819736481,26.891143798828125,default
612,-794773.5815880001,0.6378372609615326,26.852689743041992,default
613,-794773.574729,0.6119806915521622,26.919580459594727,default
614,-794773.567486,0.6144007295370102,26.872675895690918,default
615,-794773.56111,0.6658408939838409,27.05891513824463,default
616,-794773.552998,0.6048294305801392,26.888339042663574,default
617,-794773.54151,0.6866408288478851,26.87107753753662,default
618,-794773.536257,0.707091361284256,26.88791847229004,default
619,-794773.529174,0.6480064690113068,26.379653930664062,default
620,-794773.520918,0.6166964173316956,26.447487831115723,default
621,-794773.513275,0.6005463898181915,26.661690711975098,default
622,-794773.501029,0.6108918935060501,26.729955673217773,default
623,-794773.492381,0.5970402508974075,26.78908061981201,default
624,-794773.483628,0.6169354021549225,26.943486213684082,default
625,-794773.476679,0.6276098191738129,26.898536682128906,default
626,-794773.470036,0.6427048444747925,26.935797691345215,default
627,-794773.4620930001,0.578703761100769,26.641810417175293,default
628,-794773.454135,0.5694142580032349,26.596198081970215,default
629,-794773.442893,0.657242551445961,26.68305206298828,default
630,-794773.434799,0.6151496022939682,26.840767860412598,default
631,-794773.426671,0.615944966673851,26.75443935394287,default
632,-794773.419375,0.6601564735174179,26.67573642730713,default
633,-794773.411429,0.6629071533679962,26.942996978759766,default
634,-794773.404322,0.6722588539123535,26.81496524810791,default
635,-794773.396213,0.6445583403110504,27.191018104553223,default
636,-794773.388807,0.6845946311950684,27.121807098388672,default
637,-794773.3804,0.7159353494644165,26.86616039276123,default
638,-794773.373013,0.6981039345264435,27.086506843566895,default
639,-794773.365317,0.6006677001714706,27.08080005645752,default
640,-794773.359088,0.6330781728029251,27.1552734375,default
641,-794773.351798,0.7512175738811493,26.93531322479248,default
642,-794773.344858,0.7439642548561096,27.019429206848145,default
643,-794773.337004,0.6688167750835419,26.936025619506836,default
644,-794773.328166,0.7100251019001007,26.81556987762451,default
645,-794773.320778,0.6728195548057556,26.87129020690918,default
646,-794773.313125,0.6992923617362976,26.81459140777588,default
647,-794773.30516,0.680641382932663,26.925301551818848,default
648,-794773.297119,0.6415054202079773,26.80093765258789,default
649,-794773.2884290001,0.6848215162754059,26.942627906799316,default
650,-794773.281079,0.6988771855831146,26.80198097229004,default
651,-794773.273077,0.6777699887752533,26.89470386505127,default
652,-794773.265204,0.6813640296459198,27.062460899353027,default
653,-794773.2569950001,0.8858455669879913,27.031811714172363,default
654,-794773.248094,0.7199380993843079,26.57692527770996,default
655,-794773.239809,0.7220058143138885,26.50638771057129,default
656,-794773.226752,0.7480734837055206,21.918269157409668,default
657,-794773.21704,0.0,0.0,default
658,-794773.203671,0.495,8.683451652526855,default
659,-794773.188862,0.0,0.0,default
660,-794773.172563,0.0,0.0,default
661,-794773.1550810001,0.0,0.0,default
662,-794773.137633,0.0,0.0,default
663,-794773.121338,0.495,8.96332836151123,default
664,-794773.103529,0.4838017364512131,23.666667938232422,default
665,-794773.084522,0.785597059617938,19.618091583251953,default
666,-794773.079459,0.5986020565032959,20.97657012939453,default
667,-794773.072952,0.8506387722492218,23.7978458404541,default
668,-794773.06788,0.65462327003479,23.407702445983887,default
669,-794773.06123,0.6008956134319305,23.5324125289917,default
670,-794773.053286,0.6113599240779877,23.81062889099121,default
671,-794773.040257,0.5222614109516144,24.492484092712402,default
672,-794773.026837,0.590103417634964,26.293720245361328,default
673,-794773.0141500001,0.7264454364776611,26.72917079925537,default
674,-794773.0062930001,0.6853217780590057,27.422061920166016,default
675,-794773.000901,0.7309260368347168,27.95091438293457,default
676,-794772.9953460001,0.7198174893856049,28.101886749267578,default
677,-794772.98831,0.5963667929172516,28.53499984741211,default
678,-794772.981292,0.6493361294269562,28.875085830688477,default
679,-794772.973165,0.7420859932899475,29.419039726257324,default
680,-794772.964833,0.7296073138713837,29.479079246520996,default
681,-794772.95643,0.7464251518249512,29.766690254211426,default
682,-794772.9485010001,0.7029610276222229,30.003674507141113,default
683,-794772.940018,0.7770775854587555,30.077754974365234,default
684,-794772.931784,0.6871625483036041,29.705252647399902,default
685,-794772.917805,0.6997698545455933,29.00653076171875,default
686,-794772.910105,0.6880616843700409,28.71587371826172,default
687,-794772.8964900001,0.6763060390949249,28.644775390625,default
688,-794772.885641,0.708240419626236,28.369404792785645,default
689,-794772.874201,0.7051568329334259,28.68679714202881,default
690,-794772.865845,0.7081703245639801,28.398815155029297,default
691,-794772.856827,0.7530056238174438,28.52632999420166,default
692,-794772.849817,0.7291994392871857,28.31064891815186,default
693,-794772.842924,0.706843912601471,28.413853645324707,default
694,-794772.83502,0.7588339447975159,28.330907821655273,default
695,-794772.826004,0.7854570150375366,28.452767372131348,default
696,-794772.8168510001,0.6792345643043518,28.387173652648926,default
697,-794772.804295,0.760634034872055,28.642929077148438,default
698,-794772.795762,0.7220112681388855,28.57204532623291,default
699,-794772.786234,0.7106871008872986,29.606306076049805,default
700,-794772.777012,0.6131479442119598,30.34547710418701,default
701,-794772.764057,0.5723832547664642,30.057485580444336,default
702,-794772.751443,0.5759702324867249,30.298063278198242,default
703,-794772.7408820001,0.621811032295227,30.288137435913086,default
704,-794772.729386,0.6506896317005157,30.467288970947266,default
705,-794772.718703,0.7194938361644745,30.405941009521484,default
706,-794772.710597,0.709281861782074,30.183588981628418,default
707,-794772.70368,0.7041312456130981,30.083154678344727,default
708,-794772.6978750001,0.7211190760135651,29.971107482910156,default
709,-794772.689565,0.6528984904289246,30.011106491088867,default
710,-794772.682567,0.6892206072807312,30.086276054382324,default
711,-794772.673915,0.6663598418235779,30.043214797973633,default
712,-794772.665334,0.6156511306762695,29.998289108276367,default
713,-794772.657379,0.5888345837593079,30.027463912963867,default
714,-794772.650565,0.6817758679389954,30.135472297668457,default
