,Timestamp,Confidence,Diameter,Event
510,-885141.287609,0.6812873482704163,30.223408699035645,default
511,-885141.280115,0.761757880449295,30.236684799194336,default
512,-885141.272041,0.703881561756134,30.212931632995605,default
513,-885141.260885,0.5578576326370239,30.53759479522705,default
514,-885141.25561,0.7351875592754322,27.07641887664795,default
515,-885141.248134,0.7104278206825256,26.25165557861328,default
516,-885141.239147,0.7322609722614288,26.639452934265137,default
517,-885141.232008,0.7110545635223389,26.642298698425293,default
518,-885141.224135,0.788920670747757,27.029457092285156,default
519,-885141.216209,0.6999159157276154,27.154542922973633,default
520,-885141.208083,0.7003116011619568,27.035799980163574,default
521,-885141.20012,0.7182596325874329,26.793659210205078,default
522,-885141.188102,0.7296175360679626,27.241127967834473,default
523,-885141.182794,0.7469263076782227,26.699776649475098,default
524,-885141.176201,0.6614709496498108,26.739279747009277,default
525,-885141.164951,0.7706092298030853,26.357738494873047,default
526,-885141.153543,0.73065385222435,26.39812469482422,default
527,-885141.14674,0.6566270887851715,26.908634185791016,default
528,-885141.14005,0.7682628333568573,26.842891693115234,default
529,-885141.13214,0.6942047774791718,27.545984268188477,default
530,-885141.123803,0.6876632273197174,27.811641693115234,default
531,-885141.116113,0.6511175036430359,27.785625457763672,default
532,-885141.108112,0.7850311696529388,27.593168258666992,default
533,-885141.095478,0.7330783009529114,27.87334632873535,default
534,-885141.085383,0.6711203753948212,28.03859519958496,default
535,-885141.072758,0.7895937860012054,28.259647369384766,default
536,-885141.063002,0.7563434541225433,28.036663055419922,default
537,-885141.0565150001,0.7719056904315948,28.116029739379883,default
538,-885141.046465,0.8312865495681763,28.4351167678833,default
539,-885141.033879,0.7570178508758545,28.147232055664062,default
540,-885141.025364,0.6771014928817749,27.9638147354126,default
541,-885141.016468,0.8006064295768738,27.672722816467285,default
542,-885141.008083,0.755884200334549,28.48678970336914,default
543,-885141.001159,0.7865501046180725,28.79512310028076,default
544,-885140.993466,0.7174134850502014,28.439692497253418,default
545,-885140.986143,0.8339608907699585,27.81649875640869,default
546,-885140.9749190001,0.7270176410675049,27.760647773742676,default
547,-885140.965955,0.7882136702537537,28.077682495117188,default
548,-885140.952229,0.7903762459754944,28.107187271118164,default
549,-885140.941823,0.788029670715332,28.195748329162598,default
550,-885140.932456,0.8337572515010834,28.490756034851074,default
551,-885140.923583,0.6722701787948608,28.406086921691895,default
552,-885140.915946,0.6679293215274811,28.08054256439209,default
553,-885140.90796,0.740161806344986,27.97057342529297,default
554,-885140.9001130001,0.6929616928100586,28.16563320159912,default
555,-885140.889596,0.7276180684566498,28.17945957183838,default
556,-885140.880311,0.6666253209114075,28.02875804901123,default
557,-885140.872308,0.7755056023597717,28.241820335388184,default
558,-885140.863427,0.7108370363712311,27.950695037841797,default
559,-885140.856912,0.7186086773872375,27.75347900390625,default
560,-885140.848841,0.6876773834228516,28.217355728149414,default
561,-885140.841645,0.6682296991348267,27.913962364196777,default
562,-885140.833793,0.7113542854785919,27.82380199432373,default
563,-885140.826825,0.7403873801231384,28.389860153198242,default
564,-885140.820053,0.8061104118824005,27.829293251037598,default
565,-885140.812031,0.7076807916164398,28.767051696777344,default
566,-885140.804113,0.6738700866699219,28.683037757873535,default
567,-885140.79597,0.607469230890274,29.094178199768066,default
568,-885140.788104,0.5684143900871277,28.56474018096924,default
569,-885140.780187,0.6898007094860077,28.049050331115723,default
570,-885140.772093,0.667046457529068,28.204060554504395,default
571,-885140.763959,0.8036018311977386,28.643407821655273,default
572,-885140.753579,0.6371535360813141,28.285721778869632,default
573,-885140.741985,0.7068158984184265,29.144888877868652,default
574,-885140.728595,0.7742178440093994,29.1772403717041,default
575,-885140.715347,0.7012580931186676,28.926613807678223,default
576,-885140.708143,0.6472626030445099,29.185770988464355,default
577,-885140.699334,0.6588587164878845,28.990065574645996,default
578,-885140.688103,0.6126501262187958,27.985239028930664,default
579,-885140.680052,0.6923288106918335,28.41530990600586,default
580,-885140.6706460001,0.720585435628891,27.922781944274902,default
581,-885140.6626650001,0.6294550597667694,27.769808769226074,default
582,-885140.6561370001,0.7239606380462646,28.0251636505127,default
583,-885140.6480950001,0.6260973215103149,27.953676223754883,default
584,-885140.638802,0.6873862147331238,27.986523628234863,default
585,-885140.6309260001,0.7352926731109619,27.511794090270996,default
586,-885140.624142,0.6542854607105255,27.53207302093506,default
587,-885140.615332,0.7664228975772858,28.493839263916016,default
588,-885140.6080380001,0.7930788099765778,28.794748306274414,default
589,-885140.599229,0.6737094819545746,28.450824737548828,default
590,-885140.5845250001,0.6718860864639282,27.77692222595215,default
591,-885140.576908,0.7820028364658356,27.681921005249023,default
592,-885140.567991,0.7256521880626678,27.645769119262695,default
593,-885140.5578460001,0.6581844985485077,28.11439323425293,default
594,-885140.550366,0.6925716698169708,27.690643310546875,default
595,-885140.540776,0.5805897414684296,28.13685131072998,default
596,-885140.533866,0.7155695557594299,28.510260581970215,default
597,-885140.525765,0.6640728116035461,27.798766136169434,default
598,-885140.517179,0.5910384058952332,27.902477264404297,default
599,-885140.503269,0.7018374502658844,28.161978721618652,default
600,-885140.495945,0.63117915391922,27.737425804138184,default
601,-885140.488047,0.629938155412674,28.450803756713867,default
602,-885140.479517,0.5459874123334885,28.17745971679688,default
603,-885140.471809,0.5979833900928497,28.03657627105713,default
604,-885140.463107,0.632269099354744,27.211230278015137,default
605,-885140.4560850001,0.5656103938817978,27.21611213684082,default
606,-885140.448147,0.6431842744350433,27.5043888092041,default
607,-885140.440163,0.6577636301517487,26.90625476837158,default
608,-885140.4321420001,0.6536529958248138,27.23116970062256,default
609,-885140.424075,0.6598834097385406,27.423898696899414,default
610,-885140.4158290001,0.6468235105276108,27.608242988586426,default
611,-885140.407809,0.6864579170942307,27.28305435180664,default
612,-885140.397859,0.6108258217573166,27.012657165527344,default
613,-885140.389032,0.5952546000480652,26.943090438842773,default
614,-885140.382334,0.613138735294342,27.246339797973633,default
615,-885140.372775,0.6238025575876236,27.115117073059082,default
616,-885140.364998,0.6140057444572449,27.290117263793945,default
617,-885140.359634,0.6754066348075867,27.47613525390625,default
618,-885140.349177,0.7497088015079498,27.224068641662598,default
619,-885140.3438510001,0.6054242849349976,27.647916793823242,default
620,-885140.335733,0.5822643339633942,27.962395668029785,default
621,-885140.328015,0.6530183553695679,27.228166580200195,default
622,-885140.32012,0.6264878213405609,27.443653106689453,default
623,-885140.308616,0.6356666088104248,27.573307991027832,default
624,-885140.303265,0.6250660568475723,27.741548538208008,default
625,-885140.296098,0.6832999289035797,26.941057205200195,default
626,-885140.2870380001,0.6460422873497009,27.40066146850586,default
627,-885140.280137,0.616500973701477,27.393898963928223,default
628,-885140.27211,0.6016426384449005,27.50802612304687,default
629,-885140.264088,0.737157940864563,28.41992950439453,default
630,-885140.254319,0.7138603031635284,28.367549896240234,default
631,-885140.245115,0.6830805540084839,28.780960083007812,default
632,-885140.235512,0.6881905794143677,28.92832374572754,default
633,-885140.230344,0.6210754960775375,29.324560165405273,default
634,-885140.220279,0.6407508254051208,29.280735969543457,default
635,-885140.212045,0.6227526664733887,29.486088752746586,default
636,-885140.204083,0.6054784506559372,29.564465522766113,default
637,-885140.1960250001,0.7272691577672958,29.342446327209473,default
638,-885140.187291,0.6870372593402863,29.494450569152832,default
639,-885140.177673,0.6827873587608337,29.378021240234375,default
640,-885140.169614,0.6569773703813553,29.253612518310547,default
641,-885140.159349,0.94806396484375,25.28380298614502,default
642,-885140.152035,0.7640829682350159,25.32028579711914,default
643,-885140.145697,0.7346435934305191,25.72609233856201,default
644,-885140.137582,0.6404643356800079,25.750255584716797,default
645,-885140.128409,0.6535558998584747,25.640296936035156,default
646,-885140.1193980001,0.7107664346694946,25.630600929260254,default
647,-885140.113735,0.6203969717025757,25.82019805908203,default
648,-885140.108124,0.7152627110481262,26.202141761779785,default
649,-885140.1000260001,0.6396711617708206,26.451494216918945,default
650,-885140.092084,0.6476340591907501,26.155308723449707,default
651,-885140.083953,0.6550673395395279,26.822338104248047,default
652,-885140.0758710001,0.5671131759881973,27.509721755981445,default
653,-885140.0666370001,0.5896543562412262,28.152328491210938,default
654,-885140.055759,0.7235834300518036,28.02402973175049,default
655,-885140.045717,0.6892218589782715,28.23332118988037,default
656,-885140.038142,0.6078429520130157,28.206652641296387,default
657,-885140.02723,0.7261477112770081,28.327877044677734,default
658,-885140.018709,0.5758466273546219,28.89955234527588,default
659,-885140.007479,0.749044269323349,28.51625919342041,default
660,-885139.9973480001,0.6235702633857727,29.057586669921875,default
661,-885139.987998,0.776464581489563,28.915152549743652,default
662,-885139.9759900001,0.7403025031089783,28.974244117736816,default
663,-885139.96997,0.7465866506099701,28.844100952148438,default
664,-885139.9642170001,0.6927861869335175,28.850829124450684,default
665,-885139.956068,0.6023145318031311,29.17770290374756,default
666,-885139.947682,0.5995327681303024,28.95560646057129,default
667,-885139.9400930001,0.7192800045013428,28.591306686401367,default
668,-885139.932101,0.6280914545059204,29.128281593322754,default
669,-885139.924028,0.5998622924089432,29.283133506774902,default
670,-885139.914895,0.6152746379375458,29.398594856262207,default
671,-885139.9071920001,0.6461192667484283,28.916675567626953,default
672,-885139.8999910001,0.6355435103178024,29.181541442871094,default
673,-885139.891644,0.6810943782329559,28.892547607421875,default
674,-885139.883832,0.6855783760547638,29.231163024902344,default
675,-885139.876081,0.44459012150764465,13.663322448730469,default
676,-885139.868063,0.38051837682724,13.22544765472412,default
677,-885139.859029,0.697842802678859,33.75048828125,default
678,-885139.850413,0.37542346119880676,13.539344787597656,default
679,-885139.8385150001,0.39095741510391235,13.516496658325195,default
680,-885139.830324,0.39256659150123596,13.343506813049318,default
681,-885139.823002,0.44292131066322327,13.10964298248291,default
682,-885139.816096,0.6474717495128384,28.756918907165527,default
683,-885139.810531,0.6292968392372131,28.930078506469727,default
684,-885139.794367,0.6980721205472946,28.841615676879883,default
685,-885139.788068,0.6860321015119553,29.15534782409668,default
686,-885139.7800360001,0.6507074236869812,29.49270534515381,default
687,-885139.772053,0.69853875041008,29.723769187927246,default
688,-885139.7639970001,0.7485179007053375,29.795886039733887,default
689,-885139.756061,0.7500829100608826,30.106444358825684,default
690,-885139.743899,0.6624329686164856,30.09116268157959,default
691,-885139.736061,0.7461346983909607,30.345662117004395,default
692,-885139.728216,0.6478675603866577,30.588955879211426,default
693,-885139.720132,0.6771813929080963,30.957399368286133,default
694,-885139.712136,0.6979175806045532,30.71967887878418,default
695,-885139.7041570001,0.6806309819221497,30.71284294128418,default
696,-885139.696019,0.7168913185596466,30.800464630126953,default
697,-885139.688031,0.6535529494285583,30.951435089111328,default
698,-885139.680161,0.5909955501556396,30.943718910217285,default
699,-885139.67221,0.648865818977356,30.86833381652832,default
700,-885139.662202,0.4841440618038178,13.569161415100098,default
701,-885139.652966,0.6630602717596824,29.37646198272705,default
702,-885139.645523,0.5909923166036606,29.402796745300293,default
703,-885139.636631,0.6653161346912384,29.78933811187744,default
704,-885139.629298,0.7176657170057297,29.796119689941406,default
705,-885139.623685,0.6168405115604401,30.648759841918945,default
706,-885139.613514,0.6114713996648788,30.23122787475586,default
707,-885139.606745,0.6361862421035767,30.15983295440674,default
708,-885139.59886,0.6302868872880936,30.326062202453613,default
709,-885139.591733,0.6430648267269135,30.174662590026855,default
710,-885139.5841720001,0.7172207832336426,30.463912963867188,default
711,-885139.57606,0.7373300790786743,30.28001880645752,default
712,-885139.56429,0.6775727570056915,31.316919326782227,default
