,Timestamp,Confidence,Diameter,Event
4181,707876.452833,0.9659421443939209,16.182091236114502,sitting
4182,707876.461497,0.9348520040512085,16.235406398773193,sitting
4183,707876.469043,1.0,15.85427713394165,sitting
4184,707876.4788019999,1.0,15.80869722366333,sitting
4185,707876.486649,1.0,15.971651554107666,sitting
4186,707876.495844,0.9859623610973358,15.906341552734375,sitting
4187,707876.503345,0.9749940037727356,15.979255199432373,sitting
4188,707876.5099899999,0.9749940037727356,15.703516483306885,sitting
4189,707876.519601,0.9575259387493134,15.901353359222412,sitting
4190,707876.526649,0.9695768058300018,16.06041955947876,sitting
4191,707876.536031,0.9984310567378998,15.626503944396973,sitting
4192,707876.543172,0.9809553921222687,16.29636001586914,sitting
4193,707876.549574,0.9847888648509979,16.07589292526245,sitting
4194,707876.5567589999,0.9877634644508362,16.132936000823975,sitting
4195,707876.564715,0.9957263767719269,15.739264965057373,sitting
4196,707876.573182,0.9823674559593201,15.978704929351807,sitting
4197,707876.580796,0.9783332943916321,16.03778076171875,sitting
4198,707876.589398,1.0,16.076033115386963,sitting
4199,707876.5967069999,1.0,15.965765953063965,sitting
4200,707876.604753,0.9823340475559235,16.051190853118896,sitting
4201,707876.612662,1.0,15.961952686309814,sitting
4202,707876.622779,0.9422664642333984,16.030107021331787,sitting
4203,707876.629587,0.9855113923549652,16.23266077041626,sitting
4204,707876.63672,0.9763686656951904,16.10707426071167,sitting
4205,707876.64474,1.0,16.03356409072876,sitting
4206,707876.652829,0.9347221553325653,15.879724025726318,sitting
4207,707876.660784,0.9604246914386749,15.852921962738037,sitting
4208,707876.671004,0.9827691912651062,16.003943920135498,sitting
4209,707876.679701,0.9315825700759888,16.08711528778076,sitting
4210,707876.68781,0.9611944854259491,16.073521614074707,sitting
4211,707876.69822,0.9905078709125519,15.839097499847412,sitting
4212,707876.707013,0.987498939037323,16.14092206954956,sitting
4213,707876.716641,0.9451802670955658,15.601220607757568,sitting
4214,707876.724764,0.9347781240940094,16.063589572906494,sitting
4215,707876.731915,0.9715946912765503,16.06257438659668,sitting
4216,707876.7409559999,0.9742321074008942,15.740092754364014,sitting
4217,707876.750735,1.0,15.901186466217041,sitting
4218,707876.759005,0.94813671708107,15.708107471466064,sitting
4219,707876.7693,1.0,15.958672523498535,sitting
4220,707876.775847,0.9642653465270996,15.591472148895264,sitting
4221,707876.780757,0.9538531601428986,16.144935131072998,sitting
4222,707876.7927389999,1.0,16.085262775421143,sitting
4223,707876.802652,0.9822080433368683,15.862297058105469,sitting
4224,707876.811806,1.0,15.842261791229248,sitting
4225,707876.822482,0.9492852985858917,15.93034553527832,sitting
4226,707876.829405,0.9880053699016571,15.703835010528564,sitting
4227,707876.838334,0.9492852985858917,15.682377815246582,sitting
4228,707876.845671,0.9883188605308533,15.864295959472656,sitting
4229,707876.8525019999,1.0,16.22743797302246,sitting
4230,707876.8590149999,0.9891148209571838,15.965495109558105,sitting
4231,707876.8673019999,0.9770846962928772,15.746464729309082,sitting
4232,707876.874647,0.9770846962928772,15.79839038848877,sitting
4233,707876.885262,1.0,15.878045082092285,sitting
4234,707876.893496,0.9797034859657288,16.00169324874878,sitting
4235,707876.900746,1.0,15.759733200073242,sitting
4236,707876.909386,1.0,15.820866584777832,sitting
4237,707876.9153999999,0.9242173433303833,15.805622577667236,sitting
4238,707876.921265,0.9531885981559753,16.141438961029053,sitting
4239,707876.928713,0.9420858919620514,16.09889268875122,sitting
4240,707876.936775,0.9375387132167816,15.852484703063965,sitting
4241,707876.944795,0.9483673572540283,16.08770990371704,sitting
4242,707876.952746,0.9502314925193787,16.00682544708252,sitting
4243,707876.961118,0.9539604783058167,15.851189136505127,sitting
4244,707876.972405,0.9078254699707031,16.04015064239502,sitting
4245,707876.980556,0.99405637383461,16.435632705688477,sitting
4246,707876.98849,0.9389408528804779,16.09668493270874,sitting
4247,707876.998061,0.9638577699661255,15.674994468688965,sitting
4248,707877.006613,0.9275694489479065,16.155163288116455,sitting
4249,707877.014614,1.0,16.19093608856201,sitting
4250,707877.020819,0.9621999561786652,16.246557235717773,sitting
4251,707877.028272,1.0,16.32776641845703,sitting
4252,707877.035197,1.0,15.910590648651123,sitting
4253,707877.041111,0.9920679926872253,16.067935466766357,sitting
4254,707877.0497259999,1.0,16.46936273574829,sitting
4255,707877.0598769999,0.9859232604503632,16.245675086975098,sitting
4256,707877.066454,0.9236058592796326,16.490408897399902,sitting
4257,707877.074158,0.919903576374054,16.287283420562744,sitting
4258,707877.083451,0.9704248011112213,15.938445091247559,sitting
4259,707877.089378,0.9704248011112213,16.114855766296387,sitting
4260,707877.096674,1.0,16.231173515319824,sitting
4261,707877.104727,0.9613298177719116,16.327977180480957,sitting
4262,707877.112757,0.9818631112575531,16.06028175354004,sitting
4263,707877.120937,0.923296183347702,16.29119300842285,sitting
4264,707877.129091,0.9436798393726349,16.424763202667236,sitting
4265,707877.137959,0.964563250541687,16.478196144104004,sitting
4266,707877.145104,0.9476959705352783,16.49556541442871,sitting
4267,707877.152828,1.0,16.731762886047363,sitting
4268,707877.162842,1.0,16.488195419311523,sitting
4269,707877.170998,0.9833264648914337,16.639108657836914,sitting
4270,707877.180901,1.0,16.796274185180664,sitting
4271,707877.18471,0.9872361421585083,16.47711420059204,sitting
4272,707877.192694,1.0,16.597268104553223,sitting
4273,707877.202955,0.9949049055576324,16.617704391479492,sitting
4274,707877.2109,0.9709554016590118,16.649130821228027,sitting
4275,707877.21958,1.0,16.511513710021973,sitting
4276,707877.227949,0.9979622960090637,16.777392387390137,sitting
4277,707877.236182,1.0,16.59853744506836,sitting
4278,707877.247421,0.9873461425304413,16.634482383728027,sitting
4279,707877.254806,0.9748090207576752,16.794761657714844,sitting
4280,707877.265261,1.0,16.511579513549805,sitting
4281,707877.271868,1.0,16.980467796325684,sitting
4282,707877.278524,0.9785144031047821,16.653100967407227,sitting
4283,707877.284716,0.9785144031047821,16.78248119354248,sitting
4284,707877.293021,1.0,17.130810737609863,sitting
4285,707877.301982,1.0,16.84557056427002,sitting
4286,707877.311583,1.0,16.823570251464844,sitting
4287,707877.317835,0.9536426067352295,16.915566444396973,sitting
4288,707877.3248449999,0.9901330769062042,16.67581844329834,sitting
4289,707877.335506,0.99007847905159,16.710552215576172,sitting
4290,707877.3455919999,1.0,16.70667552947998,sitting
4291,707877.352696,1.0,16.710591316223145,sitting
4292,707877.362495,1.0,16.88675880432129,sitting
4293,707877.370397,1.0,16.6497220993042,sitting
4294,707877.376445,0.9798619747161865,16.459525108337402,sitting
4295,707877.3817029999,0.9402007460594177,16.698668479919434,sitting
4296,707877.3887819999,1.0,16.60614585876465,sitting
4297,707877.3968229999,0.9747934341430664,16.881726264953613,sitting
4298,707877.40578,1.0,16.7943696975708,sitting
4299,707877.413769,1.0,16.644734382629395,sitting
4300,707877.421023,1.0,16.962944984436035,sitting
4301,707877.428745,0.9708539843559265,16.440326690673828,sitting
4302,707877.438356,0.9954160451889038,16.664129734039307,sitting
4303,707877.445083,0.9954160451889038,16.73067045211792,sitting
4304,707877.452808,1.0,16.693867206573486,sitting
4305,707877.460705,0.9790893793106079,16.397260189056396,sitting
4306,707877.470436,0.981743186712265,16.664057731628418,sitting
4307,707877.476721,0.9714646935462952,16.585368156433105,sitting
4308,707877.484756,0.9598532915115356,16.719712257385254,sitting
4309,707877.492765,0.9805538654327393,16.543197631835938,sitting
4310,707877.500916,1.0,16.92816734313965,sitting
4311,707877.510435,0.9838470816612244,16.550238609313965,sitting
4312,707877.516756,0.9910590052604675,16.478660583496094,sitting
4313,707877.524752,0.9755445122718811,16.618140697479248,sitting
4314,707877.533682,1.0,16.629971504211426,sitting
4315,707877.540895,0.9888082444667816,16.65052318572998,sitting
4316,707877.551684,1.0,16.800647735595703,sitting
4317,707877.560028,0.9969005286693573,16.80696201324463,sitting
4318,707877.56647,1.0,16.384963989257812,sitting
4319,707877.5738209999,0.9691087305545807,16.450971603393555,sitting
4320,707877.581566,0.9372449219226837,16.504379749298096,sitting
4321,707877.588763,0.9479898810386658,16.59261131286621,sitting
4322,707877.596633,0.9994498789310455,16.541115760803223,sitting
4323,707877.604755,1.0,16.709983825683594,sitting
4324,707877.612602,1.0,16.33564805984497,sitting
4325,707877.620738,0.9663134217262268,16.252042293548584,sitting
4326,707877.629422,0.9790004193782806,16.666805267333984,sitting
4327,707877.639056,1.0,16.680609703063965,sitting
4328,707877.647704,0.9984399974346161,16.699833393096924,sitting
4329,707877.65481,1.0,16.626617431640625,sitting
4330,707877.661988,0.9491538405418396,16.19919729232788,sitting
4331,707877.67213,0.9626455307006836,16.250505447387695,sitting
4332,707877.679516,1.0,16.373985290527344,sitting
4333,707877.686592,1.0,16.671818733215332,sitting
4334,707877.69311,1.0,16.68771457672119,sitting
4335,707877.702999,1.0,16.60714292526245,sitting
4336,707877.710537,1.0,16.771217346191406,sitting
4337,707877.716676,1.0,16.3067946434021,sitting
4338,707877.728803,1.0,16.74220561981201,sitting
4339,707877.736735,0.9963793158531189,16.423757553100586,sitting
4340,707877.744715,1.0,16.87150478363037,sitting
4341,707877.752678,0.9708888232707977,16.839009284973145,sitting
4342,707877.7606789999,1.0,16.771764755249023,sitting
4343,707877.768739,1.0,16.999564170837402,sitting
4344,707877.776897,1.0,16.77182960510254,sitting
4345,707877.787428,0.9861220121383667,16.763638496398926,sitting
4346,707877.796697,1.0,16.959142684936523,sitting
4347,707877.804059,1.0,16.970154762268066,sitting
4348,707877.811837,1.0,16.873087882995605,sitting
4349,707877.818435,1.0,16.94656467437744,sitting
4350,707877.825154,1.0,17.205721855163574,sitting
4351,707877.833089,1.0,17.05998706817627,sitting
4352,707877.840823,1.0,17.22895336151123,sitting
4353,707877.848866,0.9947521686553955,17.318077087402344,sitting
4354,707877.856669,1.0,17.296257972717285,sitting
4355,707877.864818,0.9997413158416748,17.124178886413574,sitting
4356,707877.8737,1.0,17.164993286132812,sitting
4357,707877.880681,1.0,17.713886260986328,sitting
4358,707877.889002,0.9967982470989227,18.0054931640625,sitting
4359,707877.897018,0.9356201589107513,18.79372215270996,sitting
4360,707877.9048199999,0.9922913908958435,17.840991973876953,sitting
4361,707877.912713,1.0,18.28159236907959,sitting
4362,707877.920856,1.0,18.24287223815918,sitting
4363,707877.928972,0.9644524157047272,18.93330669403076,sitting
4364,707877.937343,1.0,18.251846313476562,sitting
4365,707877.945026,1.0,18.257747650146484,sitting
4366,707877.954965,1.0,18.203665733337402,sitting
4367,707877.960889,1.0,18.39265727996826,sitting
4368,707877.968672,1.0,18.50899600982666,sitting
4369,707877.976769,1.0,18.452502250671387,sitting
4370,707877.9847029999,1.0,18.578554153442383,sitting
4371,707877.993119,0.9847882986068726,18.51265239715576,sitting
4372,707878.000965,1.0,18.568984031677246,sitting
4373,707878.009275,1.0,18.632827758789062,sitting
4374,707878.017516,1.0,18.72550392150879,sitting
4375,707878.025496,1.0,18.43812084197998,sitting
4376,707878.036052,1.0,18.59483051300049,sitting
4377,707878.044183,1.0,18.457704544067383,sitting
4378,707878.053851,1.0,18.700556755065918,sitting
4379,707878.059964,1.0,18.754334449768066,sitting
4380,707878.06744,1.0,18.600299835205078,sitting
4381,707878.07396,1.0,18.66853904724121,sitting
4382,707878.080646,1.0,18.653778076171875,sitting
4383,707878.0887,1.0,18.876428604125977,sitting
4384,707878.096577,1.0,18.997453689575195,sitting
4385,707878.105212,1.0,18.728116989135742,sitting
4386,707878.112603,1.0,18.855541229248047,sitting
4387,707878.1207569999,1.0,18.855541229248047,sitting
4388,707878.128743,1.0,18.8511381149292,sitting
4389,707878.136818,1.0,18.92748260498047,sitting
4390,707878.147275,1.0,18.858105659484863,sitting
4391,707878.154907,1.0,19.015509605407715,sitting
4392,707878.162313,1.0,18.71719455718994,sitting
4393,707878.170997,1.0,18.867072105407715,sitting
4394,707878.177489,1.0,18.78466796875,sitting
4395,707878.1863439999,1.0,18.926236152648926,sitting
4396,707878.196685,1.0,18.748842239379883,sitting
4397,707878.204653,0.9864464402198792,18.78744125366211,sitting
4398,707878.212621,1.0,18.68941593170166,sitting
4399,707878.220732,1.0,18.7420654296875,sitting
4400,707878.228773,1.0,18.55287456512451,sitting
4401,707878.236891,1.0,18.575132369995117,sitting
4402,707878.24483,1.0,18.7808256149292,sitting
4403,707878.2560759999,1.0,18.689252853393555,sitting
4404,707878.26391,1.0,18.601143836975098,sitting
4405,707878.274297,1.0,18.703907012939453,sitting
4406,707878.281247,1.0,18.572871208190918,sitting
4407,707878.287229,1.0,18.695106506347656,sitting
4408,707878.296345,1.0,18.67567729949951,sitting
4409,707878.300792,1.0,18.67884922027588,sitting
4410,707878.311343,1.0,18.590700149536133,sitting
4411,707878.319665,1.0,18.72598361968994,sitting
4412,707878.327925,1.0,18.45390796661377,sitting
4413,707878.333903,1.0,18.670331954956055,sitting
4414,707878.341649,1.0,18.544410705566406,sitting
4415,707878.3495349999,1.0,18.550585746765137,sitting
4416,707878.360045,1.0,18.696876525878906,sitting
4417,707878.366728,1.0,18.72440242767334,sitting
4418,707878.373871,1.0,18.57526397705078,sitting
4419,707878.381299,1.0,18.700732231140137,sitting
4420,707878.389737,1.0,18.697075843811035,sitting
4421,707878.396622,1.0,18.629666328430176,sitting
4422,707878.404853,1.0,18.65147304534912,sitting
4423,707878.414542,1.0,18.697059631347656,sitting
4424,707878.422709,0.9878901541233063,18.71599006652832,sitting
4425,707878.4299,1.0,18.553582191467285,sitting
4426,707878.436699,1.0,18.68409538269043,sitting
4427,707878.4447529999,1.0,18.5507173538208,sitting
4428,707878.452828,1.0,18.539989471435547,sitting
4429,707878.460705,1.0,18.624075889587402,sitting
4430,707878.468744,1.0,18.61867904663086,sitting
4431,707878.478625,1.0,18.620574951171875,sitting
4432,707878.485454,1.0,18.57496166229248,sitting
4433,707878.494407,0.9937439262866974,18.486465454101562,sitting
4434,707878.50524,1.0,18.664204597473145,sitting
4435,707878.514002,1.0,18.522533416748047,sitting
4436,707878.521358,1.0,18.533296585083008,sitting
4437,707878.530947,1.0,18.481643676757812,sitting
4438,707878.5376629999,1.0,18.388819694519043,sitting
4439,707878.541508,1.0,18.614296913146973,sitting
4440,707878.550126,1.0,18.515199661254883,sitting
4441,707878.556672,1.0,18.512246131896973,sitting
4442,707878.564565,1.0,18.379313468933105,sitting
4443,707878.572813,1.0,18.290152549743652,sitting
4444,707878.5807149999,1.0,18.494566917419434,sitting
4445,707878.588747,1.0,18.485414505004883,sitting
4446,707878.596624,1.0,18.500741958618164,sitting
4447,707878.604757,1.0,18.454899787902832,sitting
4448,707878.6128519999,1.0,18.47285556793213,sitting
4449,707878.623108,0.9927254617214203,18.12452983856201,sitting
4450,707878.630848,1.0,18.429430961608887,sitting
4451,707878.643131,1.0,18.250755310058594,sitting
4452,707878.651295,1.0,18.441222190856934,sitting
4453,707878.6591759999,1.0,18.22787094116211,sitting
