,Timestamp,Confidence,Diameter,Event
8165,-883373.625676,0.2346569299697876,11.340576171875,sitting
8166,-883373.6178690001,0.28067803382873535,11.578845024108887,sitting
8167,-883373.608345,0.3150673806667328,11.231213569641113,sitting
8168,-883373.600207,0.24881254136562345,11.172616958618164,sitting
8169,-883373.5876,0.23552432656288144,11.307130813598633,sitting
8170,-883373.580226,0.29815325140953064,11.730295181274414,sitting
8171,-883373.573169,0.3055533468723297,11.577341079711914,sitting
8172,-883373.563568,0.24799266457557675,11.82946300506592,sitting
8173,-883373.557538,0.7349008956357288,17.998315811157227,sitting
8174,-883373.55062,0.4611848929330158,5.669529914855957,sitting
8175,-883373.545267,0.0,0.0,sitting
8176,-883373.537668,0.0,0.0,sitting
8177,-883373.5276200001,0.0,0.0,sitting
8178,-883373.52066,0.0,0.0,sitting
8179,-883373.512642,0.0,0.0,sitting
8180,-883373.5054660001,0.0,0.0,sitting
8181,-883373.497754,0.0,0.0,sitting
8182,-883373.489599,0.0,0.0,sitting
8183,-883373.48168,0.0,0.0,sitting
8184,-883373.473781,0.0,0.0,sitting
8185,-883373.465785,0.0,0.0,sitting
8186,-883373.457776,0.0,0.0,sitting
8187,-883373.449793,0.0,0.0,sitting
8188,-883373.441675,0.0,0.0,sitting
8189,-883373.432543,0.3517678228774865,12.69185733795166,sitting
8190,-883373.42176,0.0,0.0,sitting
8191,-883373.412181,0.4166434431054462,7.232339859008789,sitting
8192,-883373.401433,0.8325803270665157,16.75505542755127,sitting
8193,-883373.390338,0.5799331068992615,18.78118324279785,sitting
8194,-883373.381339,0.5398307889699936,19.497998237609863,sitting
8195,-883373.372148,0.49991749227046967,20.182571411132812,sitting
8196,-883373.359624,0.5546724498271942,20.64045524597168,sitting
8197,-883373.350205,0.6174846887588501,21.087688446044922,sitting
8198,-883373.339792,0.628299742937088,21.78056812286377,sitting
8199,-883373.330276,0.5856722891330719,23.229166984558105,sitting
8200,-883373.319262,0.3161708414554596,10.75327968597412,sitting
8201,-883373.3089150001,0.3033541142940521,10.827144622802734,sitting
8202,-883373.298221,0.3780747056007385,10.744864463806152,sitting
8203,-883373.292073,0.7191777107873778,18.660645961761475,sitting
8204,-883373.285195,0.6709797558942656,18.917887210845947,sitting
8205,-883373.277683,0.6212884187698364,19.53872299194336,sitting
8206,-883373.269459,0.4897923618555069,19.96435832977295,sitting
8207,-883373.2582340001,0.4844067096710205,20.177431106567383,sitting
8208,-883373.249409,0.46839210391044617,20.575196266174316,sitting
8209,-883373.240536,0.579056054353714,21.35071563720703,sitting
8210,-883373.232367,0.6459654569625854,20.664368629455566,sitting
8211,-883373.225354,0.5222444385290146,20.778196334838867,sitting
8212,-883373.219041,0.5807072818279266,21.893759727478027,sitting
8213,-883373.210504,0.26785680651664734,8.559062004089355,sitting
8214,-883373.200816,0.3514038920402527,7.988598346710205,sitting
8215,-883373.19151,0.3099386990070343,8.06201457977295,sitting
8216,-883373.181132,0.3077951967716217,8.13506031036377,sitting
8217,-883373.172287,0.3077951967716217,8.13506031036377,sitting
8218,-883373.160425,0.30361229181289673,7.847599029541016,sitting
8219,-883373.151591,0.2662574052810669,8.37332534790039,sitting
8220,-883373.143272,0.3231053054332733,8.76486587524414,sitting
8221,-883373.137323,0.7264202598276579,18.189701080322266,sitting
8222,-883373.13149,0.49389323592185974,18.737435340881348,sitting
8223,-883373.123836,0.5128728449344635,19.481736183166504,sitting
8224,-883373.114064,0.4451075792312622,20.007652282714844,sitting
8225,-883373.105874,0.5234886556863785,20.645061492919922,sitting
8226,-883373.099742,0.46054294705390925,21.117586135864258,sitting
8227,-883373.09227,0.6096562892198563,21.315593719482422,sitting
8228,-883373.084624,0.710833877325058,21.476542472839355,sitting
8229,-883373.077738,0.7477709352970123,22.281723976135254,sitting
8230,-883373.069631,0.6332620084285736,22.648545265197754,sitting
8231,-883373.0616370001,0.4722432941198349,23.41014003753662,sitting
8232,-883373.053009,0.5759390890598297,23.829306602478027,sitting
8233,-883373.045698,0.3271593749523163,9.844856262207031,sitting
8234,-883373.037545,0.39428120851516724,10.499333381652832,sitting
8235,-883373.029491,0.2821733057498932,9.392746925354004,sitting
8236,-883373.021349,0.2845068573951721,9.56886386871338,sitting
8237,-883373.0137530001,0.2793295979499817,10.46796703338623,sitting
8238,-883373.005673,0.5423371609563483,26.062410354614258,sitting
8239,-883372.997693,0.2304302603006363,10.46247386932373,sitting
8240,-883372.987706,0.6325506656769136,18.178187370300293,sitting
8241,-883372.981639,0.6441701352596283,18.19095230102539,sitting
8242,-883372.973676,0.6320363879203796,18.693795204162598,sitting
8243,-883372.965818,0.6800818741321564,18.744766235351562,sitting
8244,-883372.953594,0.5379457175731659,19.419946670532227,sitting
8245,-883372.945754,0.5825415849685669,19.80181312561035,sitting
8246,-883372.937782,0.5993900299072266,20.649883270263672,sitting
8247,-883372.9285030001,0.4634173512458801,21.357938766479492,sitting
8248,-883372.918211,0.49948519468307495,22.22878074645996,sitting
8249,-883372.909397,0.45555397868156433,22.82324504852295,sitting
8250,-883372.90093,0.5103979706764221,23.42410182952881,sitting
8251,-883372.890631,0.5549218356609344,23.525959014892578,sitting
8252,-883372.8787080001,0.61386638879776,24.062957763671875,sitting
8253,-883372.869954,0.6005887389183044,24.18256378173828,sitting
8254,-883372.862756,0.36950102448463434,24.75546360015869,sitting
8255,-883372.856309,0.4113672077655792,24.92918300628662,sitting
8256,-883372.847283,0.2822875380516052,11.021761894226074,sitting
8257,-883372.840657,0.2891615629196167,10.3281831741333,sitting
8258,-883372.8336990001,0.25330638885498047,10.410771369934082,sitting
8259,-883372.825349,0.31282055377960205,11.114583015441895,sitting
8260,-883372.817694,0.725319564231113,19.2541561126709,sitting
8261,-883372.809789,0.5398587882518768,20.128686904907227,sitting
8262,-883372.801812,0.33461302518844604,10.824376106262205,sitting
8263,-883372.7938100001,0.373349666595459,10.42817497253418,sitting
8264,-883372.785758,0.3357005715370178,10.614143371582031,sitting
8265,-883372.777766,0.24413807690143585,10.827401161193846,sitting
8266,-883372.769906,0.3298305869102478,10.494036674499512,sitting
8267,-883372.7617810001,0.3320454955101013,10.32839584350586,sitting
8268,-883372.75366,0.6812527779956554,18.416662216186523,sitting
8269,-883372.7458350001,0.35244032740592957,11.322672843933105,sitting
8270,-883372.737766,0.24066777527332306,10.576916694641113,sitting
8271,-883372.72984,0.6857021278046674,17.250818729400635,sitting
8272,-883372.721722,0.6118582785129547,17.735199451446533,sitting
8273,-883372.7138,0.6226840019226074,18.19819736480713,sitting
8274,-883372.705559,0.6315076649188995,19.326358795166016,sitting
8275,-883372.6977970001,0.5457240641117096,19.5629301071167,sitting
8276,-883372.689739,0.522026926279068,20.200100898742676,sitting
8277,-883372.681682,0.5692728906869888,20.25094985961914,sitting
8278,-883372.673454,0.4912511706352234,20.983509063720703,sitting
8279,-883372.661373,0.6126458793878555,21.169342041015625,sitting
8280,-883372.654344,0.5369825959205627,22.576558113098145,sitting
8281,-883372.646529,0.776636153459549,23.618614196777344,sitting
8282,-883372.636482,0.5697410851716995,24.22061061859131,sitting
8283,-883372.627872,0.3020613193511963,10.194415092468262,sitting
8284,-883372.615436,0.6098070249999279,20.579869270324707,sitting
8285,-883372.602811,0.7243482656910478,17.572200298309326,sitting
8286,-883372.594943,0.6884657740592957,18.205341815948486,sitting
8287,-883372.584359,0.658832311630249,18.919910430908203,sitting
8288,-883372.574114,0.6303417086601257,18.6000337600708,sitting
8289,-883372.568646,0.6202518939971924,19.269246101379395,sitting
8290,-883372.561743,0.5701777338981628,20.22282314300537,sitting
8291,-883372.55367,0.6285452395677567,20.866726875305176,sitting
8292,-883372.545716,0.6037704646587372,21.31311798095703,sitting
8293,-883372.537805,0.6555860340595245,21.622891426086426,sitting
8294,-883372.528031,0.5852296948432922,21.40016460418701,sitting
8295,-883372.516358,0.6132269203662872,22.23003578186035,sitting
8296,-883372.508528,0.624552845954895,22.91600799560547,sitting
8297,-883372.504124,0.7015175819396973,22.29562473297119,sitting
8298,-883372.4977620001,0.5351554602384567,21.903428077697754,sitting
8299,-883372.485691,0.540582612156868,22.916013717651367,sitting
8300,-883372.47782,0.665493973642237,16.454153537750244,sitting
8301,-883372.4696750001,0.3123618960380554,10.293556213378904,sitting
8302,-883372.461671,0.2563118636608124,10.450871467590332,sitting
8303,-883372.453689,0.24731311202049255,10.33905029296875,sitting
8304,-883372.445832,0.39255398511886597,10.485148429870605,sitting
8305,-883372.437658,0.35149624943733215,9.930150985717773,sitting
8306,-883372.429741,0.2819787263870239,10.254578590393066,sitting
8307,-883372.421864,0.31421947479248047,10.435543060302734,sitting
8308,-883372.413801,0.33721330761909485,10.481138229370117,sitting
8309,-883372.405829,0.33512082695961,10.61551570892334,sitting
8310,-883372.391227,0.3573431968688965,10.716397285461426,sitting
8311,-883372.386575,0.2849995791912079,10.413716316223145,sitting
8312,-883372.381785,0.26596906781196594,10.99572467803955,sitting
8313,-883372.373596,0.3107883334159851,10.758485794067385,sitting
8314,-883372.3658360001,0.41012319922447205,10.75031852722168,sitting
8315,-883372.3576560001,0.35703712701797485,10.53354549407959,sitting
8316,-883372.349789,0.6494377154419873,18.706424713134766,sitting
8317,-883372.34162,0.6325461566448212,19.10311985015869,sitting
8318,-883372.3337750001,0.5956882238388062,19.016408920288086,sitting
8319,-883372.324488,0.6011989116668701,19.14019203186035,sitting
8320,-883372.31768,0.6195008754730225,19.912691116333008,sitting
8321,-883372.309694,0.6188924610614777,20.352279663085938,sitting
8322,-883372.301733,0.5549860149621964,19.78458309173584,sitting
8323,-883372.293805,0.5789850354194641,19.8316707611084,sitting
8324,-883372.285764,0.5812442153692245,20.72744655609131,sitting
8325,-883372.277786,0.49078649282455444,22.126401901245117,sitting
8326,-883372.269662,0.4742835909128189,23.323013305664062,sitting
8327,-883372.261793,0.6371753811560508,19.381336212158203,sitting
8328,-883372.253649,0.6007016003131866,19.846203804016113,sitting
8329,-883372.245808,0.561835527420044,19.296504020690918,sitting
8330,-883372.237712,0.6147444546222687,19.08048439025879,sitting
8331,-883372.2297350001,0.6185564994812012,19.013981819152832,sitting
8332,-883372.221808,0.7186273038387299,19.431960105895996,sitting
8333,-883372.213811,0.5049244612455368,19.990849494934082,sitting
8334,-883372.205863,0.4747672528028488,20.746882438659664,sitting
8335,-883372.196815,0.6294749677181244,21.324135780334473,sitting
8336,-883372.189292,0.3139675557613373,10.920796394348145,sitting
8337,-883372.181191,0.2500842809677124,10.829120635986328,sitting
8338,-883372.17186,0.38480818271636963,11.234919548034668,sitting
8339,-883372.165438,0.38595476746559143,10.852219581604004,sitting
8340,-883372.157364,0.31519317626953125,10.884007453918459,sitting
8341,-883372.149732,0.26067066192626953,10.544886589050291,sitting
8342,-883372.141492,0.34660959243774414,11.191600799560547,sitting
8343,-883372.133676,0.38324424624443054,10.695165634155273,sitting
8344,-883372.125718,0.4289555549621582,10.799137115478516,sitting
8345,-883372.117653,0.29416748881340027,10.501431465148926,sitting
8346,-883372.1097190001,0.7729615711703675,18.513533115386963,sitting
8347,-883372.101714,0.6288948655128479,18.628653526306152,sitting
8348,-883372.093764,0.7211695313453674,19.29253387451172,sitting
8349,-883372.085697,0.6080183386802673,19.43444538116455,sitting
8350,-883372.077742,0.6386459767818451,19.75963592529297,sitting
8351,-883372.069715,0.6149424314498901,19.74582290649414,sitting
8352,-883372.061756,0.6774115562438965,18.211214065551758,sitting
8353,-883372.053639,0.6198183298110962,19.297734260559082,sitting
8354,-883372.045711,0.6576306819915771,19.298208236694336,sitting
8355,-883372.037643,0.6050043553113937,19.7537202835083,sitting
8356,-883372.029587,0.6069543063640594,18.83769130706787,sitting
8357,-883372.0146850001,0.6218642294406891,19.017343521118164,sitting
8358,-883371.979036,0.5267391502857208,19.47129726409912,sitting
8359,-883371.973419,0.5319772362709045,20.358150482177734,sitting
8360,-883371.968763,0.5386777073144913,20.569698333740234,sitting
8361,-883371.961767,0.5878354460000992,20.719990730285645,sitting
8362,-883371.953713,0.4493015706539154,21.60446262359619,sitting
8363,-883371.945781,0.6357392966747284,20.78668212890625,sitting
8364,-883371.937798,0.7250351905822754,20.054912567138672,sitting
8365,-883371.9297880001,0.629115879535675,19.952491760253906,sitting
8366,-883371.921785,0.5314259827136993,20.412961959838867,sitting
8367,-883371.913785,0.5406157672405243,21.07919406890869,sitting
8368,-883371.905711,0.5594907701015472,21.20769500732422,sitting
8369,-883371.897768,0.3720564544200897,10.93305492401123,sitting
8370,-883371.8897310001,0.2648907005786896,10.307083129882812,sitting
8371,-883371.881809,0.3740770220756531,9.978781700134277,sitting
8372,-883371.873634,0.6549480230370017,17.31485652923584,sitting
8373,-883371.865746,0.734955906867981,18.350389003753662,sitting
8374,-883371.857708,0.5190639346837997,19.126325607299805,sitting
8375,-883371.849766,0.4851132482290268,19.398969650268555,sitting
8376,-883371.84169,0.6073931306600571,19.109106063842773,sitting
8377,-883371.833777,0.5994831323623657,19.314361572265625,sitting
8378,-883371.824673,0.5793345868587494,19.196060180664062,sitting
8379,-883371.817734,0.6912820041179657,20.450125694274902,sitting
8380,-883371.80975,0.5434452891349792,21.18936824798584,sitting
8381,-883371.8016,0.6846874356269836,22.0372371673584,sitting
8382,-883371.793742,0.664059191942215,22.98333740234375,sitting
8383,-883371.785159,0.6978882849216461,24.141246795654297,sitting
8384,-883371.777769,0.6218959391117096,24.19472026824951,sitting
8385,-883371.769665,0.6279700994491577,25.43927001953125,sitting
8386,-883371.761634,0.5579711645841599,25.12633991241455,sitting
8387,-883371.753675,0.7089692056179047,25.666728019714355,sitting
8388,-883371.745642,0.6271271705627441,25.408180236816406,sitting
8389,-883371.73766,0.331581175327301,11.192461967468262,sitting
8390,-883371.729747,0.32972192764282227,10.65351390838623,sitting
8391,-883371.7217710001,0.6269759522177725,17.87355661392212,sitting
8392,-883371.71374,0.6274173259735107,18.96741771697998,sitting
8393,-883371.705726,0.5432416945695877,19.315555572509766,sitting
8394,-883371.697776,0.6338595449924469,19.952268600463867,sitting
8395,-883371.689719,0.5777406990528107,20.337943077087402,sitting
8396,-883371.68172,0.5880755186080933,19.705068588256836,sitting
8397,-883371.673775,0.5243408381938934,20.344762802124023,sitting
8398,-883371.665755,0.447073295712471,20.751264572143555,sitting
8399,-883371.657714,0.5050880610942841,21.912806510925293,sitting
8400,-883371.649778,0.3125671148300171,10.90666961669922,sitting
8401,-883371.641767,0.3342895805835724,11.09201431274414,sitting
8402,-883371.633688,0.6310013403614465,19.35596752166748,sitting
8403,-883371.625672,0.5586728155612946,20.017447471618652,sitting
8404,-883371.617845,0.5397513657808304,19.617552757263184,sitting
8405,-883371.609786,0.6147780865430832,19.162007331848145,sitting
8406,-883371.60181,0.5242534279823303,19.25366497039795,sitting
8407,-883371.593669,0.4724300801753998,19.200732231140137,sitting
8408,-883371.585737,0.5682052373886108,20.43288803100586,sitting
8409,-883371.574812,0.43796128034591675,20.875038146972656,sitting
8410,-883371.567367,0.5166688561439514,21.634221076965332,sitting
8411,-883371.556028,0.598336786031723,21.93812370300293,sitting
8412,-883371.5495430001,0.5701203048229218,23.105993270874023,sitting
8413,-883371.54145,0.6170563697814941,22.55296230316162,sitting
8414,-883371.532935,0.6548837423324585,22.877068519592285,sitting
8415,-883371.525212,0.6849717697516722,17.91437578201294,sitting
8416,-883371.517627,0.32811596989631653,10.74125385284424,sitting
8417,-883371.5063540001,0.8184779532564421,17.699613094329834,sitting
8418,-883371.498794,0.29175636172294617,10.064393997192385,sitting
8419,-883371.488117,0.5933172950208541,17.583561420440674,sitting
8420,-883371.483737,0.64759361743927,18.37573766708374,sitting
8421,-883371.477768,0.6687759459018707,18.763168334960938,sitting
8422,-883371.469199,0.6746026873588562,19.06766986846924,sitting
8423,-883371.461791,0.7123120725154877,19.054990768432617,sitting
8424,-883371.45354,0.609092652797699,20.038394927978516,sitting
8425,-883371.44579,0.6359907388687134,20.332836151123047,sitting
8426,-883371.437671,0.5468233376741409,19.73334503173828,sitting
8427,-883371.429828,0.5185374170541763,20.48857307434082,sitting
8428,-883371.4218070001,0.49346452951431274,20.57588291168213,sitting
8429,-883371.413797,0.6348566561937332,21.567763328552246,sitting
8430,-883371.40574,0.6892983019351959,22.85566234588623,sitting
8431,-883371.397813,0.5555247068405151,23.12621784210205,sitting
8432,-883371.3897310001,0.6069415211677551,23.595072746276855,sitting
8433,-883371.381814,0.6012358367443085,24.01524543762207,sitting
8434,-883371.373872,0.6184968948364258,25.081138610839844,sitting
8435,-883371.365861,0.4083137810230255,11.403090476989744,sitting
8436,-883371.357721,0.3111427128314972,10.930989265441895,sitting
8437,-883371.349724,0.6939268850377981,18.53843069076538,sitting
8438,-883371.341217,0.6474933326244354,18.72774887084961,sitting
8439,-883371.333771,0.6306566298007965,18.66196060180664,sitting
8440,-883371.325677,0.6422952115535736,19.00997829437256,sitting
8441,-883371.317702,0.5346989333629608,19.890518188476562,sitting
8442,-883371.309658,0.5770412981510162,19.855079650878906,sitting
8443,-883371.301125,0.5498185157775879,20.681453704833984,sitting
8444,-883371.293745,0.5397937893867493,21.988261222839355,sitting
8445,-883371.285487,0.6338038146495819,23.340298652648926,sitting
8446,-883371.277839,0.38610008358955383,10.1530179977417,sitting
8447,-883371.26975,0.580302712550846,18.244596481323242,sitting
8448,-883371.26182,0.6687797605991364,18.677234649658203,sitting
8449,-883371.253667,0.5650282204151154,18.783409118652344,sitting
8450,-883371.245767,0.7900784611701965,18.987967491149902,sitting
8451,-883371.237737,0.6424612253904343,19.73672389984131,sitting
8452,-883371.229881,0.633355438709259,20.388574600219727,sitting
8453,-883371.221775,0.6063711941242218,21.20266819000244,sitting
8454,-883371.213742,0.4004871398210525,21.773651123046875,sitting
8455,-883371.205699,0.5295134335756302,22.053478240966797,sitting
8456,-883371.197789,0.6737893223762512,22.53674602508545,sitting
8457,-883371.1896800001,0.6340498924255371,22.79806900024414,sitting
8458,-883371.1816230001,0.6427454054355621,23.956583976745605,sitting
8459,-883371.171537,0.7370295575359651,18.618932247161865,sitting
8460,-883371.1624040001,0.2432274520397186,10.845439910888672,sitting
8461,-883371.151175,0.3567887544631958,10.711990356445312,sitting
8462,-883371.142937,0.3833996653556824,10.704845428466799,sitting
8463,-883371.135597,0.34975066781044006,10.537904739379885,sitting
8464,-883371.124891,0.3570210337638855,10.30832290649414,sitting
8465,-883371.117225,0.846718932390213,16.157668113708496,sitting
8466,-883371.109722,0.3929024636745453,9.837761878967285,sitting
8467,-883371.10138,0.3957330882549286,9.687979698181152,sitting
8468,-883371.0919550001,0.33940568566322327,9.828389167785645,sitting
8469,-883371.085745,0.329033762216568,9.626397132873535,sitting
8470,-883371.0737310001,0.33810490369796753,9.79733657836914,sitting
8471,-883371.0657800001,0.3948676884174347,10.30710220336914,sitting
8472,-883371.056865,0.4213198721408844,10.710705757141113,sitting
8473,-883371.049748,0.43248450756073,10.59648323059082,sitting
8474,-883371.040772,0.29954424500465393,10.805350303649902,sitting
8475,-883371.031278,0.3658389747142792,10.398934364318846,sitting
8476,-883371.021026,0.31113559007644653,9.964034080505373,sitting
8477,-883371.013392,0.34528809785842896,10.08470344543457,sitting
8478,-883371.003933,0.3704015910625458,9.8763427734375,sitting
8479,-883370.995173,0.42067083716392517,10.06418800354004,sitting
8480,-883370.986161,0.38055890798568726,10.041046142578125,sitting
8481,-883370.977456,0.33468836545944214,10.027006149291992,sitting
8482,-883370.96655,0.3077468276023865,10.42197036743164,sitting
8483,-883370.95925,0.35480815172195435,9.824381828308105,sitting
8484,-883370.9535460001,0.34658101201057434,9.544090270996094,sitting
8485,-883370.942898,0.34899455308914185,9.932064056396484,sitting
8486,-883370.935393,0.4193052351474762,10.581525802612305,sitting
8487,-883370.927855,0.37268924713134766,10.471376419067385,sitting
8488,-883370.919037,0.3296287953853607,10.78337860107422,sitting
8489,-883370.910682,0.6885567800967987,17.994135856628418,sitting
8490,-883370.90363,0.738088448521405,17.90680694580078,sitting
8491,-883370.893258,0.6174208223819733,18.471518993377686,sitting
8492,-883370.887172,0.6971181333065033,18.792490005493164,sitting
8493,-883370.875007,0.6952250897884369,18.704211235046387,sitting
8494,-883370.871113,0.6961309015750885,18.336225509643555,sitting
8495,-883370.865857,0.6847081184387207,18.49909782409668,sitting
8496,-883370.8578250001,0.5256180912256241,18.632278442382812,sitting
8497,-883370.849743,0.6611485481262207,19.239317893981934,sitting
8498,-883370.841774,0.5520080626010895,19.830482482910156,sitting
8499,-883370.83356,0.5420225113630295,20.53264808654785,sitting
8500,-883370.825792,0.5708885788917542,22.05087947845459,sitting
8501,-883370.814704,0.503635585308075,21.821579933166504,sitting
8502,-883370.807241,0.6505460441112518,22.057116508483887,sitting
8503,-883370.801758,0.4801047146320343,22.79873275756836,sitting
8504,-883370.793549,0.6403518617153168,23.30928134918213,sitting
8505,-883370.78563,0.5420135259628296,23.03556537628174,sitting
8506,-883370.777359,0.7408151030540466,23.09235954284668,sitting
8507,-883370.7688600001,0.6190788000822067,23.511561393737793,sitting
8508,-883370.759972,0.5912196040153503,24.083497047424316,sitting
8509,-883370.750884,0.8081530833529421,18.04181146621704,sitting
8510,-883370.743865,0.7667747044848391,18.25408697128296,sitting
8511,-883370.737759,0.700190395116806,18.127055168151855,sitting
8512,-883370.729008,0.6959377825260162,18.346131324768066,sitting
8513,-883370.721673,0.7173630595207214,19.01636505126953,sitting
8514,-883370.71369,0.7338989078998566,18.99985122680664,sitting
8515,-883370.7056110001,0.5507127940654755,19.162705421447754,sitting
8516,-883370.697314,0.6489498764276505,19.54253387451172,sitting
8517,-883370.688345,0.6184565126895905,21.25034523010254,sitting
8518,-883370.6813160001,0.5725998282432556,21.403491973876953,sitting
8519,-883370.673053,0.46636514365673065,21.634033203125,sitting
8520,-883370.663709,0.6770779192447662,22.36620044708252,sitting
8521,-883370.654825,0.5347855687141418,22.312278747558594,sitting
8522,-883370.644327,0.27380549907684326,10.194671630859375,sitting
8523,-883370.636313,0.41042691469192505,10.456448554992676,sitting
8524,-883370.624261,0.4303697645664215,10.475502967834473,sitting
8525,-883370.6136180001,0.4863870739936828,10.30490016937256,sitting
8526,-883370.601691,0.4295099973678589,10.792136192321777,sitting
8527,-883370.594405,0.2528593838214874,10.631965637207031,sitting
8528,-883370.586337,0.3369531035423279,10.84407901763916,sitting
8529,-883370.578171,0.29432517290115356,10.70092487335205,sitting
8530,-883370.570424,0.31570887565612793,10.325329780578613,sitting
8531,-883370.55882,0.34223127365112305,10.601141929626465,sitting
8532,-883370.551886,0.3804558515548706,10.291427612304686,sitting
8533,-883370.5449880001,0.33831313252449036,10.492758750915526,sitting
8534,-883370.535507,0.3532644212245941,10.392800331115723,sitting
8535,-883370.52897,0.31106847524642944,10.722941398620605,sitting
8536,-883370.522148,0.3063490688800812,11.07294750213623,sitting
8537,-883370.510569,0.35729292035102844,10.855340957641602,sitting
8538,-883370.501499,0.4243149161338806,10.790630340576172,sitting
8539,-883370.493697,0.41007575392723083,11.200048446655273,sitting
8540,-883370.482424,0.33342722058296204,11.1707181930542,sitting
8541,-883370.4738810001,0.36086413264274597,11.168200492858887,sitting
8542,-883370.467393,0.6820952002346792,18.4971284866333,sitting
8543,-883370.45793,0.5998119115829468,18.299277305603027,sitting
8544,-883370.451245,0.6380846202373505,18.12366771697998,sitting
8545,-883370.445716,0.6321873366832733,17.779397010803223,sitting
8546,-883370.437487,0.596581369638443,18.410202503204346,sitting
8547,-883370.427842,0.7829999923706055,18.410776615142822,sitting
8548,-883370.417268,0.7121875882148743,18.300381660461426,sitting
8549,-883370.4108290001,0.6784735918045044,18.990901947021484,sitting
8550,-883370.404142,0.6902313530445099,18.748101234436035,sitting
8551,-883370.395154,0.587368905544281,18.484323501586914,sitting
8552,-883370.387437,0.5772691667079926,19.128169059753418,sitting
8553,-883370.381851,0.6228061318397522,18.831995010375977,sitting
8554,-883370.373836,0.6434684097766876,18.89733123779297,sitting
8555,-883370.365578,0.5902734994888306,20.100589752197266,sitting
8556,-883370.355737,0.7982202153643483,16.77830171585083,sitting
8557,-883370.347603,0.5725866556167603,17.732573986053467,sitting
8558,-883370.338306,0.5745498985052109,17.893367290496826,sitting
8559,-883370.323893,0.6518146693706512,18.543792724609375,sitting
8560,-883370.3086720001,0.7055819630622864,19.073763847351074,sitting
8561,-883370.300984,0.7308364510536194,18.476750373840332,sitting
8562,-883370.293528,0.5883311927318573,18.012714385986328,sitting
8563,-883370.2815640001,0.6872805655002594,18.143848419189453,sitting
8564,-883370.277469,0.6398442387580872,18.6999568939209,sitting
8565,-883370.26965,0.5742219090461731,19.225414276123047,sitting
8566,-883370.260165,0.6640146970748901,19.289353370666504,sitting
8567,-883370.25358,0.7335963845252991,18.41222095489502,sitting
8568,-883370.245812,0.6195400506258011,18.465500831604004,sitting
8569,-883370.2374110001,0.5729980319738388,18.903388023376465,sitting
8570,-883370.229643,0.6288768649101257,18.634528160095215,sitting
8571,-883370.215803,0.5476292371749878,18.73043918609619,sitting
8572,-883370.204544,0.743219792842865,18.85922908782959,sitting
8573,-883370.192541,0.5988132953643799,19.055313110351562,sitting
8574,-883370.179523,0.6213982552289963,19.136792182922363,sitting
8575,-883370.16847,0.5116082727909088,19.820960998535156,sitting
8576,-883370.155951,0.3143130838871002,10.437663078308105,sitting
8577,-883370.14014,0.353755921125412,10.835601806640625,sitting
8578,-883370.130579,0.3605572581291199,10.674556732177734,sitting
8579,-883370.118922,0.3584587872028351,10.832474708557127,sitting
8580,-883370.110985,0.44873857498168945,10.868592262268066,sitting
8581,-883370.1018150001,0.3435106873512268,10.34918975830078,sitting
8582,-883370.090419,0.6959143008475911,27.413399696350098,sitting
8583,-883370.079594,0.396785706281662,10.706032752990723,sitting
8584,-883370.071876,0.37938210368156433,10.545223236083984,sitting
8585,-883370.0632580001,0.755102240944225,17.474320888519287,sitting
8586,-883370.051622,0.5385741889476776,17.621986865997314,sitting
8587,-883370.034478,0.6308446824550629,18.1306734085083,sitting
8588,-883370.024508,0.6402416825294495,19.082584381103516,sitting
8589,-883370.017823,0.5603813081979752,19.738582611083984,sitting
8590,-883370.009477,0.66556316614151,20.94522190093994,sitting
8591,-883370.00087,0.48237319290637964,21.484618186950684,sitting
8592,-883369.988047,0.6131613552570343,21.779520988464355,sitting
8593,-883369.982128,0.5548585802316666,21.76041030883789,sitting
8594,-883369.972088,0.7898963581680221,17.859280109405518,sitting
8595,-883369.967651,0.6215709447860718,18.48428440093994,sitting
8596,-883369.961305,0.60947585105896,18.09848403930664,sitting
8597,-883369.953661,0.7017355561256409,18.69485092163086,sitting
8598,-883369.945824,0.735676646232605,19.443140983581543,sitting
8599,-883369.93782,0.5707799047231674,21.016170501708984,sitting
8600,-883369.929571,0.5124232023954391,21.54420757293701,sitting
8601,-883369.920274,0.6385725140571594,22.421393394470215,sitting
8602,-883369.913783,0.6488370597362518,23.1630220413208,sitting
8603,-883369.905716,0.6843448579311371,24.112488746643066,sitting
8604,-883369.89765,0.7308260909214609,16.42891025543213,sitting
8605,-883369.88958,0.34566715359687805,10.674583435058594,sitting
8606,-883369.879728,0.3695215582847595,10.942131996154785,sitting
8607,-883369.873644,0.4298809766769409,10.321725845336914,sitting
8608,-883369.8658200001,0.6870137583213672,28.96154499053955,sitting
8609,-883369.857517,0.3265500068664551,10.28688144683838,sitting
8610,-883369.849697,0.29232123494148254,10.513473510742186,sitting
8611,-883369.838141,0.3598278760910034,9.946526527404785,sitting
8612,-883369.831248,0.31834426522254944,10.104134559631346,sitting
8613,-883369.817042,0.37412068247795105,10.506184577941895,sitting
8614,-883369.809057,0.36322829127311707,10.699810028076172,sitting
8615,-883369.801473,0.3245391845703125,11.222278594970703,sitting
8616,-883369.788679,0.7731658601014892,18.905808448791504,sitting
8617,-883369.780313,0.6235880713305881,19.12513256072998,sitting
