,Timestamp,Confidence,Diameter,Event
3620,-878789.324752,0.9128815531730652,16.814639568328857,sitting
3621,-878789.312572,0.9547465443611145,16.83538007736206,sitting
3622,-878789.3035,0.9916539788246155,16.78069829940796,sitting
3623,-878789.291413,0.9640771448612213,16.79009485244751,sitting
3624,-878789.281339,0.9640771448612213,16.671669483184814,sitting
3625,-878789.27186,0.9410620331764221,16.743438243865967,sitting
3626,-878789.259928,0.9820030033588409,16.806578636169434,sitting
3627,-878789.2501150001,0.9041414260864258,16.661003589630127,sitting
3628,-878789.2373810001,0.9705883860588074,16.738973140716553,sitting
3629,-878789.22772,0.8846202492713928,16.73868465423584,sitting
3630,-878789.218643,0.894335150718689,16.71194362640381,sitting
3631,-878789.206506,0.8867515921592712,16.692184925079346,sitting
3632,-878789.196053,0.9519440233707428,16.82001256942749,sitting
3633,-878789.184112,0.9309214651584625,16.716213703155518,sitting
3634,-878789.174508,0.8512440025806427,16.808886528015137,sitting
3635,-878789.163703,1.0,16.76058006286621,sitting
3636,-878789.15145,0.9020775258541107,16.68273162841797,sitting
3637,-878789.141095,0.8959079086780548,16.593088150024414,sitting
3638,-878789.130982,0.9408658146858215,16.73091459274292,sitting
3639,-878789.118059,0.9449777007102966,16.686899662017822,sitting
3640,-878789.108672,0.9927786290645599,16.622385025024414,sitting
3641,-878789.094542,0.8859959840774536,16.672203063964844,sitting
3642,-878789.083884,0.8838825821876526,16.828979015350342,sitting
3643,-878789.068743,0.9408027231693268,16.620219230651855,sitting
3644,-878789.057728,0.9696827828884125,16.691186904907227,sitting
3645,-878789.0427250001,0.9500234723091125,16.735640048980713,sitting
3646,-878789.031116,0.9458165764808655,16.72391653060913,sitting
3647,-878789.019524,0.9234880805015564,16.668869018554688,sitting
3648,-878789.007153,0.961978018283844,16.68843650817871,sitting
3649,-878788.996603,0.9477086663246155,16.70742130279541,sitting
3650,-878788.983668,0.8872894644737244,16.73077964782715,sitting
3651,-878788.972958,0.9417531490325928,16.70966339111328,sitting
3652,-878788.960844,0.9709317684173584,16.751808166503906,sitting
3653,-878788.950138,0.8520118296146393,16.805143356323242,sitting
3654,-878788.938783,0.9823193848133087,16.74886703491211,sitting
3655,-878788.92684,0.9728075265884399,16.826188564300537,sitting
3656,-878788.917225,0.9750673770904541,16.68048620223999,sitting
3657,-878788.908361,0.9750673770904541,16.699455738067627,sitting
3658,-878788.895629,0.895756185054779,16.717578411102295,sitting
3659,-878788.8846550001,0.8853307664394379,16.72676372528076,sitting
3660,-878788.8753900001,0.8798986971378326,16.62380313873291,sitting
3661,-878788.862629,0.9048717319965363,16.679574489593506,sitting
3662,-878788.852308,0.9662376344203949,16.675123691558838,sitting
3663,-878788.838833,0.927783191204071,16.768356323242188,sitting
3664,-878788.8282260001,0.9857240319252014,16.774755001068115,sitting
3665,-878788.814923,0.8744567930698395,16.64069938659668,sitting
3666,-878788.805096,0.9357168972492218,16.763970375061035,sitting
3667,-878788.796575,0.9264915585517883,16.828253746032715,sitting
3668,-878788.783578,0.9647042453289032,16.73175287246704,sitting
3669,-878788.772553,0.900558352470398,16.637320041656494,sitting
3670,-878788.759066,0.9538962841033936,16.8370418548584,sitting
3671,-878788.747982,0.9235787689685822,16.86848258972168,sitting
3672,-878788.732976,0.8261665999889374,16.772164821624756,sitting
3673,-878788.7221840001,0.9418088495731354,16.7445011138916,sitting
3674,-878788.707773,0.9481168985366821,16.555694580078125,sitting
3675,-878788.694254,0.9282625913619995,16.738736152648926,sitting
3676,-878788.684193,0.9099008440971375,16.667888641357422,sitting
3677,-878788.671858,0.8944264352321625,16.63121747970581,sitting
3678,-878788.661616,0.9545840620994568,16.663100719451904,sitting
3679,-878788.6513360001,0.9649558663368225,16.613962173461914,sitting
3680,-878788.637061,0.9410969913005829,16.796812534332275,sitting
3681,-878788.6274540001,1.0,16.599928855895996,sitting
3682,-878788.615031,0.980976402759552,16.678548336029053,sitting
3683,-878788.603578,0.9161919057369232,16.677762031555176,sitting
3684,-878788.591077,0.9050440490245819,16.743343353271484,sitting
3685,-878788.580561,0.8778310716152191,16.70950174331665,sitting
3686,-878788.567643,0.8881383538246155,16.681996822357178,sitting
3687,-878788.557314,0.9019600749015808,16.75224494934082,sitting
3688,-878788.545727,0.9638869762420654,16.758503913879395,sitting
3689,-878788.536021,0.8975605368614197,16.567766666412354,sitting
3690,-878788.52255,0.9018976986408234,16.76905107498169,sitting
3691,-878788.51226,0.9397307336330414,16.543696403503418,sitting
3692,-878788.499143,0.9574410617351532,16.832873344421387,sitting
3693,-878788.486774,0.9046317040920258,16.600228786468506,sitting
3694,-878788.473153,0.8840411603450775,16.70699405670166,sitting
3695,-878788.460373,0.9384938478469849,16.744587898254395,sitting
3696,-878788.444289,0.923505961894989,16.49232816696167,sitting
3697,-878788.437706,0.923505961894989,16.664296627044678,sitting
3698,-878788.427622,0.8998782932758331,16.67808771133423,sitting
3699,-878788.414412,0.9869816601276398,16.72917938232422,sitting
3700,-878788.403927,0.9587688148021698,16.640843868255615,sitting
3701,-878788.392006,0.878218799829483,16.65235137939453,sitting
3702,-878788.380163,0.9872759878635406,16.50951910018921,sitting
3703,-878788.3675930001,0.9993405640125275,16.625070095062256,sitting
3704,-878788.356519,0.8911348581314087,16.49775266647339,sitting
3705,-878788.3438040001,0.9587688148021698,16.667665004730225,sitting
3706,-878788.332977,0.9703939259052277,16.5022554397583,sitting
3707,-878788.319661,0.964625358581543,16.58317470550537,sitting
3708,-878788.3095880001,0.9370750486850739,16.497092723846436,sitting
3709,-878788.298345,0.9055827558040619,16.66935157775879,sitting
3710,-878788.284993,0.9413334727287292,16.582967281341553,sitting
3711,-878788.274823,0.9408089518547058,16.35427236557007,sitting
3712,-878788.264048,0.9917012751102448,16.703545093536377,sitting
3713,-878788.255438,0.9587688148021698,16.653871059417725,sitting
3714,-878788.242275,0.978624552488327,16.673463821411133,sitting
3715,-878788.232041,0.9686558842658997,16.62699556350708,sitting
3716,-878788.222185,0.9498989582061768,16.530660152435303,sitting
3717,-878788.207998,0.9256775677204132,16.48465585708618,sitting
3718,-878788.197336,0.9097343385219574,16.50527334213257,sitting
3719,-878788.183736,0.8855036795139313,16.525417804718018,sitting
3720,-878788.173522,0.9220205247402191,16.574812412261963,sitting
3721,-878788.161245,1.0,16.643938541412354,sitting
3722,-878788.151527,0.904967337846756,16.650296211242676,sitting
3723,-878788.142496,0.9940471649169922,16.49714994430542,sitting
3724,-878788.127707,0.9468154311180115,16.640502452850342,sitting
3725,-878788.117457,0.9227036237716675,16.577754974365234,sitting
3726,-878788.104039,0.9807701408863068,16.672809600830078,sitting
3727,-878788.09449,0.9674870073795319,16.61757469177246,sitting
3728,-878788.081516,0.9692586362361908,16.494654178619385,sitting
3729,-878788.070347,0.922690749168396,16.55409049987793,sitting
3730,-878788.060053,0.9755025207996368,16.709417819976807,sitting
3731,-878788.048648,0.9793727397918701,16.651240348815918,sitting
3732,-878788.038114,0.9243817031383514,16.49699354171753,sitting
3733,-878788.026837,0.9699821770191193,16.56054925918579,sitting
3734,-878788.012632,0.9484719932079315,16.475701808929443,sitting
3735,-878788.002964,0.9066706001758575,16.4541916847229,sitting
3736,-878787.9906830001,0.9350830018520355,16.530895233154297,sitting
3737,-878787.979682,0.8871304392814636,16.502305507659912,sitting
3738,-878787.965907,0.9674870073795319,16.50637722015381,sitting
3739,-878787.955124,0.9658459424972534,16.599402904510498,sitting
3740,-878787.941242,0.9342840313911438,16.618353843688965,sitting
3741,-878787.93044,0.957781970500946,16.59513282775879,sitting
3742,-878787.920176,0.9543340504169464,16.600289821624756,sitting
3743,-878787.906964,0.9201850593090057,16.477937698364258,sitting
3744,-878787.897199,0.9432129561901093,16.43156671524048,sitting
3745,-878787.885331,0.9389823377132416,16.514395236968994,sitting
3746,-878787.874923,1.0,16.475926876068115,sitting
3747,-878787.864579,0.9328952729701996,16.46483850479126,sitting
3748,-878787.849764,0.9222328960895538,16.569444179534912,sitting
3749,-878787.838885,0.9272199273109436,16.35731601715088,sitting
3750,-878787.8279960001,0.9264581799507141,16.39012908935547,sitting
3751,-878787.814332,0.9074750542640686,16.606884479522705,sitting
3752,-878787.802881,0.9264600872993469,16.411808013916016,sitting
3753,-878787.789543,0.9550571441650391,16.42528247833252,sitting
3754,-878787.778428,0.9130202829837799,16.61916446685791,sitting
3755,-878787.768563,0.8854268789291382,16.372182369232178,sitting
3756,-878787.756609,0.9812430739402771,16.61916446685791,sitting
3757,-878787.746284,0.8944114744663239,16.475738525390625,sitting
3758,-878787.735779,0.9236984550952911,16.486366271972656,sitting
3759,-878787.722026,0.894193708896637,16.454641819000244,sitting
3760,-878787.710744,0.9530010521411896,16.4566912651062,sitting
3761,-878787.698116,1.0,16.368377208709717,sitting
3762,-878787.688226,0.9491192400455476,16.588780879974365,sitting
3763,-878787.6754610001,0.885141521692276,16.57722282409668,sitting
3764,-878787.664593,0.9310185611248016,16.391182899475098,sitting
3765,-878787.650215,0.9313972294330597,16.332644939422607,sitting
3766,-878787.639436,0.8720924258232117,16.29872417449951,sitting
3767,-878787.627268,0.9544430077075958,16.47445058822632,sitting
3768,-878787.613193,1.0,16.503596782684326,sitting
3769,-878787.603118,0.9855430424213409,16.400258541107178,sitting
3770,-878787.590567,0.9438641965389252,16.487565517425537,sitting
3771,-878787.580562,0.9743900001049042,16.323348999023438,sitting
3772,-878787.570177,0.9277453124523163,16.489736557006836,sitting
3773,-878787.55755,0.9393335282802582,16.46688413619995,sitting
3774,-878787.547017,0.9060531854629517,16.252623558044434,sitting
3775,-878787.5333070001,0.9438641965389252,16.534969806671143,sitting
3776,-878787.521892,0.9122528731822968,16.5056734085083,sitting
3777,-878787.513073,0.9343681335449219,16.364078044891357,sitting
3778,-878787.503546,0.9567120373249054,16.430131912231445,sitting
3779,-878787.494483,0.8515099585056305,16.303189277648926,sitting
3780,-878787.482848,0.9820218682289124,16.51651382446289,sitting
3781,-878787.472197,0.9400676488876343,16.420024394989014,sitting
3782,-878787.460699,0.8566824793815613,16.344056129455566,sitting
3783,-878787.447445,0.983862578868866,16.285682678222656,sitting
3784,-878787.432947,0.9605176448822021,16.41363763809204,sitting
3785,-878787.421955,0.9971204102039337,16.383333683013916,sitting
3786,-878787.408527,0.9318026006221771,16.258560180664062,sitting
3787,-878787.400478,0.9771879613399506,16.2581729888916,sitting
3788,-878787.390611,0.9807291328907013,16.10557794570923,sitting
3789,-878787.37783,0.9606105387210846,16.22816801071167,sitting
3790,-878787.36802,0.8848185241222382,16.212841033935547,sitting
3791,-878787.357746,0.9404762089252472,16.38577699661255,sitting
3792,-878787.346101,0.8792049884796143,16.213674545288086,sitting
3793,-878787.335607,0.9719803631305695,16.06557559967041,sitting
3794,-878787.324702,0.8909101486206055,16.278985500335693,sitting
3795,-878787.309403,0.9006078541278839,16.3171443939209,sitting
3796,-878787.299478,0.9904812872409821,16.030389308929443,sitting
3797,-878787.288832,0.9214973151683807,16.03408670425415,sitting
3798,-878787.278214,0.8932535946369171,16.31522512435913,sitting
3799,-878787.264498,0.9469268620014191,16.3059401512146,sitting
3800,-878787.254867,0.9779532849788666,16.364826202392578,sitting
3801,-878787.242917,0.9642435908317566,16.32149076461792,sitting
3802,-878787.230446,0.9638318717479706,16.259989261627197,sitting
3803,-878787.219353,0.9039887189865112,16.304030895233154,sitting
3804,-878787.209709,0.9991125762462616,16.363694667816162,sitting
3805,-878787.1968950001,0.9829657971858978,16.300951957702637,sitting
3806,-878787.18389,0.875283420085907,16.236360549926758,sitting
3807,-878787.17299,0.9376451969146729,16.408035278320312,sitting
3808,-878787.1602800001,0.9389959871768951,16.30689573287964,sitting
3809,-878787.1500210001,0.9342958629131317,16.34799098968506,sitting
3810,-878787.14058,0.8648175895214081,16.269096851348877,sitting
3811,-878787.12842,0.9025519490242004,16.364335536956787,sitting
3812,-878787.1187400001,0.9580463767051697,16.433187007904053,sitting
3813,-878787.108201,0.9829243719577789,16.227994918823242,sitting
3814,-878787.094451,0.9076752960681915,16.42189311981201,sitting
3815,-878787.084527,1.0,16.417884349822998,sitting
3816,-878787.074614,0.9252626001834869,16.343258380889893,sitting
3817,-878787.060581,0.8860044479370117,16.445068359375,sitting
3818,-878787.049841,0.9221462905406952,16.62824058532715,sitting
3819,-878787.039635,0.9363301694393158,16.50687026977539,sitting
3820,-878787.0274220001,0.994209349155426,16.5846209526062,sitting
3821,-878787.017122,0.9295085370540619,16.328242301940918,sitting
3822,-878787.007349,0.9288586378097534,16.3397274017334,sitting
3823,-878786.996221,0.9920959770679474,16.377995014190674,sitting
3824,-878786.98491,0.9926989674568176,16.543243408203125,sitting
3825,-878786.973569,0.9543340504169464,16.70722723007202,sitting
3826,-878786.960958,0.9831816256046295,16.579483032226562,sitting
3827,-878786.946592,0.9451555907726288,16.617393970489502,sitting
3828,-878786.9370950001,0.9226974248886108,16.54181432723999,sitting
3829,-878786.925157,0.9948380291461945,16.57060194015503,sitting
3830,-878786.912388,0.8943289518356323,16.60595464706421,sitting
3831,-878786.901811,0.9077182412147522,16.450174808502197,sitting
3832,-878786.889745,0.9491241872310638,16.630691528320312,sitting
3833,-878786.881162,0.9561403393745422,16.566519260406494,sitting
3834,-878786.870844,0.8963441252708435,16.553566455841064,sitting
3835,-878786.856472,0.9998316764831543,16.596336841583252,sitting
3836,-878786.84712,0.8635776937007904,16.651670932769775,sitting
3837,-878786.83763,0.8755643665790558,16.526821613311768,sitting
3838,-878786.827603,0.9102774560451508,16.59498167037964,sitting
3839,-878786.817149,0.9555787742137909,16.42274808883667,sitting
3840,-878786.803184,0.9158581793308258,16.5991473197937,sitting
3841,-878786.79169,0.9063825011253357,16.51235866546631,sitting
3842,-878786.77911,0.9692586362361908,16.56162691116333,sitting
3843,-878786.767831,0.9538701772689819,16.518045902252197,sitting
3844,-878786.75438,0.9550967216491699,16.48926877975464,sitting
3845,-878786.742661,0.9379837214946747,16.509599208831787,sitting
3846,-878786.729593,0.9460354745388031,16.629313468933105,sitting
3847,-878786.718282,0.9327596724033356,16.62687921524048,sitting
3848,-878786.705017,0.9430164396762848,16.35189390182495,sitting
3849,-878786.694338,0.8719563782215118,16.39888048171997,sitting
3850,-878786.683254,0.9478111267089844,16.606311321258545,sitting
3851,-878786.669832,0.8949421346187592,16.490382194519043,sitting
3852,-878786.660329,0.9159675538539886,16.370075225830078,sitting
3853,-878786.650012,0.9133653938770294,16.48755931854248,sitting
3854,-878786.638326,0.9261668920516968,16.34315299987793,sitting
3855,-878786.628267,0.9300201833248138,16.56346607208252,sitting
3856,-878786.615312,0.9371152222156525,16.41553783416748,sitting
3857,-878786.605171,0.915045827627182,16.4031081199646,sitting
3858,-878786.5912,0.941081702709198,16.412620067596436,sitting
3859,-878786.580331,0.9587516784667969,16.436829090118408,sitting
3860,-878786.5705970001,0.9537326991558075,16.45862627029419,sitting
3861,-878786.556204,0.9630244076251984,16.560920238494873,sitting
3862,-878786.544943,0.9032178819179535,16.467541217803955,sitting
3863,-878786.532104,0.8801909387111664,16.756328582763672,sitting
3864,-878786.518488,0.6710951179265976,17.576918601989746,sitting
3865,-878786.507382,0.3836728229287097,18.938465118408203,sitting
3866,-878786.496739,0.0,0.0,sitting
3867,-878786.482615,0.0,0.0,sitting
3868,-878786.465905,0.0,0.0,sitting
3869,-878786.449512,0.42704674745637367,5.012849807739258,sitting
3870,-878786.438706,0.0,0.0,sitting
3871,-878786.425621,0.25486060492469115,13.757606506347656,sitting
3872,-878786.411103,0.0,0.0,sitting
3873,-878786.400146,0.0,0.0,sitting
3874,-878786.389386,0.0,0.0,sitting
3875,-878786.375298,0.0,0.0,sitting
3876,-878786.3546440001,0.41461719379874157,5.393448829650879,sitting
3877,-878786.3435,0.1814278960227966,7.192484378814698,sitting
3878,-878786.320876,0.8244817074210551,26.74022150039673,sitting
3879,-878786.301595,0.7114413910292396,22.39435863494873,sitting
3880,-878786.287548,0.795736567283748,16.9243803024292,sitting
3881,-878786.273281,0.9270719151746019,17.644939422607422,sitting
3882,-878786.260091,0.8308124542236328,17.24276351928711,sitting
3883,-878786.250811,0.9307366609573364,17.643159866333008,sitting
3884,-878786.238273,0.766322523355484,18.017580032348633,sitting
3885,-878786.22698,0.667386382818222,18.23928737640381,sitting
3886,-878786.216364,0.688593327999115,18.5940523147583,sitting
3887,-878786.2056560001,0.6246263682842255,19.262703895568848,sitting
3888,-878786.191959,0.6565953642129898,19.962878227233887,sitting
3889,-878786.180962,0.9578482460975647,16.379687786102295,sitting
3890,-878786.171665,0.8697781217098236,16.298914432525635,sitting
3891,-878786.157911,0.9739843606948853,16.317561149597168,sitting
3892,-878786.147294,0.822925329208374,16.1244535446167,sitting
3893,-878786.1348540001,0.7744824588298798,16.376524925231934,sitting
3894,-878786.123605,0.8513643145561218,16.339556217193604,sitting
3895,-878786.113569,0.9214302003383636,16.65846347808838,sitting
3896,-878786.104744,0.8528561890125275,16.75565767288208,sitting
3897,-878786.09128,0.8327541351318359,16.911250591278076,sitting
3898,-878786.0806560001,0.948198139667511,16.726996898651123,sitting
3899,-878786.066113,0.8334121406078339,16.731862545013428,sitting
3900,-878786.052957,0.8788606822490692,16.8889741897583,sitting
3901,-878786.043423,0.8499971628189087,16.91215991973877,sitting
3902,-878786.033534,0.8358435928821564,16.79631519317627,sitting
3903,-878786.021574,0.7939154207706451,16.665929794311523,sitting
3904,-878786.011805,0.915124237537384,16.50633955001831,sitting
3905,-878785.996855,0.8842669427394867,16.658478260040283,sitting
3906,-878785.986944,0.8862278461456299,16.55261468887329,sitting
3907,-878785.974203,0.9052202999591827,16.52985668182373,sitting
3908,-878785.96292,0.9252832531929016,16.623133659362793,sitting
3909,-878785.950358,0.9217934310436249,16.699323654174805,sitting
3910,-878785.9407650001,0.9204289019107819,16.554997444152832,sitting
3911,-878785.930656,0.9292097687721252,16.626752853393555,sitting
3912,-878785.9166700001,0.9348239600658417,16.37066888809204,sitting
3913,-878785.905345,0.9173721373081207,16.613640308380127,sitting
3914,-878785.895596,0.9864464402198792,16.744308948516846,sitting
3915,-878785.880025,0.8477089107036591,16.7529878616333,sitting
3916,-878785.870336,0.9259593784809113,16.574567317962646,sitting
3917,-878785.856893,0.8741303086280823,16.666115760803223,sitting
3918,-878785.847448,0.9269802570343018,16.65553903579712,sitting
3919,-878785.838496,0.820646196603775,16.622663974761963,sitting
3920,-878785.824919,0.8571111559867859,16.514267921447754,sitting
3921,-878785.814195,0.8850651979446411,16.267854690551758,sitting
3922,-878785.804885,0.9128008782863617,16.419849395751953,sitting
3923,-878785.79103,0.9025015830993652,16.27965784072876,sitting
3924,-878785.781563,0.9969430565834045,16.27406406402588,sitting
3925,-878785.774574,0.8937449753284454,16.315791606903076,sitting
3926,-878785.7621010001,0.9324108958244324,16.180203914642334,sitting
3927,-878785.753385,0.91572305560112,16.179458618164062,sitting
3928,-878785.74338,0.8599257469177246,15.967374324798584,sitting
3929,-878785.730949,0.9279169738292694,16.08827495574951,sitting
3930,-878785.7171830001,0.9035331606864929,16.106157302856445,sitting
3931,-878785.707406,0.9110777974128723,16.1144757270813,sitting
3932,-878785.694729,0.9606909453868866,15.977433204650879,sitting
3933,-878785.683495,0.9327352046966553,16.06696081161499,sitting
3934,-878785.673695,0.9207573235034943,15.893973350524902,sitting
3935,-878785.660184,0.9454609751701355,15.87951374053955,sitting
3936,-878785.650404,0.8773809373378754,15.913291931152344,sitting
3937,-878785.638595,0.9443420767784119,15.952775478363037,sitting
3938,-878785.628682,0.9066111743450165,15.857819557189941,sitting
3939,-878785.61595,0.8771960437297821,15.848755359649658,sitting
3940,-878785.604382,0.9238652884960175,16.029560565948486,sitting
3941,-878785.595408,0.8996199667453766,15.80437707901001,sitting
3942,-878785.582301,0.8369264602661133,15.8534574508667,sitting
3943,-878785.572487,1.0,15.866994857788086,sitting
3944,-878785.562183,0.8389734923839569,15.68433666229248,sitting
3945,-878785.5488410001,0.9213987588882446,15.83629560470581,sitting
3946,-878785.538442,0.923841804265976,15.8711838722229,sitting
3947,-878785.5254180001,0.9159699976444244,15.592392921447754,sitting
3948,-878785.514987,0.9432896375656128,16.314746379852295,sitting
3949,-878785.504627,0.6396830976009369,16.557623386383057,sitting
3950,-878785.486437,0.23645883838732334,21.20528793334961,sitting
3951,-878785.47196,0.3389819714042554,6.057120323181152,sitting
3952,-878785.458626,0.495,5.021079063415528,sitting
3953,-878785.448325,0.18328113853931424,5.951883792877198,sitting
3954,-878785.43538,0.3557698428630829,6.079617977142334,sitting
3955,-878785.419634,0.19955720007419586,7.657113552093506,sitting
3956,-878785.407794,0.19955720007419586,7.657113552093506,sitting
3957,-878785.39247,0.0,0.0,sitting
3958,-878785.368505,0.0,0.0,sitting
3959,-878785.355264,0.0,0.0,sitting
3960,-878785.340707,0.0,0.0,sitting
3961,-878785.329745,0.0,0.0,sitting
3962,-878785.320078,0.495,5.096497535705566,sitting
3963,-878785.308876,0.99,12.50091552734375,sitting
3964,-878785.292357,0.3625522553920746,7.785130977630615,sitting
3965,-878785.282302,0.33753880858421326,8.058334350585938,sitting
3966,-878785.266782,0.7438839476925241,18.544766426086426,sitting
3967,-878785.254731,0.3408401906490326,9.646949768066404,sitting
3968,-878785.241719,0.8348180385361891,16.261056423187256,sitting
3969,-878785.2282980001,0.6859365105628967,15.717040538787842,sitting
3970,-878785.218779,0.868579238653183,15.935037612915039,sitting
3971,-878785.208504,0.9205084443092346,15.729557037353516,sitting
3972,-878785.195774,0.9018266201019287,15.4120192527771,sitting
3973,-878785.183112,0.8419084250926971,15.538464546203613,sitting
3974,-878785.173325,0.8580907583236694,15.284549713134766,sitting
3975,-878785.1598360001,0.7554315030574799,15.341621398925781,sitting
3976,-878785.149615,0.8965047001838684,15.39609146118164,sitting
3977,-878785.136701,0.8807264268398285,15.53041124343872,sitting
3978,-878785.126401,0.9089483916759491,15.869844913482666,sitting
3979,-878785.1174260001,0.9528987109661102,15.81260871887207,sitting
3980,-878785.104572,0.8054398000240326,15.718906879425049,sitting
3981,-878785.093174,0.8936935365200043,15.976733207702637,sitting
3982,-878785.082732,0.848275750875473,16.015515327453613,sitting
3983,-878785.06969,0.884531170129776,15.915826320648193,sitting
3984,-878785.059544,0.8698222637176514,16.243587493896484,sitting
3985,-878785.046615,0.8229173719882965,16.291831016540527,sitting
3986,-878785.039068,0.8393929600715637,16.379772186279297,sitting
3987,-878785.028514,0.8635411560535431,16.286718368530273,sitting
3988,-878785.019029,0.8237368762493134,16.585948944091797,sitting
3989,-878785.0062770001,0.8234723806381226,16.371570110321045,sitting
3990,-878784.995459,0.9393355548381805,16.413506507873535,sitting
3991,-878784.981497,0.8223376274108887,16.376267433166504,sitting
3992,-878784.971426,0.9027783870697021,16.35800313949585,sitting
3993,-878784.958266,0.8185160160064697,16.483614921569824,sitting
3994,-878784.948338,0.8904314935207367,16.245842933654785,sitting
3995,-878784.938626,0.9227918684482574,16.450111389160156,sitting
3996,-878784.925088,0.8980856835842133,16.217358589172363,sitting
3997,-878784.914791,0.878054141998291,16.228808403015137,sitting
3998,-878784.902174,0.9142712652683258,16.366803646087646,sitting
3999,-878784.887278,0.7620455026626587,16.020349979400635,sitting
4000,-878784.876165,0.8759413361549377,16.301903247833252,sitting
4001,-878784.865054,0.9007933735847473,16.540119647979736,sitting
4002,-878784.852388,0.9035723507404327,15.997860431671143,sitting
4003,-878784.8423830001,0.9085353314876556,15.896625518798828,sitting
4004,-878784.8285150001,0.8643291592597961,16.007306575775146,sitting
4005,-878784.815844,0.9155320823192596,15.845302104949951,sitting
4006,-878784.804636,0.8643150329589844,16.1227970123291,sitting
4007,-878784.793681,0.9495866298675536,16.040186882019043,sitting
4008,-878784.779527,0.9279102981090546,15.874068260192871,sitting
4009,-878784.767403,0.917261004447937,15.694584846496582,sitting
4010,-878784.756606,0.8650632202625275,15.799729824066162,sitting
4011,-878784.745157,0.8857700228691101,15.601698875427246,sitting
4012,-878784.732849,0.9374374449253082,15.92640495300293,sitting
4013,-878784.718792,0.9109062254428864,15.850520133972168,sitting
4014,-878784.7072150001,0.9694407880306244,15.7223482131958,sitting
4015,-878784.6954900001,0.9314925670623779,15.376935958862305,sitting
4016,-878784.685273,0.9833444356918335,15.486564636230469,sitting
4017,-878784.674609,0.8874028325080872,15.521989822387695,sitting
4018,-878784.660467,0.9835977554321289,15.5399808883667,sitting
4019,-878784.650361,0.909625768661499,15.65149974822998,sitting
4020,-878784.63657,0.9252670705318451,15.488404750823975,sitting
4021,-878784.626575,0.9424515068531036,15.558135509490967,sitting
4022,-878784.616105,0.965593159198761,15.39689302444458,sitting
4023,-878784.602042,0.9148934185504913,15.414332866668701,sitting
4024,-878784.591112,0.9336500465869904,15.291320323944092,sitting
4025,-878784.577912,0.9639884233474731,15.232499122619629,sitting
4026,-878784.567347,0.9297950863838196,15.236175060272217,sitting
4027,-878784.555309,0.9053942263126373,15.216762065887451,sitting
4028,-878784.541208,0.8817390501499176,15.14374828338623,sitting
4029,-878784.530894,0.9461456835269928,15.21055555343628,sitting
4030,-878784.520719,0.9715294241905212,15.12076997756958,sitting
4031,-878784.508183,0.9623136520385742,15.187783241271973,sitting
4032,-878784.497236,0.9623136520385742,15.20211124420166,sitting
4033,-878784.48717,0.9320064187049866,15.252448081970215,sitting
4034,-878784.473107,0.9696170389652252,15.18891191482544,sitting
4035,-878784.46042,0.9115213453769684,15.061891555786133,sitting
4036,-878784.449444,0.8649941980838776,15.168946743011475,sitting
4037,-878784.431551,1.0,15.130276679992676,sitting
4038,-878784.416993,0.9882152080535889,15.086498260498047,sitting
4039,-878784.406515,0.87452632188797,15.04139232635498,sitting
4040,-878784.394844,0.9004188477993011,15.13141679763794,sitting
4041,-878784.381019,0.9111078381538391,15.078715324401855,sitting
4042,-878784.370399,0.8803283870220184,15.0716552734375,sitting
4043,-878784.358296,0.9125430285930634,15.178566455841064,sitting
4044,-878784.345817,0.9706448614597321,15.05022668838501,sitting
4045,-878784.334267,0.9932722449302673,15.323950290679932,sitting
4046,-878784.323813,0.9107712209224701,15.169832706451416,sitting
4047,-878784.310761,0.9679224491119385,15.11020278930664,sitting
4048,-878784.299152,0.9467199444770813,15.307390689849854,sitting
4049,-878784.286226,0.8961387574672699,15.14374828338623,sitting
4050,-878784.277119,0.914847195148468,15.202773571014404,sitting
4051,-878784.264667,0.9381918907165527,15.300829887390137,sitting
4052,-878784.25073,0.9873132407665253,15.295673370361328,sitting
4053,-878784.239896,0.8953205645084381,15.185855388641357,sitting
4054,-878784.230361,0.8969569206237793,15.25690221786499,sitting
4055,-878784.218592,0.9384880661964417,15.2853364944458,sitting
4056,-878784.208,0.9225140511989594,15.31474781036377,sitting
4057,-878784.19762,0.9188080430030823,15.506935119628906,sitting
4058,-878784.185584,0.9855953454971313,15.198379039764404,sitting
4059,-878784.171699,0.9273447692394257,15.35041618347168,sitting
4060,-878784.160963,0.9934072196483612,15.198688507080078,sitting
4061,-878784.147167,0.9045250713825226,15.446136951446533,sitting
4062,-878784.135446,0.949859231710434,15.428509712219238,sitting
4063,-878784.124786,0.9122187197208405,15.292741775512695,sitting
4064,-878784.111026,0.9866686463356018,15.517942428588867,sitting
4065,-878784.101198,0.9084346890449524,15.30045223236084,sitting
4066,-878784.087767,0.9298681318759918,15.348727226257324,sitting
4067,-878784.076749,0.9401280581951141,15.109042167663574,sitting
4068,-878784.0671260001,0.9605615139007568,15.433718204498291,sitting
4069,-878784.057105,0.8952672481536865,15.329265117645264,sitting
4070,-878784.04888,0.9489608705043793,15.333775997161865,sitting
4071,-878784.039478,0.877811998128891,15.319091320037842,sitting
4072,-878784.029481,0.9808990359306335,15.445537567138672,sitting
4073,-878784.018207,0.9474016726016998,15.420156478881836,sitting
4074,-878784.004326,0.9349375367164612,15.375438690185547,sitting
