,Timestamp,Confidence,Diameter,Event
522,707032.129572,0.9453901052474976,21.617249488830566,default
523,707032.1400659999,0.9247605800628662,21.52407169342041,default
524,707032.147816,0.9574103057384491,21.660511016845703,default
525,707032.155543,0.9763502776622772,21.637285232543945,default
526,707032.163192,0.961656391620636,21.586169242858887,default
527,707032.169762,0.9233299493789673,21.623703002929688,default
528,707032.17756,0.9425237476825714,21.522037506103516,default
529,707032.187518,0.9849838018417358,21.50863265991211,default
530,707032.193746,0.9383843541145325,21.392324447631836,default
531,707032.2017099999,0.9601700901985168,21.538447380065918,default
532,707032.211218,1.0,21.412050247192383,default
533,707032.219403,0.964769572019577,21.356364250183105,default
534,707032.227504,0.959638923406601,21.464853286743164,default
535,707032.2374249999,0.9496854245662689,21.338207244873047,default
536,707032.244918,0.9184791445732117,21.461225509643555,default
537,707032.252153,0.9550371766090393,21.15688419342041,default
538,707032.262052,0.9316559433937073,21.316387176513672,default
539,707032.268616,0.9635947048664093,21.41288185119629,default
540,707032.277304,0.9313135743141174,21.32534885406494,default
541,707032.283926,0.9519476592540741,21.33891773223877,default
542,707032.2897119999,0.9893348217010498,21.329601287841797,default
543,707032.297519,0.9772086143493652,21.3494234085083,default
544,707032.305585,0.9519476592540741,21.346101760864258,default
545,707032.313819,0.9343850910663605,21.339027404785156,default
546,707032.321702,0.9512068331241608,21.416780471801758,default
547,707032.331267,0.9306179881095886,21.507905960083008,default
548,707032.338962,0.964581161737442,21.32581901550293,default
549,707032.346668,0.9487965404987335,21.41962432861328,default
550,707032.356957,0.94839808344841,21.398895263671875,default
551,707032.362763,0.9432455003261566,21.465954780578613,default
552,707032.369614,0.9451188445091248,21.70297908782959,default
553,707032.377505,0.9887241721153259,21.57491111755371,default
554,707032.385664,0.9668329656124115,21.67121410369873,default
555,707032.395916,0.9083338379859924,21.666475296020508,default
556,707032.401803,0.9180461466312408,21.632261276245117,default
557,707032.409488,0.9754356741905212,21.795564651489258,default
558,707032.417538,0.9754356741905212,21.647789001464844,default
559,707032.42543,0.9405906796455383,21.63479709625244,default
560,707032.434352,0.9413707256317139,21.740456581115723,default
561,707032.443472,0.9163058400154114,21.78255558013916,default
562,707032.452272,0.9159647524356842,21.66390895843506,default
563,707032.461469,0.9360871911048889,21.750985145568848,default
564,707032.470154,0.9485774338245392,21.653918266296387,default
565,707032.479874,0.9098770618438721,21.780776023864746,default
566,707032.4888149999,0.9909012019634247,21.80742359161377,default
567,707032.498124,0.9429858922958374,21.92356014251709,default
568,707032.5068,0.9915063381195068,21.94320297241211,default
569,707032.518385,0.9404519200325012,21.958314895629883,default
570,707032.5255079999,0.9404519200325012,21.94729518890381,default
571,707032.5334119999,0.977003663778305,21.954200744628906,default
572,707032.543296,0.966918557882309,21.910000801086426,default
573,707032.550185,0.9211841225624084,21.85905647277832,default
574,707032.558234,1.0,21.99944019317627,default
575,707032.566884,0.982690155506134,22.077192306518555,default
576,707032.574427,0.9096446633338928,21.97827434539795,default
577,707032.58144,1.0,22.00648784637451,default
578,707032.59029,0.9718341827392578,21.978516578674316,default
579,707032.597738,0.9703862965106964,22.047846794128418,default
580,707032.605563,0.9354966580867767,22.035396575927734,default
581,707032.616181,0.9767191708087921,22.146723747253418,default
582,707032.625379,0.9220612645149231,22.143073081970215,default
583,707032.635673,0.9321469366550446,22.183073043823242,default
584,707032.643326,0.9376670122146606,22.089601516723633,default
585,707032.654044,0.9584850370883942,22.095678329467773,default
586,707032.661461,0.9266907572746277,22.202116012573242,default
587,707032.669561,0.9538873434066772,22.080194473266605,default
588,707032.68027,0.9701460003852844,22.208054542541504,default
589,707032.688231,0.9809945225715637,22.24627685546875,default
590,707032.695474,0.9502860307693481,22.20999813079834,default
591,707032.705128,0.9338568449020386,22.23158359527588,default
592,707032.712532,0.9303645193576813,22.557876586914062,default
593,707032.720599,0.980747789144516,22.345646858215332,default
594,707032.730507,0.9443090856075287,22.44755458831787,default
595,707032.739434,0.9415920972824097,22.418009757995605,default
596,707032.749618,0.9716046750545502,22.58663845062256,default
597,707032.758227,0.9306108057498932,22.6388521194458,default
598,707032.767829,0.9745422601699829,22.69861125946045,default
599,707032.775025,0.9790638387203217,22.73384189605713,default
600,707032.781449,0.9161241948604584,22.98409652709961,default
601,707032.78952,0.9161241948604584,23.165122985839844,default
602,707032.797642,0.9393994808197021,23.046865463256836,default
603,707032.806673,0.9608978033065796,22.82585048675537,default
604,707032.819269,0.9366317987442017,22.804157257080078,default
605,707032.828887,0.9607844650745392,22.945096969604492,default
606,707032.836729,0.9105397164821625,22.865479469299316,default
607,707032.848723,0.954950213432312,22.79203701019287,default
608,707032.857903,0.9539196491241455,22.884084701538086,default
609,707032.864502,0.9428966343402863,22.7857608795166,default
610,707032.872475,0.9571276903152466,23.014575958251953,default
611,707032.883065,0.9342537224292755,22.641236305236816,default
612,707032.890756,0.9528543055057526,22.837585449218746,default
613,707032.901602,0.9701448082923889,22.605185508728027,default
614,707032.9096669999,0.9103553593158722,22.49939727783203,default
615,707032.917446,0.9728782773017883,22.55296802520752,default
616,707032.929499,0.9728782773017883,22.46674156188965,default
617,707032.937929,0.9623168706893921,22.161662101745605,default
618,707032.946661,0.9395857453346252,22.26017475128174,default
619,707032.953455,0.9017960131168365,22.106454849243164,default
620,707032.961539,0.912638932466507,21.980305671691898,default
621,707032.972385,0.9655663669109344,22.031911849975586,default
622,707032.980494,0.9556741118431091,22.042564392089844,default
623,707032.988811,0.8958077728748322,21.864492416381836,default
624,707033.0002969999,0.923704981803894,21.947641372680664,default
625,707033.009768,0.9954042136669159,21.903560638427734,default
626,707033.020487,0.9302663207054138,21.932978630065918,default
627,707033.028315,0.9476401805877686,21.729557991027832,default
628,707033.036738,0.9213937819004059,21.95928382873535,default
629,707033.044972,0.9295055866241455,21.696219444274902,default
630,707033.055635,0.9364419877529144,21.842140197753906,default
631,707033.06536,0.9341960549354553,21.811355590820312,default
632,707033.074304,0.9403390884399414,21.664751052856445,default
633,707033.083248,0.9479597508907318,21.525513648986816,default
634,707033.092042,0.891364336013794,21.56178569793701,default
635,707033.101077,0.933637797832489,21.674824714660645,default
636,707033.109997,0.9456518590450287,21.65717601776123,default
637,707033.118517,0.9448096752166748,21.58460235595703,default
638,707033.125303,0.9773730635643005,21.54630851745605,default
639,707033.1303879999,0.8892806172370911,21.791275024414062,default
640,707033.137519,0.9153330624103546,21.607810974121097,default
641,707033.145506,0.9505606889724731,21.568875312805176,default
642,707033.153632,0.9709591269493103,21.588037490844727,default
643,707033.161509,0.9454472661018372,21.52180004119873,default
644,707033.169823,0.9442012310028076,21.660377502441406,default
645,707033.177621,0.9833901524543762,21.609490394592285,default
646,707033.1854889999,0.9383752942085266,21.502389907836914,default
647,707033.193567,0.9227472245693207,21.69102668762207,default
648,707033.201529,0.9732871651649475,21.605504989624023,default
649,707033.212141,0.8935684561729431,21.767870903015137,default
650,707033.220769,0.9146382510662079,21.545222282409668,default
651,707033.231229,0.9256389737129211,21.611275672912598,default
652,707033.239047,0.9685685932636261,21.64566993713379,default
653,707033.247003,0.9489846229553223,21.541647911071777,default
654,707033.2528509999,0.9348293840885162,21.658369064331055,default
655,707033.259889,0.9423361718654633,21.7030668258667,default
656,707033.267964,0.9207620620727539,21.639277458190918,default
657,707033.275001,0.9313468933105469,21.651450157165527,default
658,707033.2818369999,0.93219855427742,21.541666984558105,default
659,707033.289616,0.9216270446777344,21.58897113800049,default
660,707033.2975,0.9322609901428223,21.573190689086914,default
661,707033.30557,0.9656131267547607,21.59753131866455,default
662,707033.313413,0.9958479702472687,21.594788551330566,default
663,707033.321636,0.9939592778682709,21.51521110534668,default
664,707033.331237,1.0,21.502506256103516,default
665,707033.338308,0.9563677906990051,21.801416397094727,default
666,707033.34583,0.964624673128128,21.563783645629883,default
667,707033.355722,1.0,21.533557891845703,default
668,707033.362469,0.9639319777488708,21.562538146972656,default
669,707033.369453,0.9405774474143982,21.54718780517578,default
670,707033.377504,0.9759886562824249,21.708632469177243,default
671,707033.387722,0.8993514478206635,21.6037015914917,default
672,707033.397361,0.9666903614997864,21.51411247253418,default
673,707033.405595,0.8888713419437408,21.775803565979004,default
674,707033.416306,0.9771411716938019,21.776674270629883,default
675,707033.424121,0.9072325527667999,21.79046058654785,default
676,707033.431887,0.9079820215702057,21.743952751159668,default
677,707033.441967,1.0,21.768147468566895,default
678,707033.450673,0.958169788122177,21.808918952941895,default
679,707033.459071,0.9401354789733887,21.925724983215332,default
680,707033.464498,0.9471637606620789,21.796082496643066,default
681,707033.469454,0.9422293603420258,21.981353759765625,default
682,707033.4773939999,0.8821353912353516,21.748334884643555,default
683,707033.4856509999,0.8835645020008087,21.790924072265625,default
684,707033.494575,0.8912198543548584,21.9049072265625,default
685,707033.501632,0.9488174617290497,21.848944664001465,default
686,707033.5095309999,0.9249074161052704,21.958914756774902,default
687,707033.51756,0.970306396484375,21.976269721984863,default
688,707033.525614,0.9244212806224823,21.827013969421387,default
689,707033.534904,0.8802071213722229,21.877480506896973,default
690,707033.5421729999,0.8638066351413727,21.84878921508789,default
691,707033.549438,0.9759028255939484,21.81783103942871,default
692,707033.557529,0.8907317221164703,22.032010078430176,default
693,707033.565415,0.8564468324184418,21.94232177734375,default
694,707033.573968,0.9653328955173492,21.893311500549316,default
695,707033.581656,0.9272335171699524,21.842564582824707,default
696,707033.589801,0.8936415314674377,21.85263729095459,default
697,707033.597369,0.8674886226654053,21.8523645401001,default
698,707033.605568,0.8458552658557892,21.75493621826172,default
699,707033.613451,0.9616873264312744,21.81275749206543,default
700,707033.621563,0.9041262865066528,21.895180702209473,default
701,707033.629415,0.9580783545970917,21.801753044128418,default
702,707033.637514,0.8798200786113739,21.73115825653076,default
703,707033.645381,0.9469559490680695,21.720657348632812,default
704,707033.653808,0.9110153019428253,21.721856117248535,default
705,707033.662699,0.9046565294265747,21.59200382232666,default
706,707033.6697,0.9190860092639923,21.662644386291504,default
707,707033.677822,0.9251602292060852,21.72867488861084,default
708,707033.685675,0.9204700887203217,21.856715202331543,default
709,707033.696974,0.9210158288478851,21.81321907043457,default
710,707033.7062039999,0.9116491973400116,22.019587516784668,default
711,707033.711718,0.9072813093662262,21.59458351135254,default
712,707033.719221,0.9601903259754181,21.714086532592773,default
713,707033.727291,0.919791042804718,21.776716232299805,default
714,707033.733623,0.9187221825122833,21.90328025817871,default
715,707033.741559,0.9928393959999084,21.97434425354004,default
716,707033.749606,0.9287610650062561,21.71230983734131,default
717,707033.759823,0.9418085515499116,21.70911979675293,default
