,Timestamp,Confidence,Diameter,Event
521,-890882.293666,1.0,20.178885459899902,default
522,-890882.284352,1.0,19.929025650024414,default
523,-890882.275895,0.9849547743797302,20.14327049255371,default
524,-890882.2646,0.9832624793052673,20.237672805786133,default
525,-890882.257047,1.0,20.140753746032715,default
526,-890882.245321,0.9843453466892242,20.158361434936523,default
527,-890882.237867,1.0,20.09662437438965,default
528,-890882.229802,1.0,20.115753173828125,default
529,-890882.221513,1.0,20.01693058013916,default
530,-890882.210623,0.9814150333404541,20.120756149291992,default
531,-890882.2009630001,0.9974641799926758,20.096495628356934,default
532,-890882.1928440001,1.0,20.140875816345215,default
533,-890882.183033,1.0,20.06501865386963,default
534,-890882.172306,1.0,19.9146785736084,default
535,-890882.159801,1.0,20.067879676818848,default
536,-890882.151315,0.9687630534172058,19.98906135559082,default
537,-890882.141025,0.9533766210079193,20.310172080993652,default
538,-890882.13292,0.9922358989715576,20.333667755126953,default
539,-890882.124683,1.0,20.23844623565674,default
540,-890882.112817,0.9609886705875398,20.12703037261963,default
541,-890882.105124,0.9561562538146973,20.165664672851562,default
542,-890882.097655,0.9872190952301025,20.03634548187256,default
543,-890882.089654,0.9875937104225159,20.143319129943848,default
544,-890882.080398,0.9641301929950714,20.295533180236816,default
545,-890882.074249,0.9439814984798431,20.228015899658203,default
546,-890882.067896,0.9916560351848602,20.070240020751953,default
547,-890882.058524,1.0,20.069981575012207,default
548,-890882.047804,0.9337850213050842,20.279766082763672,default
549,-890882.040866,0.9505050778388977,20.27796173095703,default
550,-890882.034304,0.9835441410541534,20.393054008483887,default
551,-890882.025562,0.9464528262615204,20.09144783020019,default
552,-890882.017778,0.9615691304206848,20.405755043029785,default
553,-890882.011329,0.9635395705699921,20.45391845703125,default
554,-890882.006012,0.9181008040904999,20.044240951538086,default
555,-890881.997912,0.9599207639694214,19.774317741394043,default
556,-890881.989962,0.9654186964035034,19.78213119506836,default
557,-890881.981796,0.9523392915725708,19.964632034301758,default
558,-890881.969996,0.9225407540798187,20.42237949371338,default
559,-890881.961872,0.7964993119239807,20.295310020446777,default
560,-890881.9538060001,0.752769410610199,20.716060638427734,default
561,-890881.942851,0.22129543125629425,10.03423309326172,default
562,-890881.9303540001,0.4614836962449828,6.685171127319336,default
563,-890881.921466,0.16744832694530484,7.367556095123291,default
564,-890881.912476,0.0,0.0,default
565,-890881.902566,0.0,0.0,default
566,-890881.895635,0.0,0.0,default
567,-890881.887016,0.0,0.0,default
568,-890881.877711,0.0,0.0,default
569,-890881.867938,0.0,0.0,default
570,-890881.859808,0.0,0.0,default
571,-890881.850107,0.0,0.0,default
572,-890881.840699,0.31171893158246317,6.4095139503479,default
573,-890881.831844,0.2957255889494252,11.27233409881592,default
574,-890881.823537,0.14315608143806455,11.291045188903809,default
575,-890881.8164690001,0.22374723851680756,11.193560600280762,default
576,-890881.805882,0.6346041517799641,27.97829532623291,default
577,-890881.793213,0.3171053509369026,10.300641059875488,default
578,-890881.778523,0.5419691631817234,20.34377384185791,default
579,-890881.771442,0.28612709045410156,10.5014009475708,default
580,-890881.7636910001,0.337035596370697,10.877779960632324,default
581,-890881.754535,0.25341567397117615,11.41041660308838,default
582,-890881.747411,0.2850284278392792,11.95185661315918,default
583,-890881.739812,0.29176586866378784,12.419492721557617,default
584,-890881.733722,0.7146644510645044,21.008647918701172,default
585,-890881.725345,0.5934130251407623,22.608959197998047,default
586,-890881.714468,0.45204706490039825,24.10353374481201,default
587,-890881.70364,0.636511299145783,19.071468353271484,default
588,-890881.693143,0.3331666588783264,8.722989082336426,default
589,-890881.680391,0.23728635907173154,9.174398422241213,default
590,-890881.667214,0.1668574810028076,9.539502143859863,default
591,-890881.654851,0.5089976200978886,19.0841646194458,default
592,-890881.644664,0.5881401300430298,20.26680850982666,default
593,-890881.628727,0.5093533098697662,21.039793968200684,default
594,-890881.61668,0.5385678559541702,21.086599349975586,default
595,-890881.598011,0.529983788728714,21.25209140777588,default
596,-890881.587484,0.5470864027738571,21.751901626586914,default
597,-890881.572625,0.5378195494413376,22.4896183013916,default
598,-890881.5630290001,0.5113340765237808,22.743929862976074,default
599,-890881.551495,0.5184866338968277,23.378034591674805,default
600,-890881.540449,0.5461266338825226,23.424426078796387,default
601,-890881.526334,0.5372676700353622,23.683215141296387,default
602,-890881.518379,0.603165939450264,24.22257137298584,default
603,-890881.505326,0.5938573926687241,24.459550857543945,default
604,-890881.498147,0.5622681975364685,25.141987800598145,default
605,-890881.490226,0.5548656433820724,25.968580245971683,default
606,-890881.479986,0.512935608625412,26.666038513183594,default
607,-890881.470576,0.5985843539237976,27.265128135681152,default
608,-890881.459239,0.511141762137413,27.29286766052246,default
609,-890881.450373,0.5424008518457413,27.61535930633545,default
610,-890881.441546,0.5153381675481796,27.897817611694336,default
611,-890881.431217,0.9100272011756897,21.782018661499023,default
612,-890881.422889,0.7897770404815674,22.13984775543213,default
613,-890881.418207,0.80271977186203,21.990551948547363,default
614,-890881.412807,0.806792140007019,21.872127532958984,default
615,-890881.405979,0.8509552180767059,22.205289840698242,default
616,-890881.3979110001,0.8103179931640625,22.246634483337402,default
617,-890881.38954,0.8305984735488892,22.452608108520508,default
618,-890881.381844,0.8652433454990387,22.379858016967777,default
619,-890881.372934,0.8777283728122711,22.32356357574463,default
620,-890881.365865,0.8492376208305359,22.4224967956543,default
621,-890881.3566470001,0.8996261656284332,22.156399726867676,default
622,-890881.348695,0.8246616125106812,22.53071689605713,default
623,-890881.341864,0.9100871086120605,22.62255096435547,default
624,-890881.332666,0.9268108010292053,22.60091781616211,default
625,-890881.323293,0.8820752501487732,22.43921947479248,default
626,-890881.314712,0.8726907074451447,22.645301818847656,default
627,-890881.301247,0.8786400854587555,22.7024507522583,default
628,-890881.293707,0.907244473695755,22.64418315887451,default
629,-890881.285849,0.917621910572052,22.471027374267578,default
630,-890881.277869,0.8642285168170929,22.52012348175049,default
631,-890881.268094,0.7289365828037262,22.07351303100586,default
632,-890881.259644,0.6996750831604004,22.029443740844727,default
633,-890881.247496,0.7289472222328186,22.49529266357422,default
634,-890881.239384,0.713746577501297,22.35282611846924,default
635,-890881.228661,0.6921053826808929,22.74900531768799,default
636,-890881.219434,0.7548462450504303,22.92384147644043,default
637,-890881.210875,0.7436962127685547,22.977521896362305,default
638,-890881.202386,0.775195300579071,23.512871742248535,default
639,-890881.194641,0.7262230217456818,23.83496856689453,default
640,-890881.184225,0.7671847939491272,23.762149810791016,default
641,-890881.176082,0.6234356909990311,24.326732635498047,default
642,-890881.166947,0.7346962988376617,24.744385719299316,default
643,-890881.159146,0.6318735033273697,24.864556312561035,default
644,-890881.15175,0.6369949728250504,24.984963417053223,default
645,-890881.142949,0.6853124797344208,24.997981071472168,default
646,-890881.132476,0.995,21.883874893188477,default
647,-890881.125266,0.9531495273113251,21.65330219268799,default
648,-890881.116422,0.9608328342437744,21.82049560546875,default
649,-890881.107303,0.9793411791324615,21.631335258483887,default
650,-890881.09655,0.917032927274704,21.649025917053223,default
651,-890881.088076,0.8708202242851257,21.52220344543457,default
652,-890881.079749,0.9167539477348328,21.775338172912598,default
653,-890881.06811,0.971163272857666,21.491003036499023,default
654,-890881.05823,0.9492842555046082,21.468087196350098,default
655,-890881.045688,0.9488621950149536,21.444994926452637,default
656,-890881.033785,0.9394069314002991,21.432429313659668,default
657,-890881.024171,0.9434954524040222,21.194555282592773,default
658,-890881.01404,0.9417297840118408,21.255436897277832,default
659,-890881.006885,0.8605813980102539,21.330881118774414,default
660,-890880.998363,0.9711145460605621,21.23696994781494,default
661,-890880.986418,0.927586168050766,21.16188335418701,default
662,-890880.975466,0.8743526339530945,21.20667266845703,default
663,-890880.965515,0.8006218075752258,21.130861282348633,default
664,-890880.956571,0.8135509490966797,21.117944717407227,default
665,-890880.945701,0.7495477497577667,20.79275131225586,default
666,-890880.938008,0.8258030414581299,20.72738265991211,default
667,-890880.929744,0.7590580880641937,20.820311546325684,default
668,-890880.921971,0.8534321486949921,20.765893936157227,default
669,-890880.913477,0.9336555898189545,21.098846435546875,default
670,-890880.906022,0.8438088893890381,21.45040321350098,default
671,-890880.8979720001,0.8537406027317047,21.371325492858887,default
672,-890880.887565,0.885517954826355,21.567092895507812,default
673,-890880.8781580001,0.8939327597618103,21.620563507080078,default
674,-890880.867432,0.9254547655582428,21.592947959899902,default
675,-890880.859986,0.8884813189506531,21.809917449951172,default
676,-890880.853951,0.8554440140724182,22.238830566406254,default
677,-890880.848447,0.9276195466518402,22.251686096191406,default
678,-890880.839208,0.7791068851947784,22.602378845214844,default
679,-890880.831508,0.7455472648143768,23.10066032409668,default
680,-890880.8245720001,0.7235864102840424,24.04051399230957,default
681,-890880.81801,0.7157367765903473,24.128475189208984,default
682,-890880.809087,0.6921099126338959,24.568960189819336,default
683,-890880.80102,0.6860581338405609,24.88982391357422,default
684,-890880.793693,0.6946320533752441,24.900317192077637,default
685,-890880.786017,0.6985324323177338,25.401236534118652,default
686,-890880.7778650001,0.7069156467914581,25.53358745574951,default
687,-890880.767959,0.7770102620124817,25.52059268951416,default
688,-890880.7614600001,0.7698957026004791,25.793776512145996,default
689,-890880.753916,0.7750657498836517,25.530749320983887,default
690,-890880.74584,0.7659891247749329,25.69593906402588,default
691,-890880.737918,0.7560224235057831,25.876070022583008,default
692,-890880.729737,0.995,21.124680519104004,default
693,-890880.720023,0.966519832611084,21.182461738586426,default
694,-890880.7138960001,0.9499161839485168,21.391386032104492,default
695,-890880.704774,0.8948071897029877,21.223244667053223,default
696,-890880.695095,0.9076212048530579,21.541561126708984,default
697,-890880.6825090001,0.9400572776794434,21.419166564941406,default
698,-890880.673001,0.8886098563671112,21.47784996032715,default
699,-890880.665595,0.9715601205825806,21.35018539428711,default
700,-890880.656285,0.8915781080722809,21.228925704956055,default
701,-890880.64802,0.915962278842926,21.262134552001953,default
702,-890880.639096,0.9826456606388092,21.11012077331543,default
703,-890880.627415,0.8762397170066833,21.06114387512207,default
704,-890880.621317,0.8994033336639404,21.183202743530273,default
705,-890880.616835,0.9277954697608948,21.263283729553223,default
706,-890880.608502,0.9772003293037415,21.425880432128906,default
707,-890880.597313,0.9316186904907227,21.135814666748047,default
708,-890880.589273,0.9760012626647949,21.198586463928223,default
709,-890880.583003,0.8556340634822845,21.09763050079346,default
710,-890880.5742960001,0.9627886116504669,20.814708709716797,default
711,-890880.565829,0.8909028172492981,21.014702796936035,default
712,-890880.5570360001,0.9430618286132812,21.13577365875244,default
713,-890880.549841,0.766645759344101,22.206704139709473,default
714,-890880.540843,0.7687005698680878,22.324127197265625,default
715,-890880.531302,0.995,21.770634651184082,default
716,-890880.522716,0.8382876515388489,23.124380111694336,default
717,-890880.511234,0.6868936866521835,24.83059787750244,default
718,-890880.49997,0.7822304022312164,23.281660079956055,default
719,-890880.491159,0.7939814329147339,23.35200023651123,default
720,-890880.482461,0.7581514418125153,23.632587432861328,default
721,-890880.471936,0.7445436865091324,23.28585433959961,default
722,-890880.464147,0.7445436865091324,23.22797393798828,default
723,-890880.452657,0.77497598528862,22.896045684814453,default
724,-890880.445808,0.7587866485118866,22.87243938446045,default
725,-890880.438032,0.8051349818706512,22.98959732055664,default
726,-890880.429933,0.830232173204422,22.414883613586426,default
727,-890880.422047,0.830232173204422,22.481664657592773,default
728,-890880.413777,0.8716783225536346,22.062679290771484,default
729,-890880.403419,0.9772530496120453,21.859527587890625,default
730,-890880.396314,0.9975554943084717,20.74472999572754,default
731,-890880.3876680001,0.9211591184139252,20.570352554321293,default
732,-890880.379691,0.9467602968215942,20.50823402404785,default
733,-890880.370709,0.9138956069946289,20.678491592407227,default
734,-890880.364295,0.9479548633098602,20.517773628234863,default
735,-890880.357741,0.973509818315506,20.551918983459473,default
