,Timestamp,Confidence,Diameter,Event
527,441826.208558,0.6069611459970474,15.082658290863035,default
528,441826.217894,0.6136975735425949,15.405428886413574,default
529,441826.23044,0.5497823506593704,15.91792917251587,default
530,441826.241062,0.5680471658706665,16.001590251922607,default
531,441826.250024,0.5344831049442291,16.02543878555298,default
532,441826.262863,0.5198177993297577,17.03008794784546,default
533,441826.272751,0.5537166595458984,17.04304075241089,default
534,441826.283829,0.5023676753044128,17.36371421813965,default
535,441826.296633,0.50138820707798,17.743124961853027,default
536,441826.309587,0.49665555357933044,17.736554622650146,default
537,441826.319297,0.7596830130673453,13.662958145141602,default
538,441826.331534,0.8153543549712479,11.226585865020752,default
539,441826.341642,0.7579346299171448,12.017072677612305,default
540,441826.353645,0.7744752466678619,11.86251449584961,default
541,441826.365072,0.7390738129615784,11.690489292144775,default
542,441826.381043,0.7268965542316437,12.840353965759277,default
543,441826.390968,0.5975797176361084,14.356153011322021,default
544,441826.404556,0.5902008414268494,14.728418350219727,default
545,441826.413281,0.6321662962436676,15.607612609863281,default
546,441826.422882,0.4149768352508545,5.981159210205078,default
547,441826.435441,0.7504168332024916,18.6974196434021,default
548,441826.44337,0.8131962597771987,18.779971599578857,default
549,441826.45476,0.3746711313724518,7.040645599365234,default
550,441826.464427,0.23195545375347135,7.602476119995117,default
551,441826.474025,0.2601616084575653,8.869436264038086,default
552,441826.484169,0.2966422140598297,9.543109893798828,default
553,441826.498448,0.647583061685252,24.282983779907227,default
554,441826.50872,0.4877835661172867,25.129672050476074,default
555,441826.522552,0.495,5.407877445220948,default
556,441826.534756,0.9065943173367746,11.82359504699707,default
557,441826.54846,0.6176566332578659,12.10840654373169,default
558,441826.559117,0.6863610148429871,12.305456638336182,default
559,441826.5679,0.599121168255806,12.60705852508545,default
560,441826.580504,0.7049550712108612,13.002908706665039,default
561,441826.589841,0.7123051285743713,13.239808559417725,default
562,441826.600702,0.7780541479587555,13.231017112731934,default
563,441826.609695,0.7443324029445648,13.399228572845459,default
564,441826.618903,0.7173885107040405,14.194636344909668,default
565,441826.629127,0.7204207479953766,14.134736061096191,default
566,441826.641109,0.6955065429210663,14.34020185470581,default
567,441826.650209,0.6774965822696686,14.338240623474121,default
568,441826.66193,0.6561269462108612,14.655860424041748,default
569,441826.671284,0.7033200114965439,14.502885341644287,default
570,441826.681661,0.6824007332324982,14.488789081573486,default
571,441826.693708,0.6096306145191193,14.92539358139038,default
572,441826.703095,0.6002581715583801,15.124028205871582,default
573,441826.711323,0.6002451032400131,15.00423002243042,default
574,441826.721253,0.6215457022190094,15.038655281066896,default
575,441826.731283,0.6452749371528625,15.287792682647707,default
576,441826.739855,0.5929250121116638,14.962207794189453,default
577,441826.748769,0.6194104850292206,14.909990787506104,default
578,441826.757815,0.6409682035446167,15.357136726379396,default
579,441826.767239,0.6011123508214951,15.36763334274292,default
580,441826.776895,0.594169020652771,15.517754077911377,default
581,441826.783589,0.6317620724439621,15.465437889099121,default
582,441826.791987,0.5771511346101761,15.255621910095215,default
583,441826.800559,0.5690520256757736,15.181584358215332,default
584,441826.8124,0.517669752240181,15.33329963684082,default
585,441826.822534,0.5906539261341095,15.278740882873537,default
586,441826.830526,0.5322083085775375,15.182727336883545,default
587,441826.842695,0.5180851072072983,15.208813667297363,default
588,441826.850912,0.5119467675685883,15.628178119659424,default
589,441826.863091,0.6665517687797546,15.754740238189697,default
590,441826.873555,0.6086099445819855,15.720446109771729,default
591,441826.882299,0.6632611751556396,15.953670024871826,default
592,441826.895861,0.5801467597484589,15.54545783996582,default
593,441826.904399,0.5650882720947266,15.70393753051758,default
594,441826.9145,0.6388358771800995,15.762302875518799,default
595,441826.922367,0.6220724284648895,15.770830631256104,default
596,441826.933229,0.5599915236234665,16.292223930358887,default
597,441826.942958,0.6426183879375458,15.971942901611326,default
598,441826.953018,0.7058170139789581,16.007893562316895,default
599,441826.963861,0.5168958157300949,15.680321216583252,default
600,441826.975475,0.5947359353303909,15.887380123138428,default
601,441826.985056,0.4913851022720337,15.591765880584719,default
602,441826.996787,0.5972760915756226,15.828246593475342,default
603,441827.0067,0.6896547377109528,16.11575984954834,default
604,441827.015945,0.5860162377357483,16.21821260452271,default
605,441827.029323,0.6531285643577576,16.528759956359863,default
606,441827.039849,0.6957791447639465,16.70566177368164,default
607,441827.050279,0.6379668712615967,16.6330828666687,default
608,441827.063022,0.6723608523607254,16.292276859283447,default
609,441827.074464,0.6247844696044922,15.777166366577148,default
610,441827.084634,0.6766235530376434,15.97929859161377,default
611,441827.096227,0.6562038660049438,16.24121856689453,default
612,441827.103928,0.7206898033618927,15.466752529144287,default
613,441827.113851,0.7385590374469757,15.292127132415771,default
614,441827.128154,0.6647493243217468,14.776772022247314,default
615,441827.138683,0.7200397551059723,14.361237049102783,default
616,441827.148752,0.678312137722969,14.372570991516113,default
617,441827.16164,0.6827291399240494,14.7945876121521,default
618,441827.171768,0.5709126144647598,14.794203758239746,default
619,441827.181298,0.599806547164917,15.80257940292358,default
620,441827.191787,0.6042159497737885,15.796826839447021,default
621,441827.201012,0.5957624763250351,15.851500511169434,default
622,441827.21087,0.5716573297977448,16.332340717315674,default
623,441827.221782,0.597512498497963,17.227567672729492,default
624,441827.233733,0.6636057943105698,17.430799961090088,default
625,441827.243678,0.5565618425607681,17.94199275970459,default
626,441827.252263,0.6036564856767654,18.67223882675171,default
627,441827.265998,0.663810208439827,19.5651593208313,default
628,441827.277269,0.8899154317378998,11.006382465362549,default
629,441827.290714,0.8025009632110596,11.614116191864014,default
630,441827.300633,0.8451114892959595,11.936504364013672,default
631,441827.313118,0.8848453760147095,12.593374252319336,default
632,441827.321327,0.8199282884597778,12.147067546844482,default
633,441827.331613,0.7379309833049774,11.69305944442749,default
634,441827.342868,0.8909397721290588,12.138227939605713,default
635,441827.353773,0.7035139501094818,12.602880954742432,default
636,441827.364174,0.7501134276390076,12.727616786956787,default
637,441827.375413,0.8015328943729401,12.357856750488281,default
638,441827.385109,0.872887134552002,12.379320621490479,default
639,441827.400613,0.7840063571929932,12.784838676452637,default
640,441827.40974,0.756312221288681,12.931009769439697,default
641,441827.421743,0.7393520772457123,13.25806188583374,default
642,441827.432428,0.5676090568304062,14.186499118804932,default
643,441827.441854,0.6134773641824722,14.832280158996582,default
644,441827.452973,0.5698258131742477,14.841162204742432,default
645,441827.466945,0.5930480808019638,15.080196857452393,default
646,441827.476345,0.5976572930812836,14.76338005065918,default
647,441827.48613,0.7191510200500488,14.782291412353516,default
648,441827.499846,0.7128437161445618,14.368587970733643,default
649,441827.509547,0.6777859330177307,14.025945663452148,default
650,441827.519588,0.6619451642036438,14.445359706878664,default
651,441827.532196,0.5765740871429443,14.379414558410645,default
652,441827.540473,0.6253504455089569,14.306781768798828,default
653,441827.550868,0.739069402217865,14.385013580322266,default
654,441827.562873,0.6525089144706726,14.11131238937378,default
655,441827.573175,0.6559657156467438,14.382269859313965,default
656,441827.582474,0.6344001889228821,13.931756019592285,default
657,441827.594895,0.6058686673641205,14.293676376342773,default
658,441827.607119,0.6216406226158142,14.380948543548584,default
659,441827.617996,0.598228931427002,14.332345485687256,default
660,441827.630233,0.6262778639793396,14.340887069702148,default
661,441827.64187,0.6366744637489319,14.64591121673584,default
662,441827.651798,0.7062865793704987,14.425005435943604,default
663,441827.661987,0.5635132193565369,14.337203979492188,default
664,441827.674034,0.6399498283863068,14.352311134338379,default
665,441827.687935,0.6447822451591492,14.457431316375732,default
666,441827.698292,0.6567490696907043,14.574030876159668,default
667,441827.713226,0.7064385414123535,14.728928089141846,default
668,441827.723314,0.7413173615932465,14.635164260864258,default
669,441827.735414,0.6976907700300217,14.751224040985107,default
670,441827.744904,0.6635390669107437,14.959453105926514,default
671,441827.755493,0.7851001620292664,14.976645469665526,default
672,441827.766864,0.6773504316806793,14.882842540740967,default
673,441827.776788,0.7165442705154419,14.939379215240479,default
674,441827.789316,0.673654317855835,14.924694061279297,default
675,441827.798996,0.7215964943170547,14.883684158325195,default
676,441827.807992,0.6695629507303238,14.853699207305908,default
677,441827.822059,0.6145097315311432,15.421375274658203,default
678,441827.832936,0.6523264497518539,15.321198463439941,default
679,441827.846973,0.923102970123291,11.124005794525146,default
680,441827.855585,0.9081284058094025,11.08320665359497,default
681,441827.865569,0.7985540926456451,11.185306072235107,default
682,441827.877118,0.6793619990348816,11.345988750457764,default
683,441827.886832,0.8785359263420105,11.4079008102417,default
684,441827.900765,0.6977036595344543,11.472045421600342,default
685,441827.911189,0.8064315319061279,11.39203405380249,default
686,441827.920688,0.709022045135498,11.876580715179443,default
687,441827.932685,0.7260266840457916,11.802789211273193,default
688,441827.941523,0.7609134018421173,12.154903888702393,default
689,441827.954594,0.8247657716274261,12.488346099853516,default
690,441827.963123,0.6690582931041718,12.382308959960938,default
691,441827.972066,0.8403937518596649,11.716818809509277,default
692,441827.98348,0.8147840797901154,11.596876621246338,default
693,441827.992402,0.7710542976856232,11.744266986846924,default
694,441828.004087,0.7801316678524017,11.650911331176758,default
695,441828.013076,0.8254764676094055,11.69553279876709,default
696,441828.025978,0.7895745933055878,11.899682521820068,default
697,441828.035259,0.791719526052475,12.17721176147461,default
698,441828.049368,0.8196877837181091,12.40640115737915,default
699,441828.059631,0.5359310507774353,13.721687316894531,default
700,441828.071361,0.3830941915512085,5.928032875061035,default
701,441828.081757,0.2346295416355133,6.886941909790039,default
702,441828.091003,0.1162038594484329,7.326597690582275,default
703,441828.099943,0.3292190595648091,20.70771026611328,default
704,441828.115224,0.21550504863262174,20.592063903808594,default
705,441828.123774,0.23329849541187286,21.01402473449707,default
706,441828.135497,0.23520417511463165,21.238306045532227,default
707,441828.145015,0.6937983763301807,27.108004570007324,default
708,441828.153306,0.7300679516876178,27.404423713684082,default
709,441828.162715,0.6778254304891631,31.48328399658203,default
710,441828.172698,0.2887468934059143,22.74239921569824,default
711,441828.182144,0.20765426754951474,23.086387634277344,default
712,441828.190849,0.24128542840480804,23.24585723876953,default
713,441828.202946,0.24559654295444486,23.062904357910156,default
714,441828.213293,0.22415244579315186,23.310928344726562,default
715,441828.220687,0.22800122201442716,23.072683334350586,default
716,441828.2317,0.5587665097810928,39.404300689697266,default
717,441828.242105,0.5921744959451858,39.6926212310791,default
718,441828.251502,0.2244797348976135,23.43964385986328,default
719,441828.262292,0.2387137860059738,23.483200073242188,default
720,441828.273563,0.2632769048213959,23.87139129638672,default
721,441828.282763,0.2728547751903534,23.6536865234375,default
