,Timestamp,Confidence,Diameter,Event
538,-873653.973341,0.9635509550571442,18.90944766998291,default
539,-873653.965284,0.9926203191280365,18.8455753326416,default
540,-873653.95727,0.9399470090866089,18.878734588623047,default
541,-873653.9492040001,0.9570870399475098,18.847182273864746,default
542,-873653.941334,0.9120509624481201,18.617511749267578,default
543,-873653.933353,0.9581607282161713,18.585472106933597,default
544,-873653.925347,0.9530475735664368,18.5257625579834,default
545,-873653.917255,0.90852490067482,18.452021598815918,default
546,-873653.904447,0.9717346131801605,18.70250701904297,default
547,-873653.8985080001,0.9348787367343903,18.414854049682617,default
548,-873653.893333,1.0,18.22573947906494,default
549,-873653.885415,0.9613557457923889,18.262285232543945,default
550,-873653.8772400001,0.9850796759128571,18.32961082458496,default
551,-873653.869279,0.9535823464393616,18.297091484069824,default
552,-873653.861099,0.9996848702430725,18.112942695617676,default
553,-873653.850765,0.902013510465622,18.060335159301758,default
554,-873653.8422450001,0.9605013728141785,17.834359169006348,default
555,-873653.832687,0.9769562780857086,17.973429679870605,default
556,-873653.8251830001,0.9829940497875214,17.765560150146484,default
557,-873653.817881,0.9916492402553558,18.00111961364746,default
558,-873653.810137,0.9739657938480377,17.781370162963867,default
559,-873653.800938,0.9462849497795105,17.93078899383545,default
560,-873653.7909520001,0.9255354106426239,17.9014253616333,default
561,-873653.7841180001,0.9343516826629639,17.973281860351562,default
562,-873653.774735,0.9443673491477966,17.97646713256836,default
563,-873653.760514,0.890506386756897,17.831851959228516,default
564,-873653.752311,1.0,17.82190990447998,default
565,-873653.740215,0.9617380201816558,17.856024742126465,default
566,-873653.731206,0.9390650391578674,18.018836975097656,default
567,-873653.721876,0.8740392327308655,17.47057056427002,default
568,-873653.712357,0.8872967660427094,17.386338233947754,default
569,-873653.707693,0.9650206565856934,17.461058616638184,default
570,-873653.701181,0.9650206565856934,17.191296577453613,default
571,-873653.692114,0.9618598520755768,17.44403076171875,default
572,-873653.685314,0.9428070187568665,17.36979579925537,default
573,-873653.676222,0.91571044921875,17.339552879333496,default
574,-873653.667722,0.827304869890213,17.55429458618164,default
575,-873653.6600960001,0.92589470744133,17.477137565612793,default
576,-873653.651955,1.0,17.482230186462402,default
577,-873653.6401600001,0.9830962419509888,17.286714553833008,default
578,-873653.632429,0.974972277879715,17.542099952697754,default
579,-873653.62433,0.9062492251396179,17.653895378112793,default
580,-873653.611256,0.9957347810268402,17.40467929840088,default
581,-873653.603658,0.9495146572589874,17.274553298950195,default
582,-873653.595728,0.8651778101921082,16.263248920440674,default
583,-873653.589387,0.0,0.0,default
584,-873653.5812980001,0.0,0.0,default
585,-873653.573296,0.34544804973442356,8.809392929077148,default
586,-873653.565247,0.0,0.0,default
587,-873653.557266,0.41645871422196884,7.662587642669678,default
588,-873653.5493300001,0.0,0.0,default
589,-873653.541263,0.0,0.0,default
590,-873653.531095,0.0,0.0,default
591,-873653.5253260001,0.0,0.0,default
592,-873653.517408,0.0,0.0,default
593,-873653.505229,0.0,0.0,default
594,-873653.49733,0.30797945154392914,22.298873901367188,default
595,-873653.482867,0.0,0.0,default
596,-873653.476455,0.3569328716770944,21.044631958007812,default
597,-873653.469303,0.0,0.0,default
598,-873653.460887,0.0,0.0,default
599,-873653.453705,0.30816247510630407,7.046753406524658,default
600,-873653.44684,0.33432671427726746,7.510773658752442,default
601,-873653.4393280001,0.32984083890914917,7.83370304107666,default
602,-873653.430371,0.8828460228443146,16.02315664291382,default
603,-873653.424462,0.6505533456802368,17.342771530151367,default
604,-873653.417233,0.7472200989723206,18.649595260620117,default
605,-873653.408542,0.7100470960140228,19.653029441833496,default
606,-873653.400368,0.7749314606189728,19.979069709777832,default
607,-873653.392032,0.7256262004375458,20.335871696472168,default
608,-873653.385284,0.6694519221782684,20.75479507446289,default
609,-873653.377032,0.7394629120826721,21.083975791931152,default
610,-873653.368856,0.6588136702775955,21.782174110412598,default
611,-873653.359806,0.7049475312232971,21.573766708374023,default
612,-873653.351415,0.6831997483968735,22.150983810424805,default
613,-873653.345189,0.995,17.35787010192871,default
614,-873653.337027,0.9580762684345245,17.735472679138184,default
615,-873653.3281800001,0.9341748654842377,17.715869903564453,default
616,-873653.319497,0.9230047464370728,17.81556510925293,default
617,-873653.309669,0.9286545813083649,18.080058097839355,default
618,-873653.303447,0.9689837694168091,18.44311809539795,default
619,-873653.296345,0.9987643361091614,18.264561653137207,default
620,-873653.288263,1.0,18.181840896606445,default
621,-873653.281344,1.0,18.536824226379395,default
622,-873653.273197,0.8942934572696686,18.50312900543213,default
623,-873653.265161,0.9698663353919983,18.606558799743652,default
624,-873653.257058,0.9637562930583954,18.654388427734375,default
625,-873653.2491380001,0.9281665086746216,18.473899841308594,default
626,-873653.241103,0.9413630962371826,18.695955276489258,default
627,-873653.230272,1.0,18.858647346496582,default
628,-873653.222865,0.9707579016685486,18.857417106628418,default
629,-873653.21555,0.9143218100070953,18.4310941696167,default
630,-873653.20508,0.9674526453018188,18.574928283691406,default
631,-873653.196695,0.9381384551525116,18.63201332092285,default
632,-873653.1857050001,0.8399496078491211,18.810388565063477,default
633,-873653.177934,0.9152759313583374,18.936945915222168,default
634,-873653.172089,0.9096363186836243,18.629483222961426,default
635,-873653.16577,0.957895427942276,18.565192222595215,default
636,-873653.1576960001,0.9270603358745575,18.66123676300049,default
637,-873653.148745,0.8987210392951965,18.670374870300293,default
638,-873653.1393650001,0.924856960773468,18.780016899108887,default
639,-873653.1315520001,0.8980872333049774,18.53574275970459,default
640,-873653.122727,1.0,18.821643829345703,default
641,-873653.112677,0.9423832595348358,18.814446449279785,default
642,-873653.102449,0.8763888776302338,18.989447593688965,default
643,-873653.092131,0.9661332070827484,19.07259464263916,default
644,-873653.0842040001,0.9215044975280762,19.02961254119873,default
645,-873653.075536,0.9230087697505951,19.002259254455566,default
646,-873653.067865,0.9228695333003998,18.94532012939453,default
647,-873653.061343,0.9979965090751648,19.083382606506348,default
648,-873653.0517300001,0.824120819568634,19.743327140808105,default
649,-873653.041388,0.8278432786464691,21.971579551696777,default
650,-873653.0326,0.8216834914684296,21.101761817932132,default
651,-873653.0183850001,0.99,19.18848419189453,default
652,-873653.005236,0.99,18.804736137390137,default
653,-873652.995003,0.99,19.560124397277832,default
654,-873652.985306,0.3139350116252899,11.62552070617676,default
655,-873652.97167,0.3599261820224753,19.114670753479004,default
656,-873652.9513140001,0.40525408123323053,10.36099910736084,default
657,-873652.942311,0.22755193710327146,11.58852767944336,default
658,-873652.927009,0.3868644791812576,9.2125825881958,default
659,-873652.918055,0.3556755781173706,9.590316772460938,default
660,-873652.90709,0.5762314309152299,20.242172241210938,default
661,-873652.898113,0.5275644159592446,20.603525161743164,default
662,-873652.881059,0.5172119526539048,20.494413375854492,default
663,-873652.868947,0.34428220987319946,20.914982795715332,default
664,-873652.853808,0.43441332259615295,22.508549690246582,default
665,-873652.840977,0.2567302349094099,26.897396087646484,default
666,-873652.83104,0.0,0.0,default
667,-873652.824254,0.0,0.0,default
668,-873652.815563,0.0,0.0,default
669,-873652.805852,0.3290108539096069,8.385894775390625,default
670,-873652.7955220001,0.0,0.0,default
671,-873652.788171,0.0,0.0,default
672,-873652.78022,0.2976250723974068,8.934586524963379,default
673,-873652.76833,0.2072066068649292,9.437402725219727,default
674,-873652.763198,0.0,0.0,default
675,-873652.757126,0.0,0.0,default
676,-873652.747451,0.0,0.0,default
677,-873652.741194,0.41155021576412026,6.107183456420898,default
678,-873652.733203,0.5092788522097449,40.67348909378052,default
679,-873652.723046,0.0,0.0,default
680,-873652.712532,0.0,0.0,default
681,-873652.701426,0.0,0.0,default
682,-873652.68716,0.3636958492972291,11.254830360412598,default
683,-873652.674994,0.22851160168647766,11.400230407714844,default
684,-873652.662346,0.4256112591728245,43.56777572631836,default
685,-873652.6491190001,0.1622030687960132,48.98727798461914,default
686,-873652.639759,0.2951976605522288,9.12000560760498,default
687,-873652.627201,0.0,0.0,default
688,-873652.617141,0.0,0.0,default
689,-873652.603347,0.0,0.0,default
690,-873652.593509,0.0,0.0,default
691,-873652.583776,0.2090069307967518,27.630292892456055,default
692,-873652.570078,0.0,0.0,default
693,-873652.558806,0.0,0.0,default
694,-873652.549888,0.30030203022344915,22.077415466308594,default
695,-873652.540613,0.7069973762092375,30.577101707458496,default
696,-873652.530274,0.1794356958633957,30.91464614868164,default
697,-873652.517048,0.0,0.0,default
698,-873652.505899,0.0,0.0,default
699,-873652.492174,0.0,0.0,default
700,-873652.481491,0.480131548274738,5.768949031829834,default
701,-873652.4667400001,0.0,0.0,default
702,-873652.453804,0.4719083416570706,7.281929969787598,default
703,-873652.443814,0.0,0.0,default
704,-873652.430379,0.0,0.0,default
705,-873652.41635,0.0,0.0,default
706,-873652.402584,0.0,0.0,default
707,-873652.391079,0.0,0.0,default
708,-873652.383222,0.0,0.0,default
709,-873652.376376,0.0,0.0,default
710,-873652.369334,0.0,0.0,default
711,-873652.359744,0.495,7.79203748703003,default
712,-873652.352487,0.30115845799446106,7.259757995605469,default
713,-873652.345383,0.8594318580627441,18.889177322387695,default
714,-873652.337282,0.8634735643863678,20.12371063232422,default
715,-873652.329366,0.8403518199920654,20.05129337310791,default
716,-873652.321184,0.7852964699268341,20.732352256774902,default
717,-873652.313122,0.8286217153072357,21.103087425231934,default
718,-873652.303352,0.8649694919586182,22.04606819152832,default
719,-873652.294678,0.8257995545864105,22.1874361038208,default
720,-873652.285893,0.7585819065570831,22.456777572631836,default
721,-873652.275231,0.777714341878891,22.46033000946045,default
722,-873652.265951,0.7958030998706818,22.115541458129883,default
723,-873652.257489,0.7628391981124878,22.37346076965332,default
724,-873652.246946,1.0,21.228035926818848,default
725,-873652.2375,0.9590774774551392,20.92437744140625,default
726,-873652.22958,0.9859843552112579,21.011930465698242,default
727,-873652.221446,0.9685233533382416,21.110048294067383,default
728,-873652.209947,0.9418939352035522,21.162856101989746,default
729,-873652.200648,0.9186759293079376,21.28730583190918,default
730,-873652.188296,0.9636448919773102,21.199334144592285,default
731,-873652.179189,0.995983898639679,21.128493309020996,default
732,-873652.16957,0.9777751564979553,20.966750144958496,default
733,-873652.15886,0.9435663521289825,21.12039279937744,default
734,-873652.149895,0.976158857345581,21.019763946533203,default
735,-873652.139776,0.9830732941627502,21.13992404937744,default
736,-873652.129834,0.9265600442886353,21.021648406982422,default
737,-873652.118791,1.0,21.001693725585938,default
738,-873652.107995,0.9502653181552888,21.276009559631348,default
739,-873652.098879,0.9966728091239929,21.29850673675537,default
740,-873652.087944,0.9721280634403229,21.087446212768555,default
741,-873652.083752,0.9951900243759155,21.010811805725098,default
742,-873652.077022,0.8733868598937988,21.147507667541504,default
743,-873652.0692210001,1.0,20.72984027862549,default
744,-873652.0612700001,0.9214669466018676,20.89314365386963,default
745,-873652.052547,0.9263876676559448,20.92569351196289,default
746,-873652.0437,0.9456709623336792,21.01118755340576,default
747,-873652.036836,0.9411646127700806,20.881199836730957,default
748,-873652.026655,0.9721173048019409,20.719534873962402,default
749,-873652.019466,0.8837126791477203,20.90129566192627,default
750,-873652.012887,1.0,20.68254852294922,default
751,-873652.005272,0.9808191359043121,20.9371395111084,default
752,-873651.996136,0.9886869192123413,20.69737148284912,default
753,-873651.9872570001,0.9418444037437439,20.560946464538574,default
754,-873651.980692,0.9734939634799957,20.51930522918701,default
755,-873651.973325,0.9789083898067474,20.366082191467285,default
756,-873651.963996,0.9667790234088898,20.15893268585205,default
757,-873651.957005,0.904921144247055,19.859947204589844,default
758,-873651.9490520001,0.9610773921012878,20.260488510131836,default
759,-873651.941153,0.9617963433265686,19.91335964202881,default
760,-873651.931923,0.913489580154419,19.680137634277344,default
761,-873651.921445,0.9379409849643707,19.904988288879395,default
762,-873651.91649,0.9760044813156128,19.937466621398926,default
763,-873651.909189,0.9268780648708344,19.82107448577881,default
764,-873651.901176,0.9418027698993683,19.758505821228027,default
765,-873651.892257,0.9721708297729492,19.893321990966797,default
766,-873651.885163,0.933079183101654,19.81568145751953,default
767,-873651.877166,1.0,19.718649864196777,default
768,-873651.866227,0.9859839975833893,20.055354118347168,default
769,-873651.8612020001,0.9443462491035461,19.660009384155273,default
770,-873651.852067,0.9454319477081299,19.518940925598145,default
771,-873651.842247,0.9687167704105377,19.376920700073242,default
772,-873651.834262,0.935758113861084,19.077199935913086,default
773,-873651.828377,0.9394962191581726,19.500648498535156,default
774,-873651.820804,0.9145717322826385,19.493355751037598,default
775,-873651.813114,0.957601010799408,19.465179443359375,default
776,-873651.805255,0.9702715277671814,19.109904289245605,default
777,-873651.795641,0.9117109775543213,18.958940505981445,default
