,Timestamp,Confidence,Diameter,Event
5647,-889782.481462,0.5288973897695541,24.749311447143555,sitting
5648,-889782.463577,0.8011939032515307,20.14650821685791,sitting
5649,-889782.450621,0.7185165882110596,20.77296733856201,sitting
5650,-889782.430945,0.5527648776769638,21.520343780517578,sitting
5651,-889782.412798,0.5467328578233719,21.443994522094727,sitting
5652,-889782.394503,0.47636641561985016,21.25222396850586,sitting
5653,-889782.381746,0.7381633222103119,21.13222312927246,sitting
5654,-889782.364144,0.551113098859787,21.764769554138184,sitting
5655,-889782.351631,0.6764850616455078,22.107735633850098,sitting
5656,-889782.33368,0.5930232405662537,21.972147941589355,sitting
5657,-889782.32093,0.6452534794807434,22.755786895751953,sitting
5658,-889782.303476,0.6003032773733139,21.615681648254395,sitting
5659,-889782.285,0.574365422129631,22.628299713134766,sitting
5660,-889782.267241,0.45547510683536524,20.939248085021973,sitting
5661,-889782.249297,0.6769709289073944,21.41982364654541,sitting
5662,-889782.231242,0.48870500922203064,23.167444229125977,sitting
5663,-889782.215324,0.2778182029724121,9.54493808746338,sitting
5664,-889782.201855,0.25713157653808594,9.808937072753904,sitting
5665,-889782.1827540001,0.2287945598363876,9.778371810913084,sitting
5666,-889782.165272,0.18431854248046875,10.143649101257324,sitting
5667,-889782.148986,0.32165008783340454,9.952457427978516,sitting
5668,-889782.135409,0.2729972004890442,9.90246868133545,sitting
5669,-889782.11938,0.3210360846881661,23.72559356689453,sitting
5670,-889782.105568,0.3210360846881661,23.72559356689453,sitting
5671,-889782.090194,0.4789924565785632,7.074667453765869,sitting
5672,-889782.07806,0.37155279517173767,7.493765830993652,sitting
5673,-889782.066321,0.32845017313957214,7.986072540283203,sitting
5674,-889782.052926,0.8953642488567447,20.895408630371094,sitting
5675,-889782.038984,0.7803651333896733,20.853300094604492,sitting
5676,-889782.025688,0.26775532960891724,8.982913970947266,sitting
5677,-889782.008136,0.7694891086430424,22.879549026489258,sitting
5678,-889781.99737,0.6464661649079197,22.891782760620117,sitting
5679,-889781.979656,0.8500317412659257,22.1535062789917,sitting
5680,-889781.969904,0.7866646349430084,22.373562812805176,sitting
5681,-889781.95625,0.6870493292808533,19.671504020690918,sitting
5682,-889781.938558,0.6233188211917877,20.70176792144775,sitting
5683,-889781.921818,0.5979854166507721,21.242079734802246,sitting
5684,-889781.909273,0.6682661473751068,20.802332878112793,sitting
5685,-889781.8917950001,0.7646866691112518,20.540974617004395,sitting
5686,-889781.873735,0.6911307573318481,20.004161834716797,sitting
5687,-889781.858019,0.6200075745582581,21.378966331481934,sitting
5688,-889781.844393,0.6958487033843994,20.11888599395752,sitting
5689,-889781.830171,0.7430371940135956,20.39417839050293,sitting
5690,-889781.814178,0.7433114945888519,19.424921989440918,sitting
5691,-889781.804289,0.7787512242794037,20.38864040374756,sitting
5692,-889781.7911,0.854179859161377,21.114912033081055,sitting
5693,-889781.782187,0.802793025970459,20.777626991271973,sitting
5694,-889781.7686920001,0.8088485896587372,21.202632904052734,sitting
5695,-889781.7507570001,0.651832789182663,20.49799919128418,sitting
5696,-889781.740661,0.6824884712696075,22.009418487548828,sitting
5697,-889781.726898,0.8761804401874542,20.594351768493652,sitting
5698,-889781.716518,0.6145376563072205,21.44947910308838,sitting
5699,-889781.703009,0.5864599198102951,21.90532112121582,sitting
5700,-889781.6940070001,0.4992703050374985,21.879629135131836,sitting
5701,-889781.676207,0.7329202592372894,22.365527153015137,sitting
5702,-889781.665408,0.816298105114641,22.16026496887207,sitting
5703,-889781.6509,0.7622073888778687,20.87384605407715,sitting
5704,-889781.640443,0.7289317548274994,23.055903434753418,sitting
5705,-889781.626031,0.6927107905514985,16.067705631256104,sitting
5706,-889781.615326,0.7140614723332673,15.671454906463623,sitting
5707,-889781.602664,0.8391962599754333,19.703815460205078,sitting
5708,-889781.589702,0.8795065581798553,20.288007736206055,sitting
5709,-889781.578377,0.8612513244152069,20.605703353881836,sitting
5710,-889781.567381,0.6684866845607758,21.205178260803223,sitting
5711,-889781.5542980001,0.6814617812633514,21.20329475402832,sitting
5712,-889781.544036,0.6921668350696564,21.10781764984131,sitting
5713,-889781.529545,0.7470122277736664,21.904081344604492,sitting
5714,-889781.519231,0.6731173992156982,22.117414474487305,sitting
5715,-889781.507889,0.7506674230098724,21.969937324523926,sitting
5716,-889781.498254,0.8715813159942627,20.087611198425293,sitting
5717,-889781.48438,0.856115072965622,20.391502380371094,sitting
5718,-889781.4751490001,0.6037094593048096,21.746954917907715,sitting
5719,-889781.4580260001,0.18748964369297025,10.141950607299805,sitting
5720,-889781.4403530001,0.26334583461566236,29.845874786376957,sitting
5721,-889781.4274340001,0.26334583461566236,29.845874786376957,sitting
5722,-889781.411392,0.0,0.0,sitting
5723,-889781.39338,0.0,0.0,sitting
5724,-889781.375095,0.0,0.0,sitting
5725,-889781.36162,0.3636445197601257,8.158523559570312,sitting
5726,-889781.346382,0.3636445197601257,8.158523559570312,sitting
5727,-889781.332035,0.1923425197601318,7.516913414001465,sitting
5728,-889781.314004,0.12674953043460846,7.897974967956543,sitting
5729,-889781.298203,0.0,0.0,sitting
5730,-889781.2846980001,0.0,0.0,sitting
5731,-889781.2667800001,0.20574040448174494,26.97687530517578,sitting
5732,-889781.250371,0.20574040448174494,26.97687530517578,sitting
5733,-889781.232651,0.44875718119506636,7.855463981628418,sitting
5734,-889781.21949,0.31043341755867004,9.100279808044434,sitting
5735,-889781.199364,0.21104224026203156,9.15049171447754,sitting
5736,-889781.186162,0.21104224026203156,9.15049171447754,sitting
5737,-889781.17593,0.26896947622299194,9.262983322143555,sitting
5738,-889781.161297,0.1935301423072815,10.023446083068846,sitting
5739,-889781.145212,0.39063159146774484,5.978142261505127,sitting
5740,-889781.1345490001,0.37373452669227386,5.534594058990478,sitting
5741,-889781.118746,0.31991684436798096,5.85327959060669,sitting
5742,-889781.100301,0.6000644260501675,24.550870895385742,sitting
5743,-889781.087575,0.6782990985965542,24.58749532699585,sitting
5744,-889781.075368,0.681973337516766,25.117353916168213,sitting
5745,-889781.0546050001,0.501308336853981,26.056484699249268,sitting
5746,-889781.039108,0.3841198682785034,26.43653964996338,sitting
5747,-889781.021001,0.742581273317337,21.380393028259277,sitting
5748,-889781.003644,0.5873003453016281,22.8723087310791,sitting
5749,-889780.992644,0.6396760791540146,22.904857635498047,sitting
5750,-889780.978667,0.68633633852005,22.48041009902954,sitting
5751,-889780.961426,0.6723960340023041,22.73536777496338,sitting
5752,-889780.943513,0.3190155625343323,7.319175243377686,sitting
5753,-889780.926101,0.39385345578193665,7.259072780609131,sitting
5754,-889780.915946,0.2991163730621338,7.469916820526123,sitting
5755,-889780.899969,0.5656809501229642,43.00473737716675,sitting
5756,-889780.891237,0.4916808597623227,43.02780723571777,sitting
5757,-889780.87491,0.3370339274406433,7.389914035797119,sitting
5758,-889780.858533,0.31470805406570435,7.55885124206543,sitting
5759,-889780.840687,0.3535781343330503,8.64844036102295,sitting
5760,-889780.829435,0.39152150074459996,7.218379020690918,sitting
5761,-889780.814505,0.0,0.0,sitting
5762,-889780.798981,0.29900552133810804,14.8074369430542,sitting
5763,-889780.787406,0.29900552133810804,14.8074369430542,sitting
5764,-889780.77214,0.4689578151679807,6.233626365661621,sitting
5765,-889780.760379,0.0,0.0,sitting
5766,-889780.745561,0.4828335120491485,7.77058458328247,sitting
5767,-889780.734666,0.0,0.0,sitting
5768,-889780.716907,0.4324279789172883,7.831575393676758,sitting
5769,-889780.704055,0.3869670033454895,9.253425598144531,sitting
5770,-889780.6920960001,0.3447362184524536,9.730630874633787,sitting
5771,-889780.680275,0.7467067648855269,16.48805570602417,sitting
5772,-889780.6651110001,0.6944244205951691,17.31494951248169,sitting
5773,-889780.653279,0.7305519878864288,17.587902545928955,sitting
5774,-889780.638375,0.7806732952594757,18.431520462036133,sitting
5775,-889780.6284480001,0.7753842771053314,18.347426414489746,sitting
5776,-889780.614538,0.7127900719642639,18.313486099243164,sitting
5777,-889780.603399,0.7914247214794159,18.63240337371826,sitting
5778,-889780.587028,0.7110298275947571,18.806757926940918,sitting
5779,-889780.5736840001,0.6346878856420517,18.72372341156006,sitting
5780,-889780.556768,0.7244163453578949,18.928329467773438,sitting
5781,-889780.53977,0.6577397584915161,19.02083969116211,sitting
5782,-889780.5267,0.6720610857009888,18.870439529418945,sitting
5783,-889780.509482,0.6497213244438171,19.064072608947754,sitting
5784,-889780.497767,0.6797538995742798,19.040507316589355,sitting
5785,-889780.482009,0.731683999300003,19.237045288085938,sitting
5786,-889780.469714,0.6726455390453339,19.683871269226074,sitting
5787,-889780.4553,0.7346063554286957,19.58219814300537,sitting
5788,-889780.444414,0.6577500104904175,18.6336727142334,sitting
5789,-889780.427367,0.0,0.0,sitting
5790,-889780.411589,0.2365569799730715,12.679057121276855,sitting
5791,-889780.398383,0.6672261562138666,21.534295082092285,sitting
5792,-889780.3837540001,0.28826040029525757,9.45334243774414,sitting
5793,-889780.370314,0.19343529641628265,9.925556182861328,sitting
5794,-889780.355368,0.22641412913799286,11.023521423339844,sitting
5795,-889780.338113,0.5505398349189745,19.491195678710938,sitting
5796,-889780.324328,0.6300725916078627,17.61473846435547,sitting
5797,-889780.310092,0.5900335907936096,18.283188819885254,sitting
5798,-889780.292558,0.5373000651597977,18.349486351013184,sitting
5799,-889780.27459,0.6321693062782288,19.022774696350098,sitting
5800,-889780.264526,0.6829513013362885,19.346095085144043,sitting
5801,-889780.250472,0.5823943763971329,19.581016540527344,sitting
5802,-889780.232235,0.6060753762722015,19.397334098815918,sitting
5803,-889780.214145,0.6893115215060905,16.926730632781982,sitting
5804,-889780.197491,0.7083057761192322,17.68364953994751,sitting
5805,-889780.179235,0.6569246500730515,17.53376340866089,sitting
5806,-889780.168498,0.4964144378900528,17.485795497894287,sitting
5807,-889780.151662,0.7711650133132935,17.484373569488525,sitting
5808,-889780.141213,0.5667652487754822,17.22331714630127,sitting
5809,-889780.1245340001,0.6920562982559204,17.54548454284668,sitting
5810,-889780.114754,0.7174139320850372,17.44653034210205,sitting
5811,-889780.100819,0.6683358297386839,17.533823013305664,sitting
5812,-889780.088459,0.7918618810844871,34.60733079910278,sitting
5813,-889780.071802,0.6820857524871826,34.63477420806885,sitting
5814,-889780.062347,0.6937255859375,34.45216083526611,sitting
5815,-889780.049463,0.7002885639667511,34.90829420089722,sitting
5816,-889780.038912,0.7361114621162415,34.879783153533936,sitting
5817,-889780.027401,0.7621349692344666,34.88104486465454,sitting
5818,-889780.01746,0.7557648420333862,34.61771249771118,sitting
5819,-889780.005524,0.7761317193508148,34.40139198303223,sitting
5820,-889779.996788,0.7890049815177917,34.90164804458618,sitting
5821,-889779.982953,0.8132593035697937,34.54421377182007,sitting
5822,-889779.971779,0.8121160566806793,34.6090726852417,sitting
5823,-889779.9588520001,0.7245853245258331,35.05820274353027,sitting
5824,-889779.947852,0.716074675321579,34.84518909454346,sitting
5825,-889779.9338690001,0.7545722126960754,34.9832444190979,sitting
5826,-889779.924841,0.8217789828777313,34.863269329071045,sitting
5827,-889779.912194,0.7294284701347351,36.100847244262695,sitting
5828,-889779.900826,0.7090465128421783,35.981632232666016,sitting
5829,-889779.888716,0.6712568700313568,36.06420612335205,sitting
5830,-889779.87795,0.6929195523262024,35.99138832092285,sitting
5831,-889779.865815,0.7205156087875366,35.81044960021973,sitting
5832,-889779.854819,0.6156509071588516,36.011009216308594,sitting
5833,-889779.840153,0.6399707198143005,35.78474044799805,sitting
5834,-889779.821582,0.6894966065883636,35.55660820007324,sitting
5835,-889779.810474,0.6550232172012329,35.59856128692627,sitting
5836,-889779.797646,0.7100338637828827,35.20238494873047,sitting
5837,-889779.780515,0.7418888211250305,35.45814323425293,sitting
5838,-889779.769921,0.6128976941108704,35.63958263397217,sitting
5839,-889779.753746,0.652534693479538,35.22877311706543,sitting
5840,-889779.744759,0.6537870466709137,35.547128677368164,sitting
5841,-889779.732251,0.6529678106307983,35.385788917541504,sitting
5842,-889779.720796,0.6505699455738068,35.42391300201416,sitting
5843,-889779.708931,0.7100738286972046,35.2077751159668,sitting
5844,-889779.697812,0.8096807897090912,34.9183988571167,sitting
5845,-889779.684585,0.6321742534637451,35.579012870788574,sitting
5846,-889779.6734280001,0.6191006004810333,35.69046211242676,sitting
5847,-889779.6573290001,0.0,0.0,sitting
5848,-889779.644553,0.0,0.0,sitting
5849,-889779.629149,0.40148567445263394,6.878902912139892,sitting
5850,-889779.610991,0.40148567445263394,6.878902912139892,sitting
5851,-889779.598497,0.743741717495198,27.87035322189331,sitting
5852,-889779.580725,0.07835876941680905,7.90416955947876,sitting
5853,-889779.568244,0.3982343050251149,17.821162700653076,sitting
5854,-889779.550717,0.0,0.0,sitting
5855,-889779.540556,0.3565846681338164,7.07267427444458,sitting
5856,-889779.524676,0.0,0.0,sitting
5857,-889779.507704,0.0,0.0,sitting
5858,-889779.49422,0.0,0.0,sitting
5859,-889779.4792000001,0.0,0.0,sitting
5860,-889779.467923,0.0,0.0,sitting
5861,-889779.455111,0.41074777506541854,8.254573822021484,sitting
5862,-889779.4423090001,0.41074777506541854,8.254573822021484,sitting
5863,-889779.426625,0.7550042042697931,18.59431266784668,sitting
5864,-889779.415357,0.5275902897119522,20.083304405212402,sitting
5865,-889779.399465,0.5298196077346802,21.202004432678223,sitting
5866,-889779.3827440001,0.2109842449426651,8.677942276000977,sitting
5867,-889779.370099,0.2109842449426651,8.677942276000977,sitting
5868,-889779.356979,0.25195470452308655,8.980074882507324,sitting
5869,-889779.3467100001,0.25195470452308655,8.980074882507324,sitting
5870,-889779.332557,0.4879026988104112,22.004920959472656,sitting
5871,-889779.319387,0.4179538855131572,7.315072536468506,sitting
5872,-889779.30537,0.2870219337067519,7.72792100906372,sitting
5873,-889779.287052,0.5755457235934136,35.64068603515625,sitting
5874,-889779.274221,0.3978345394134521,36.59584999084473,sitting
5875,-889779.257764,0.67353555560112,36.79345226287842,sitting
5876,-889779.247415,0.5975706577301025,37.12606906890869,sitting
5877,-889779.230642,0.5687514543533325,38.350403785705566,sitting
5878,-889779.218073,0.42353844642639155,39.18616199493408,sitting
5879,-889779.2006880001,0.46030235290527344,39.33650875091553,sitting
5880,-889779.187573,0.4492487460374832,39.50753593444824,sitting
5881,-889779.171741,0.4872109293937683,39.69030284881592,sitting
5882,-889779.155161,0.49927158653736115,39.8217658996582,sitting
5883,-889779.145153,0.29605376720428467,28.372995376586914,sitting
5884,-889779.130569,0.6979658550697699,33.97584247589111,sitting
5885,-889779.117939,0.3177469074726105,27.990623474121094,sitting
5886,-889779.104745,0.3177469074726105,27.990623474121094,sitting
5887,-889779.092538,0.3004958927631378,28.30072593688965,sitting
5888,-889779.077082,0.6972077536291104,35.059040546417236,sitting
5889,-889779.060376,0.6695675253868103,35.727643966674805,sitting
5890,-889779.0510260001,0.5601709187030792,35.37512016296387,sitting
5891,-889779.035137,0.6895118951797485,35.26454973220825,sitting
5892,-889779.024888,0.6732528805732727,35.752357482910156,sitting
5893,-889779.013042,0.6741860210895538,35.68020009994507,sitting
5894,-889779.002277,0.6918464004993439,35.65712070465088,sitting
5895,-889778.98867,0.5961195379495621,35.503358364105225,sitting
5896,-889778.9799,0.6071864366531372,36.00612211227417,sitting
5897,-889778.967041,0.5369192659854889,35.27350997924805,sitting
5898,-889778.9501830001,0.6564860045909882,35.052977561950684,sitting
5899,-889778.939375,0.5309182405471802,34.440317153930664,sitting
5900,-889778.9240860001,0.5701509118080139,34.63826847076416,sitting
5901,-889778.905645,0.5627104640007019,35.35808038711548,sitting
5902,-889778.893146,0.5297282040119171,35.728458404541016,sitting
5903,-889778.876907,0.5612829327583313,35.999711990356445,sitting
5904,-889778.8646280001,0.2694281339645386,28.233882904052734,sitting
5905,-889778.851171,0.34459641575813293,28.09866714477539,sitting
5906,-889778.839824,0.34459641575813293,28.09866714477539,sitting
5907,-889778.824492,0.28925400972366333,27.896379470825195,sitting
5908,-889778.811818,0.3055586814880371,28.074676513671875,sitting
5909,-889778.8001400001,0.3055586814880371,28.074676513671875,sitting
5910,-889778.788687,0.28359681367874146,28.18421745300293,sitting
5911,-889778.771905,0.3026618957519531,28.15431022644043,sitting
5912,-889778.758137,0.2562423050403595,28.213293075561523,sitting
5913,-889778.744427,0.2939446270465851,28.290903091430664,sitting
5914,-889778.734798,0.2939446270465851,28.290903091430664,sitting
5915,-889778.721639,0.2819972634315491,28.47123336791992,sitting
5916,-889778.710881,0.7212464690204679,34.5090765953064,sitting
5917,-889778.696322,0.699041336774826,35.024320125579834,sitting
5918,-889778.686287,0.6279672682285309,35.039738178253174,sitting
5919,-889778.674034,0.6280139982700348,35.708802700042725,sitting
5920,-889778.6631540001,0.6064420640468597,35.81812763214111,sitting
5921,-889778.649668,0.6937254369258881,36.35258769989014,sitting
5922,-889778.638533,0.6997586786746979,36.4176025390625,sitting
5923,-889778.624863,0.5216279327869415,36.31667375564575,sitting
5924,-889778.611609,0.5518635511398315,36.57143497467041,sitting
5925,-889778.59424,0.627618208527565,37.21302556991577,sitting
5926,-889778.583708,0.5129144489765167,37.66635036468506,sitting
5927,-889778.566378,0.4998543858528137,37.633792877197266,sitting
5928,-889778.553846,0.4468090236186981,38.78123474121094,sitting
5929,-889778.538198,0.4604468047618866,39.402671813964844,sitting
5930,-889778.5268400001,0.47675786912441254,39.1681547164917,sitting
5931,-889778.510835,0.5124195367097855,39.58877372741699,sitting
5932,-889778.499192,0.5398028790950775,40.27064228057861,sitting
5933,-889778.485572,0.5019695162773132,39.52338218688965,sitting
5934,-889778.473246,0.478107213973999,39.55097770690918,sitting
5935,-889778.457183,0.4692360609769821,40.477660179138184,sitting
5936,-889778.44504,0.5342257022857666,40.51417827606201,sitting
5937,-889778.428538,0.49639981985092163,41.043150901794434,sitting
5938,-889778.410818,0.4464186728000641,40.84057903289795,sitting
5939,-889778.3987060001,0.2580359876155853,29.36122703552246,sitting
5940,-889778.385104,0.495,12.58172607421875,sitting
5941,-889778.37491,0.495,12.58172607421875,sitting
5942,-889778.361312,0.4088034927845001,13.575666427612305,sitting
5943,-889778.349455,0.439224511384964,12.708295822143555,sitting
5944,-889778.335342,0.0,0.0,sitting
5945,-889778.322367,0.495,7.292457580566406,sitting
5946,-889778.30536,0.42537498474121094,8.025459289550781,sitting
5947,-889778.294803,0.25887373089790344,7.521885871887207,sitting
5948,-889778.2780020001,0.6111808573379112,17.065064907073975,sitting
5949,-889778.2600680001,0.5234725326299667,17.722596168518066,sitting
5950,-889778.246531,0.5665433406829834,18.49968147277832,sitting
5951,-889778.230784,0.6040400266647339,19.62338352203369,sitting
5952,-889778.220797,0.5264258980751038,20.047971725463867,sitting
5953,-889778.206896,0.5343150049448013,19.73509120941162,sitting
5954,-889778.1901680001,0.540044367313385,20.610036849975586,sitting
5955,-889778.1777,0.5376611053943634,20.608210563659668,sitting
5956,-889778.1606470001,0.4902772456407547,20.032806396484375,sitting
5957,-889778.1477420001,0.5146023631095886,20.5645112991333,sitting
5958,-889778.131208,0.49509283900260925,21.34550380706787,sitting
5959,-889778.118085,0.22098030149936676,11.325180053710938,sitting
5960,-889778.100799,0.28885358572006226,11.594278335571287,sitting
5961,-889778.084843,0.25755903124809265,11.117843627929686,sitting
5962,-889778.071333,0.3176448941230774,11.28513526916504,sitting
5963,-889778.0547730001,0.24826572835445404,11.191466331481934,sitting
5964,-889778.041289,0.22844131290912625,11.023348808288574,sitting
5965,-889778.026447,0.27012237906455994,11.570884704589844,sitting
5966,-889778.009233,0.6004882667733304,18.981479167938232,sitting
5967,-889777.99175,0.43586435433405135,7.644683361053467,sitting
5968,-889777.980535,0.8577738189700399,15.208066463470459,sitting
5969,-889777.967312,0.6125163817408834,15.474395275115967,sitting
5970,-889777.94999,0.5271364748477936,16.599253177642822,sitting
5971,-889777.933252,0.6253723204135895,17.114084720611576,sitting
5972,-889777.919385,0.3795775324106216,17.582242012023926,sitting
5973,-889777.903999,0.3971667885780334,17.5353364944458,sitting
5974,-889777.887795,0.3860471099615097,17.369038105010986,sitting
5975,-889777.869775,0.40646892786026,17.544950008392334,sitting
5976,-889777.853718,0.4972655177116394,18.344837188720703,sitting
5977,-889777.835114,0.4471987932920456,19.926695823669434,sitting
5978,-889777.817053,0.3872707337141037,20.538077354431152,sitting
5979,-889777.799609,0.4066696912050247,22.242173194885257,sitting
5980,-889777.7821760001,0.4162386953830719,22.997551918029785,sitting
5981,-889777.7638290001,0.41712249815464014,23.766559600830078,sitting
5982,-889777.747023,0.18108965456485746,11.9697322845459,sitting
5983,-889777.733398,0.4536474344517466,6.954306125640869,sitting
5984,-889777.720261,0.5713669123234179,21.098556995391846,sitting
5985,-889777.7066660001,0.495,10.10301113128662,sitting
5986,-889777.6933950001,0.495,5.209467887878418,sitting
5987,-889777.678472,0.2429952323436737,5.565145015716552,sitting
5988,-889777.661332,0.0,0.0,sitting
5989,-889777.6450360001,0.0,0.0,sitting
5990,-889777.632446,0.3536970562015274,10.262657165527344,sitting
5991,-889777.617755,0.0,0.0,sitting
5992,-889777.6051020001,0.0,0.0,sitting
5993,-889777.589759,0.0,7.73578691482544,sitting
5994,-889777.564564,0.318296389682679,8.287729263305664,sitting
5995,-889777.5431540001,0.0,9.568565368652344,sitting
5996,-889777.5273750001,0.0,0.0,sitting
5997,-889777.514225,0.41763802315358056,7.959249496459961,sitting
5998,-889777.498935,0.44788315892219543,8.594792366027832,sitting
5999,-889777.486563,0.650524090661427,15.08549976348877,sitting
6000,-889777.472369,0.2991613447666168,8.618792533874512,sitting
6001,-889777.459495,0.24478104710578916,8.908042907714844,sitting
6002,-889777.44438,0.0,0.0,sitting
6003,-889777.427048,0.0,0.0,sitting
6004,-889777.414032,0.4617015452638043,8.62442398071289,sitting
6005,-889777.40026,0.3192295730113983,8.933951377868652,sitting
6006,-889777.384024,0.4220881760120392,9.247319221496582,sitting
6007,-889777.37302,0.33903372287750244,9.885915756225584,sitting
6008,-889777.357646,0.2901366949081421,10.079419136047363,sitting
6009,-889777.34084,0.6876539240536648,18.157936573028564,sitting
6010,-889777.324452,0.5625252723693848,18.08561086654663,sitting
6011,-889777.306579,0.5254088491201401,17.948489665985107,sitting
6012,-889777.2898,0.5812930166721344,18.297959804534912,sitting
6013,-889777.27648,0.5074789524078369,18.82682752609253,sitting
6014,-889777.258059,0.6633009612560272,19.07053279876709,sitting
6015,-889777.2405440001,0.6409910619258881,19.545798301696777,sitting
6016,-889777.226592,0.6044890880584717,19.465595245361328,sitting
6017,-889777.21023,0.3498898446559906,8.053929328918457,sitting
6018,-889777.193879,0.23552553355693814,8.339164733886719,sitting
6019,-889777.176911,0.21712735295295715,9.505809783935547,sitting
6020,-889777.165215,0.6009502847594059,16.625200271606445,sitting
6021,-889777.152317,0.495,5.17524242401123,sitting
6022,-889777.138428,0.1439129114151001,6.293387413024902,sitting
6023,-889777.11957,0.2234443724155426,6.444352149963379,sitting
6024,-889777.106792,0.7009955249043014,13.24036693572998,sitting
6025,-889777.091317,0.639208972454071,13.522222995758057,sitting
6026,-889777.077801,0.5599036663770676,14.386655807495117,sitting
6027,-889777.059332,0.1353980153799057,7.919600486755371,sitting
6028,-889777.044579,0.1600489616394043,8.469061851501465,sitting
6029,-889777.02686,0.39340120614046065,15.46173095703125,sitting
6030,-889777.00969,0.489857424061754,6.73218584060669,sitting
6031,-889776.996406,0.2572900950908661,6.887331962585449,sitting
6032,-889776.978748,0.4993606218231824,31.351741313934326,sitting
6033,-889776.961138,0.25446003675460815,7.757537841796875,sitting
6034,-889776.946795,0.0,0.0,sitting
6035,-889776.931782,0.7420417501489553,19.001620292663574,sitting
6036,-889776.913057,0.9088043484524475,12.212160110473633,sitting
6037,-889776.90212,0.1371967941522598,6.630007266998291,sitting
6038,-889776.88648,0.1371967941522598,6.630007266998291,sitting
6039,-889776.868733,0.0,0.0,sitting
6040,-889776.8509600001,0.0,0.0,sitting
6041,-889776.8337140001,0.0,0.0,sitting
6042,-889776.815585,0.4605861618708712,7.276981353759766,sitting
6043,-889776.802561,0.426138699054718,8.5036039352417,sitting
6044,-889776.785503,0.27319157123565674,9.042154312133787,sitting
6045,-889776.772447,0.27319157123565674,9.042154312133787,sitting
6046,-889776.755061,0.23465478420257566,9.271631240844727,sitting
6047,-889776.742611,0.2192810922861099,9.719083786010742,sitting
6048,-889776.7258370001,0.25897109508514404,9.277512550354004,sitting
6049,-889776.712881,0.25897109508514404,9.277512550354004,sitting
6050,-889776.696317,0.0,0.0,sitting
6051,-889776.682735,0.4848134345098716,12.80321788787842,sitting
6052,-889776.666735,0.8407369760697435,19.53708553314209,sitting
6053,-889776.6545770001,0.6465553641319275,19.74208116531372,sitting
6054,-889776.641448,0.6543261706829071,20.44827127456665,sitting
6055,-889776.631682,0.746603890067886,24.950153350830078,sitting
6056,-889776.618539,0.8595559549331665,20.945136070251465,sitting
6057,-889776.607648,0.8447750759124756,20.590309143066406,sitting
6058,-889776.590435,0.5713608349849929,23.0543212890625,sitting
6059,-889776.573291,0.4588522771374184,8.467315673828125,sitting
6060,-889776.561731,0.4588522771374184,8.467315673828125,sitting
6061,-889776.5460580001,0.43601063989459626,7.71406602859497,sitting
6062,-889776.52995,0.1426960527896881,8.888888359069824,sitting
6063,-889776.51287,0.0,0.0,sitting
6064,-889776.494141,0.32615434413921923,11.5079927444458,sitting
6065,-889776.479846,0.32615434413921923,11.5079927444458,sitting
6066,-889776.462559,0.0,0.0,sitting
6067,-889776.443339,0.41513179641888986,7.514552116394043,sitting
6068,-889776.431139,0.0,0.0,sitting
6069,-889776.4129860001,0.0,0.0,sitting
6070,-889776.3951440001,0.0,0.0,sitting
6071,-889776.376301,0.4294575830388198,9.197218894958496,sitting
6072,-889776.363448,0.3825611472129822,9.523813247680664,sitting
6073,-889776.346798,0.23216332495212555,9.475886344909668,sitting
6074,-889776.333475,0.21455349028110504,9.235546112060547,sitting
6075,-889776.316333,0.6318006020784378,16.068902492523193,sitting
6076,-889776.303237,0.2996181845664978,6.135901927947998,sitting
6077,-889776.2848660001,0.3367624878883362,6.978132724761963,sitting
6078,-889776.26546,0.3256942331790924,7.618475914001465,sitting
6079,-889776.2471640001,0.2549441456794739,8.486891746520996,sitting
6080,-889776.230172,0.486717334931303,35.34532356262207,sitting
6081,-889776.212115,0.30841153860092163,9.47804832458496,sitting
6082,-889776.186773,0.6754275567000669,41.875807762145996,sitting
6083,-889776.17244,0.7675144028663635,15.90873432159424,sitting
6084,-889776.155322,0.3681996911764145,18.76365089416504,sitting
6085,-889776.134963,0.6802347387344503,18.50365114212036,sitting
6086,-889776.117009,0.6765244603157043,19.596858978271484,sitting
6087,-889776.0975,0.3226749300956726,8.987396240234375,sitting
6088,-889776.078763,0.6458565111331445,16.94525098800659,sitting
6089,-889776.056911,0.6490233005544519,18.783178329467773,sitting
6090,-889776.043467,0.5814590454101562,18.929092407226562,sitting
6091,-889776.024812,0.6684553623199463,18.942272186279297,sitting
6092,-889776.014834,0.6350207924842834,19.10724639892578,sitting
6093,-889776.001824,0.580246090888977,18.991472244262695,sitting
6094,-889775.983162,0.5818476676940918,19.140716552734375,sitting
6095,-889775.964183,0.6030694246292114,19.810686111450195,sitting
6096,-889775.945773,0.5199590921401978,20.530080795288086,sitting
6097,-889775.92557,0.6449994593858719,21.32081890106201,sitting
6098,-889775.914547,0.5787490606307983,22.399298667907715,sitting
6099,-889775.903099,0.47073233127593994,22.66519260406494,sitting
6100,-889775.889387,0.6435396641022764,26.620500564575195,sitting
6101,-889775.870183,0.5841980644430388,16.362094402313232,sitting
6102,-889775.850859,0.6479204035061304,18.007278442382812,sitting
6103,-889775.833719,0.4506133049726486,18.74716281890869,sitting
6104,-889775.813693,0.39319226145744324,18.558902740478516,sitting
6105,-889775.7956300001,0.5726438462734222,19.07395887374878,sitting
