,Timestamp,Confidence,Diameter,Event
517,189310.45587,0.540566664546125,1.371884458113342,default
518,189310.473413,0.3532479871234374,1.4682722772448598,default
519,189310.492449,0.4617395623391838,1.408052828544553,default
520,189310.513852,0.4428792435524651,1.5640047653557292,default
521,189310.531604,0.3594542994386329,1.582615605578789,default
522,189310.547371,0.4851217073417658,1.3778702061876582,default
523,189310.568382,0.4280830791940594,1.567086321549585,default
524,189310.584807,0.5013278064919929,1.4429152141485857,default
525,189310.621211,0.7158121493426344,2.122525523832353,default
526,189310.646342,0.448590123359564,1.4553517499331492,default
527,189310.688362,0.3968475682955739,1.4024278415560327,default
528,189310.72382,0.4574478860220793,1.39888469016025,default
529,189310.741187,0.400565233226073,1.2547865741965905,default
530,189310.777374,0.99,1.0849133164585698,default
531,189310.795069,0.3119133209837957,1.546596808607906,default
532,189310.812773,0.3656389305180697,1.5215474775078026,default
533,189310.830578,0.3399026198943051,1.2887361462322402,default
534,189310.845596,0.4214078064944564,1.4591651236966556,default
535,189310.860897,0.7497551441192627,1.3542164500670366,default
536,189310.870014,0.4198552301951164,1.3236858460215948,default
537,189310.886999,0.3900683445491025,1.3009979073282445,default
538,189310.900617,0.3285803800989786,1.3988776378926984,default
539,189310.918874,0.389426259775314,1.4876890322732592,default
540,189310.933432,0.4538578500632828,1.518754387170791,default
541,189310.951577,0.4439271388263661,1.5533169679495908,default
542,189310.967995,0.4760998169864479,1.5005861333924575,default
543,189310.98721,0.4674932010766446,1.5001353762684566,default
544,189311.004034,0.509721342279353,1.4222857518100884,default
545,189311.018759,0.4792255194876074,1.384985612922823,default
546,189311.052491,0.4966426056380867,1.340347873282583,default
547,189311.086491,0.5189322207975056,1.441231122757488,default
548,189311.106312,0.4073736586254762,1.31347060797762,default
549,189311.143675,0.4906773848101546,1.092005002189138,default
550,189311.178031,0.3508281499799979,1.2187770077106466,default
551,189311.191823,0.3675114433972936,1.2673848802132346,default
552,189311.211614,0.888796996055416,1.4042578664633627,default
553,189311.229864,0.2106438153501869,1.6736443169881592,default
554,189311.26339,0.2041682664764459,1.4255845543451908,default
555,189311.301434,0.1751433499477079,1.315955786552604,default
556,189311.315032,0.2122400624003541,1.2475451459326743,default
557,189311.329969,0.1940528982884202,1.3048008311984662,default
558,189311.342084,0.1363586796954471,1.2812974687161396,default
559,189311.354919,0.99,1.0606833545612435,default
560,189311.367091,0.1421662306666233,1.5306004204254542,default
561,189311.378568,0.8221042156219482,1.1157868031880178,default
562,189311.391621,0.1920578905046914,1.2825543599889642,default
563,189311.407592,0.1335441456768452,1.3214439418545014,default
564,189311.419658,0.7571911215782166,1.2132484701029278,default
565,189311.433044,0.7571322917938232,1.1826314043524917,default
566,189311.446199,0.0954857920852535,1.25533496895765,default
567,189311.461665,0.0869267559375627,1.2575003665280065,default
568,189311.472154,0.1376268965914983,1.1906938292507792,default
569,189311.488682,0.0972893269611619,1.3703628172230946,default
570,189311.501042,0.1137783578702829,1.166492048070479,default
571,189311.512303,0.1436122316467045,1.306554132392344,default
572,189311.527569,0.0824454581555319,1.3628324928005542,default
573,189311.543591,0.1073006044023475,1.3577239647121608,sitting
574,189311.554719,0.0871864595251264,1.3940287110221463,sitting
575,189311.568706,0.1112626327566222,1.348464991270117,sitting
576,189311.580511,0.091907140075739,1.3614765417906338,sitting
577,189311.590599,0.0834263419951581,1.1869635777398782,sitting
578,189311.599349,0.0901955496242081,1.3445043961199796,sitting
579,189311.610883,0.0940301249584358,1.4213240001980971,sitting
580,189311.622829,0.0753970358861991,1.4559504414841449,sitting
581,189311.634912,0.0724391636020027,1.3859474901764397,sitting
582,189311.647133,0.0828460281821523,1.3633920715419108,sitting
583,189311.659971,0.0904800168416005,1.2366118001350397,sitting
584,189311.674301,0.0794082581161865,1.20493950510017,sitting
585,189311.686093,0.0863563869538568,1.2688427508883158,sitting
586,189311.699942,0.0607552677267817,1.2343856447743122,sitting
587,189311.710589,0.0667302751038552,1.5073512686539896,sitting
588,189311.72182,0.0601258813796556,1.4118905347944732,sitting
589,189311.73178,0.0436819116463455,1.0964785425487895,sitting
590,189311.746375,0.0327971018598421,1.4614231187075974,sitting
591,189311.758046,0.0270074148286408,1.343401654848428,sitting
592,189311.770073,0.99,1.038070785781799,sitting
593,189311.785924,0.8647239804267883,1.032677082391237,sitting
594,189311.796085,0.7070503830909729,1.0869961312612837,sitting
595,189311.808116,0.8620328903198242,1.1390546618950403,sitting
596,189311.818397,0.7560304999351501,1.1272524433639055,sitting
597,189311.830312,0.8789822459220886,1.1470095414035302,sitting
598,189311.83994,0.0,-0.0471273141261194,sitting
599,189311.851971,0.0,-0.0471273141261194,sitting
600,189311.860278,0.0,-0.0471273141261194,sitting
601,189311.871165,0.0,-0.0471273141261194,sitting
602,189311.880919,0.0,-0.0467629028595952,sitting
603,189311.889771,0.0,-0.0467629028595952,sitting
604,189311.901896,0.0,-0.0467629028595952,sitting
605,189311.911474,0.0,-0.0467629028595952,sitting
606,189311.922167,0.0,-0.0467629028595952,sitting
607,189311.931837,0.0,-0.0467629028595952,sitting
608,189311.940761,0.7043338418006897,1.2997261216137417,sitting
609,189311.95283,0.0,-0.0467629028595952,sitting
610,189311.962081,0.0,-0.0467629028595952,sitting
611,189311.970344,0.0,-0.0467629028595952,sitting
612,189311.980246,0.0,-0.0467629028595952,sitting
613,189311.991417,0.0,-0.0467629028595952,sitting
614,189312.000309,0.0,-0.0467629028595952,sitting
615,189312.011813,0.0,-0.0467629028595952,sitting
616,189312.021818,0.0,-0.0467629028595952,sitting
617,189312.034989,0.0,-0.0467629028595952,sitting
618,189312.045605,0.0,-0.0467629028595952,sitting
619,189312.059733,0.0,-0.0467629028595952,sitting
620,189312.083229,0.0,-0.0467629028595952,sitting
621,189312.092967,0.0,-0.0467629028595952,sitting
622,189312.121289,0.0,-0.0467629028595952,sitting
623,189312.155429,0.0,-0.0467629028595952,sitting
624,189312.16316,0.0,-0.0467629028595952,sitting
625,189312.17534,0.0,-0.0467629028595952,sitting
626,189312.183294,0.0,-0.0467629028595952,sitting
627,189312.190497,0.0,-0.0467629028595952,sitting
628,189312.202293,0.0,-0.0467629028595952,sitting
629,189312.211443,0.0,-0.0467629028595952,sitting
630,189312.223753,0.0,-0.0467629028595952,sitting
631,189312.233689,0.0,-0.0467629028595952,sitting
632,189312.244638,0.0,-0.0467629028595952,sitting
633,189312.264914,0.0,-0.0467629028595952,sitting
634,189312.275057,0.0,-0.0467629028595952,sitting
635,189312.305041,0.0,-0.0467629028595952,sitting
636,189312.314027,0.0,-0.0467629028595952,sitting
637,189312.340793,0.0,-0.0467629028595952,sitting
638,189312.371405,0.7139575572050885,1.0776834572687997,sitting
639,189312.404826,0.8525370183129745,0.9280502902956842,sitting
640,189312.435452,0.0,-0.0467629028595952,sitting
641,189312.461883,0.0,-0.0467629028595952,sitting
642,189312.495751,0.0,-0.0467629028595952,sitting
643,189312.517394,0.0,-0.0467629028595952,sitting
644,189312.525964,0.0,-0.0467629028595952,sitting
645,189312.552483,0.0,-0.0467629028595952,sitting
646,189312.564595,0.0,-0.0467629028595952,sitting
647,189312.578254,0.0,-0.0467629028595952,sitting
648,189312.58916,0.0,-0.0467629028595952,sitting
649,189312.603832,0.0,-0.0467629028595952,sitting
650,189312.619172,0.0,-0.0467629028595952,sitting
651,189312.653004,0.0,-0.0467629028595952,sitting
652,189312.666534,0.0,-0.0467629028595952,sitting
653,189312.702381,0.0,-0.0467629028595952,sitting
654,189312.715465,0.0,-0.0467629028595952,sitting
655,189312.742019,0.0,-0.0467629028595952,sitting
656,189312.764259,0.0,-0.0467629028595952,sitting
657,189312.786494,0.0,-0.0467629028595952,sitting
658,189312.797006,0.0,-0.0467629028595952,sitting
659,189312.819059,0.0,-0.0467629028595952,sitting
660,189312.838459,0.0,-0.0467629028595952,sitting
661,189312.856573,0.0,-0.0467629028595952,sitting
662,189312.868299,0.0,-0.0467629028595952,sitting
663,189312.880721,0.0,-0.0467629028595952,sitting
664,189312.898137,0.0,-0.0467629028595952,sitting
665,189312.908039,0.0,-0.0467629028595952,sitting
666,189312.93136,0.7449324454599373,0.951028294264173,sitting
667,189312.957736,0.0,-0.0467629028595952,sitting
668,189312.98217,0.0,-0.0467629028595952,sitting
669,189313.008789,0.0,-0.0467629028595952,sitting
670,189313.018647,0.0,-0.0467629028595952,sitting
671,189313.042362,0.0,-0.0467629028595952,sitting
672,189313.065958,0.7059444047602671,1.7752022190190564,sitting
673,189313.092557,0.0,-0.0467629028595952,sitting
674,189313.107977,0.0,-0.0467629028595952,sitting
675,189313.120187,0.7886679548886382,0.9766237156719652,sitting
676,189313.153151,0.0,-0.0467629028595952,sitting
677,189313.161833,0.793925855131966,1.0508317481388492,sitting
678,189313.188677,0.0,-0.0467629028595952,sitting
679,189313.201012,0.0,-0.0467629028595952,sitting
680,189313.212286,0.99,0.9100562426254392,sitting
681,189313.235899,0.7166426777839661,0.9291468579885276,sitting
682,189313.240547,0.7557533979415894,0.9826201747198406,sitting
683,189313.246286,0.0,-0.0467629028595952,sitting
684,189313.256273,0.8449770212173462,1.079262188448589,sitting
685,189313.26811,0.7848650813102722,1.1039004980759182,sitting
686,189313.277635,0.0,-0.0467629028595952,sitting
687,189313.289792,0.0,-0.0467629028595952,sitting
688,189313.295026,0.0,-0.0467629028595952,sitting
689,189313.30294,0.0,-0.0467629028595952,sitting
690,189313.314,0.0,-0.0467629028595952,sitting
691,189313.323465,0.0,-0.0467629028595952,sitting
692,189313.332399,0.0,-0.0467629028595952,sitting
693,189313.339083,0.0,-0.0467629028595952,sitting
694,189313.346158,0.0,-0.0467629028595952,sitting
695,189313.357989,0.0,-0.0467629028595952,sitting
696,189313.368042,0.0,-0.0467629028595952,sitting
697,189313.389612,0.0,-0.0467629028595952,sitting
698,189313.418642,0.0,-0.0467629028595952,sitting
699,189313.430043,0.0,-0.0467629028595952,sitting
700,189313.451115,0.0,-0.0467629028595952,sitting
701,189313.462625,0.0,-0.0467629028595952,sitting
702,189313.488973,0.0,-0.0467629028595952,sitting
703,189313.506683,0.0,-0.0467629028595952,sitting
704,189313.535917,0.0,-0.0467629028595952,sitting
705,189313.573338,0.0,-0.0467629028595952,sitting
706,189313.595149,0.0,-0.0467629028595952,sitting
707,189313.629621,0.0,-0.0467629028595952,sitting
708,189313.639516,0.0,-0.0467629028595952,sitting
709,189313.649431,0.0,-0.0467629028595952,sitting
710,189313.661029,0.0,-0.0467629028595952,sitting
711,189313.684631,0.0,-0.0467629028595952,sitting
712,189313.709442,0.0,-0.0467629028595952,sitting
713,189313.72165,0.0,-0.0467629028595952,sitting
714,189313.737252,0.0,-0.0467629028595952,sitting
715,189313.763228,0.8371343703626489,0.9611883091283446,sitting
716,189313.795302,0.0,-0.0467629028595952,sitting
717,189313.823575,0.0,-0.0467629028595952,sitting
718,189313.834629,0.0,-0.0467629028595952,sitting
719,189313.846131,0.99,1.0100362071397335,sitting
720,189313.862066,0.905209481716156,1.102029760777678,sitting
721,189313.872612,0.793394923210144,1.1778840009442506,sitting
722,189313.883562,0.0,-0.0472943503269496,sitting
723,189313.893785,0.0,-0.0472943503269496,sitting
724,189313.905064,0.0,-0.0472943503269496,sitting
725,189313.914955,0.0,-0.0472943503269496,sitting
726,189313.926626,0.0,-0.0472943503269496,sitting
727,189313.937388,0.0,-0.0472943503269496,sitting
728,189313.951526,0.0,-0.0472943503269496,sitting
729,189313.957126,0.0,-0.0472943503269496,sitting
730,189313.974117,0.0,-0.0472943503269496,sitting
731,189313.985249,0.0,-0.0472943503269496,sitting
732,189313.996158,0.0,-0.0472943503269496,sitting
733,189314.002785,0.0,-0.0472943503269496,sitting
734,189314.013628,0.0,-0.0472943503269496,sitting
735,189314.038652,0.0,-0.0472943503269496,sitting
736,189314.049258,0.0,-0.0472943503269496,sitting
737,189314.061797,0.0,-0.0472943503269496,sitting
738,189314.070608,0.0,-0.0472943503269496,sitting
739,189314.078893,0.0,-0.0472943503269496,sitting
740,189314.10653,0.8977424522618128,1.4971482739178317,sitting
741,189314.12899,0.8413323760032654,1.5364939117067695,sitting
742,189314.139222,0.7887603640556335,1.586568649687039,sitting
743,189314.152576,0.7992124557495117,1.6440743902137438,sitting
744,189314.163328,0.7646172046661377,1.6498872587768774,sitting
745,189314.174997,0.9105412364006042,1.6752796162672454,sitting
746,189314.181275,0.8678946495056152,1.6729972460407496,sitting
747,189314.190392,0.0,-0.0472943503269496,sitting
748,189314.203724,0.8261666297912598,1.6814380442870087,sitting
749,189314.214209,0.7265227437019348,1.680060614449364,sitting
750,189314.226411,0.8004122376441956,1.6793461945439971,sitting
751,189314.236646,0.9056131839752196,1.656717806885466,sitting
752,189314.249028,0.8293675780296326,1.6746225869711768,sitting
753,189314.258436,0.8438724279403687,1.6718214595776524,sitting
754,189314.267579,0.777582049369812,1.6734777632119906,sitting
755,189314.278068,0.8292664289474487,1.674101562778509,sitting
