,Timestamp,Confidence,Diameter,Event
520,189308.677449,0.6077206432819366,23.99511432647705,default
521,189308.68942,0.5254428535699844,23.28632164001465,default
522,189308.703291,0.6198498904705048,23.606895446777344,default
523,189308.71324,0.4954114854335785,24.405301094055176,default
524,189308.725302,0.6351849913517762,29.32242488861084,default
525,189308.738305,0.6492762579007636,26.41674327850342,default
526,189308.748527,0.5595579166510449,26.78313446044922,default
527,189308.75973,0.681465823897448,15.282737255096436,default
528,189308.767512,0.3189191222190857,10.486838340759277,default
529,189308.777461,0.6936048352680438,26.949203491210938,default
530,189308.790302,0.8739990544319153,19.4778470993042,default
531,189308.800458,0.7318983376026154,20.068655014038086,default
532,189308.808714,0.5931659042835236,20.305827140808105,default
533,189308.821976,0.68695929646492,20.40321922302246,default
534,189308.832041,0.5380060523748398,21.224099159240723,default
535,189308.843782,0.781097799539566,21.659629821777344,default
536,189308.852323,0.5855271965265274,21.71488094329834,default
537,189308.863978,0.6488233804702759,21.618775367736816,default
538,189308.873303,0.5483042001724243,22.32930850982666,default
539,189308.884087,0.5839826464653015,23.014808654785156,default
540,189308.892182,0.5470441281795502,22.796353340148926,default
541,189308.899703,0.49962642788887024,23.45388126373291,default
542,189308.915768,0.5300383567810059,23.579636573791504,default
543,189308.926098,0.6652146577835083,23.67764949798584,default
544,189308.937496,0.58379727602005,23.42649269104004,default
545,189308.947793,0.3215154707431793,10.922896385192873,default
546,189308.956364,0.6527599300145,18.006277561187744,default
547,189308.968076,0.6080435812473297,18.76465129852295,default
548,189308.980593,0.6627891308312841,26.291831016540527,default
549,189308.988868,0.6502283491532012,16.755886554718018,default
550,189309.002173,0.48679451644420624,18.250543117523193,default
551,189309.011723,0.33493515849113464,10.773126602172852,default
552,189309.024284,0.8027285093955059,21.30427074432373,default
553,189309.034618,0.3190394341945648,10.837947845458984,default
554,189309.046974,0.6350212371456725,23.935200691223145,default
555,189309.057799,0.538988396525383,24.053058624267578,default
556,189309.067567,0.5808591246604919,23.967151641845703,default
557,189309.080081,0.6382555067539215,24.252854347229004,default
558,189309.088764,0.552042230963707,24.2698335647583,default
559,189309.10203,0.835000718832016,19.911195755004883,default
560,189309.110646,0.7054567337036133,19.77851963043213,default
561,189309.122009,0.4110521078109741,9.509265899658203,default
562,189309.1307,0.31382596492767334,9.506227493286133,default
563,189309.145532,0.5827655237430888,24.420198440551758,default
564,189309.155298,0.3785955607891083,10.319615364074705,default
565,189309.163784,0.3785661458969116,10.032488822937012,default
566,189309.174381,0.33994778990745544,10.189556121826172,default
567,189309.184636,0.3405156135559082,10.426599502563478,default
568,189309.194329,0.31098800897598267,10.18454647064209,default
569,189309.207109,0.34290987253189087,10.387659072875978,default
570,189309.215766,0.2545664310455322,10.76038932800293,default
571,189309.227589,0.2511669099330902,11.634149551391602,default
572,189309.235879,0.3494601249694824,11.56027603149414,default
573,189309.24573,0.2737826704978943,11.82458209991455,default
574,189309.256106,0.23862233757972715,11.373684883117676,default
575,189309.265054,0.27499374747276306,11.886396408081055,default
576,189309.273256,0.20927271246910095,11.878528594970703,default
577,189309.284225,0.2807078957557678,10.985485076904299,default
578,189309.293207,0.1931408941745758,11.202051162719727,default
579,189309.305864,0.29663535952568054,10.997312545776365,default
580,189309.315808,0.2563653588294983,12.030250549316404,default
581,189309.328322,0.21147814393043515,12.259395599365234,default
582,189309.338722,0.25925758481025696,11.81506633758545,default
583,189309.349431,0.22973114252090454,12.378146171569824,default
584,189309.357382,0.5701825432893296,25.80481243133545,default
585,189309.366431,0.40495483577251434,25.735471725463867,default
586,189309.375013,0.5271607517948633,27.068825721740723,default
587,189309.387402,0.6046417109744304,25.133429527282715,default
588,189309.396976,0.29965725541114807,12.06115436553955,default
589,189309.405926,0.29703930020332336,12.495718002319336,default
590,189309.415474,0.20896148681640625,12.266561508178713,default
591,189309.424345,0.5922342848488473,26.39655590057373,default
592,189309.436354,0.495,8.892593383789062,default
593,189309.446435,0.43236199021339417,8.86688232421875,default
594,189309.458475,0.35352519154548645,9.315442085266113,default
595,189309.466925,0.6759557574987411,23.302985191345215,default
596,189309.477876,0.3780152499675751,9.660063743591309,default
597,189309.487621,0.7743662890540255,23.13986873626709,default
598,189309.497652,0.30687329173088074,9.953100204467773,default
599,189309.509533,0.257669597864151,10.39934539794922,default
600,189309.517978,0.2797183096408844,10.783291816711426,default
601,189309.527003,0.34994977712631226,10.756348609924318,default
602,189309.540667,0.2240747958421707,11.010809898376465,default
603,189309.551369,0.28093230724334717,11.519022941589355,default
604,189309.560112,0.5991617234004234,20.143149375915527,default
605,189309.573094,0.2336064577102661,12.147658348083496,default
606,189309.582169,0.22114810347557065,11.651673316955566,default
607,189309.591883,0.5630234953865323,24.25901222229004,default
608,189309.603841,0.6291700303554535,24.48812770843506,default
609,189309.613223,0.30853456258773804,11.557794570922852,default
610,189309.622559,0.5269197314684606,26.827189445495605,default
611,189309.633445,0.2979699671268463,11.363938331604004,default
612,189309.64272,0.2395273745059967,11.817411422729492,default
613,189309.653331,0.18949516117572784,12.061853408813478,default
614,189309.66167,0.2600100636482239,11.903610229492186,default
615,189309.673066,0.643694785997742,22.240520477294922,default
616,189309.68277,0.24839690327644345,12.00515079498291,default
617,189309.693808,0.527609532463015,28.872745513916016,default
618,189309.701734,0.6155538655595318,30.846535682678223,default
619,189309.712567,0.0,0.0,default
620,189309.721961,0.5873683129006764,34.47279453277588,default
621,189309.730729,0.27442753314971924,14.84427070617676,default
622,189309.743309,0.3359606710404064,9.749452590942385,default
623,189309.752585,0.527446483938516,21.936840057373047,default
624,189309.760347,0.2592921853065491,10.096181869506836,default
625,189309.773921,0.2316655069589615,10.24187469482422,default
626,189309.783014,0.3195684850215912,10.479042053222656,default
627,189309.793194,0.5754904111288146,25.359061241149902,default
628,189309.802196,0.6115506589412689,24.99644184112549,default
629,189309.810691,0.5513525903224945,25.04254722595215,default
630,189309.822777,0.4560296833515167,26.041589736938477,default
631,189309.833177,0.5318827124266239,26.727075576782227,default
632,189309.845098,0.34094834836599164,14.808809280395508,default
633,189309.853267,0.30481982737468977,16.05769729614258,default
634,189309.862193,0.6476817259970429,29.408740043640137,default
635,189309.874748,0.6519804346787956,29.9624080657959,default
636,189309.88788,0.5678312357779596,29.80341625213623,default
637,189309.897023,0.5420347408226789,32.44435787200928,default
638,189309.908971,0.6328828380126394,23.291422843933105,default
639,189309.92451,0.7477552921486452,22.405044555664062,default
640,189309.935158,0.6044412964644917,28.99521827697754,default
641,189309.945179,0.6592459703924674,30.348137855529785,default
642,189309.956865,0.5723241878447354,29.470245361328125,default
643,189309.965974,0.26345500349998474,14.657622337341309,default
644,189309.975425,0.0,0.0,default
645,189309.986833,0.3141829416338513,15.721245765686035,default
646,189309.996534,0.6664719077496198,28.858515739440918,default
647,189310.007988,0.5958563977884128,28.123613357543945,default
648,189310.017245,0.5402671992087155,29.92774772644043,default
649,189310.02629,0.6729576108253521,29.012012481689453,default
650,189310.037013,0.5861531899798444,28.40322208404541,default
651,189310.046444,0.26542800664901733,13.909969329833984,default
652,189310.056811,0.2673979699611664,14.160283088684082,default
653,189310.066188,0.25006651878356934,14.728589057922363,default
654,189310.079184,0.6034372866763473,30.769201278686523,default
655,189310.088671,0.5783905370956209,27.674945831298828,default
656,189310.101096,0.249393492937088,14.16482162475586,default
657,189310.111196,0.5651638899541793,29.32420825958252,default
658,189310.122622,0.26809918880462646,13.899497032165526,default
659,189310.13104,0.5912204154717277,27.992958068847656,default
660,189310.138725,0.6029929729613152,19.734957218170166,default
661,189310.146984,0.557591016975577,29.73263645172119,default
662,189310.1594,0.0,0.0,default
663,189310.168994,0.3164659666798734,15.382156372070312,default
664,189310.177696,0.0,0.0,default
665,189310.186508,0.27364243032385566,18.416818618774414,default
666,189310.195549,0.37246622272996865,7.557583332061768,default
667,189310.204683,0.616172597157328,31.139963150024414,default
668,189310.213421,0.0,0.0,default
669,189310.224106,0.0,0.0,default
670,189310.240842,0.2926339581370626,16.493118286132812,default
671,189310.249296,0.6417999636791125,31.220446586608887,default
672,189310.260092,0.6739329999763009,28.77326202392578,default
673,189310.270347,0.0,0.0,default
674,189310.279438,0.0,0.0,default
675,189310.288793,0.3943339774443191,7.537726402282715,default
676,189310.295143,0.33690160512924194,8.777972221374512,default
677,189310.301316,0.396962927565983,7.960585117340088,default
678,189310.311642,0.3268717783107871,14.402358055114744,default
679,189310.323137,0.26131799817085266,14.369627952575684,default
680,189310.337393,0.8030569155027082,24.16648292541504,default
681,189310.34672,0.35832133889198303,8.28824234008789,default
682,189310.359254,0.3778766989707947,8.722381591796875,default
683,189310.369932,0.6707756854740143,23.264780044555664,default
684,189310.382615,0.6630536019802094,23.82542133331299,default
685,189310.392055,0.6847745986314977,26.225929260253906,default
686,189310.403458,0.33750954270362854,10.492252349853516,default
687,189310.412066,0.45657348823838184,26.708556175231934,default
688,189310.422813,0.5563084204226012,27.575135231018066,default
689,189310.432032,0.27619463205337524,11.35976219177246,default
690,189310.443749,0.2474355548620224,11.383624076843262,default
691,189310.454192,0.3150658905506134,11.586023330688478,default
692,189310.463304,0.6036009507257614,25.989567756652832,default
693,189310.474938,0.5924130082130432,26.102591514587402,default
694,189310.484883,0.1901850253343582,12.178177833557127,default
695,189310.49319,0.6559511594997511,25.864386558532715,default
696,189310.505753,0.30328403227506046,14.681381225585938,default
697,189310.515542,0.642102721244334,28.3621768951416,default
698,189310.527694,0.2588682770729065,13.245951652526855,default
699,189310.534893,0.2460358440876007,13.892282485961914,default
700,189310.543586,0.26462963223457336,14.021878242492676,default
701,189310.55568,0.550581565097808,28.533973693847656,default
702,189310.56469,0.27198195457458496,13.970520973205566,default
703,189310.575322,0.6029992417148574,27.358534812927246,default
704,189310.587916,0.6043459679434435,27.944286346435547,default
705,189310.598938,0.5593103659285483,29.922907829284668,default
706,189310.609101,0.5720807602711189,29.27227783203125,default
707,189310.618278,0.26293331384658813,13.75586986541748,default
708,189310.627969,0.24293184280395505,13.997055053710938,default
709,189310.639254,0.5702366723983083,28.938803672790527,default
710,189310.647412,0.2553568184375763,14.012845993041992,default
711,189310.660088,0.5721956500281381,28.181062698364258,default
712,189310.669311,0.5862076070130694,28.658804893493652,default
713,189310.679295,0.5707409242418999,28.902010917663574,default
714,189310.691313,0.3212231695652008,13.59535026550293,default
715,189310.699974,0.6559262470185208,21.16742467880249,default
