,Timestamp,Confidence,Diameter,Event
2466,442151.369902,0.7190333513749478,17.494083404541016,sitting
2467,442151.38352,0.5930299907922745,18.95725440979004,sitting
2468,442151.393642,0.918478867140903,17.0058012008667,sitting
2469,442151.404708,0.6995965540409088,18.008573532104492,sitting
2470,442151.416992,0.6997794508934021,18.81760883331299,sitting
2471,442151.432327,0.8154485523700714,19.065275192260742,sitting
2472,442151.442056,0.5613541156053543,19.60524845123291,sitting
2473,442151.459105,0.8461558473110199,15.76540994644165,sitting
2474,442151.471537,0.8283262550830841,15.283777713775635,sitting
2475,442151.481179,0.7568331658840179,15.186902523040771,sitting
2476,442151.494179,0.783112496137619,15.195902824401855,sitting
2477,442151.503466,0.8533436357975006,15.641527652740479,sitting
2478,442151.512966,0.6926519274711609,16.235318660736084,sitting
2479,442151.526181,0.7798439860343933,16.53023862838745,sitting
2480,442151.535366,0.7934077680110931,16.85538673400879,sitting
2481,442151.545774,0.7617443799972534,16.981399536132812,sitting
2482,442151.558403,0.7377100884914398,17.417405128479004,sitting
2483,442151.567434,0.7473711669445038,17.80156946182251,sitting
2484,442151.577248,0.6379404366016388,18.406288146972656,sitting
2485,442151.59016,0.5508721768856049,18.525660037994385,sitting
2486,442151.60019,0.6522080451250076,18.70835781097412,sitting
2487,442151.609549,0.6538013517856598,18.628161907196045,sitting
2488,442151.621315,0.8547953617572784,15.524213314056396,sitting
2489,442151.634308,0.21418398388035734,20.38609504699707,sitting
2490,442151.657215,0.0,0.0,sitting
2491,442151.670317,0.0,0.0,sitting
2492,442151.683383,0.0,0.0,sitting
2493,442151.694119,0.0,0.0,sitting
2494,442151.706324,0.0,0.0,sitting
2495,442151.717217,0.0,0.0,sitting
2496,442151.728761,0.0,0.0,sitting
2497,442151.739945,0.0,0.0,sitting
2498,442151.752423,0.0,0.0,sitting
2499,442151.764094,0.30219013772664005,11.713136672973633,sitting
2500,442151.77597,0.4706980391610375,5.25632381439209,sitting
2501,442151.789395,0.6439556701867925,29.613409042358402,sitting
2502,442151.805108,0.7509011876583099,12.611888885498047,sitting
2503,442151.816508,0.38845498859882355,14.55625057220459,sitting
2504,442151.832514,0.38599424064159393,16.159871101379395,sitting
2505,442151.847295,0.6597620325939222,14.485204696655273,sitting
2506,442151.863363,0.6406384706497192,15.699163436889648,sitting
2507,442151.876456,0.6227944791316986,16.622177124023438,sitting
2508,442151.891001,0.6783525347709656,16.743220329284668,sitting
2509,442151.901994,0.7765690088272095,17.23786973953247,sitting
2510,442151.911589,0.6895684599876404,17.96286392211914,sitting
2511,442151.920797,0.7328278720378876,18.204330921173096,sitting
2512,442151.929936,0.7486527562141418,18.205469131469727,sitting
2513,442151.939801,0.7091235518455505,18.36815118789673,sitting
2514,442151.952743,0.634393572807312,18.680200576782227,sitting
2515,442151.96238,0.6761134564876556,18.781885147094727,sitting
2516,442151.972157,0.6574391424655914,19.277956008911133,sitting
2517,442151.983694,0.6861043870449066,19.522486686706543,sitting
2518,442151.99276,0.680868998169899,19.310974597930908,sitting
2519,442152.002728,0.6394271552562714,19.55417776107788,sitting
2520,442152.01504,0.6465699970722198,19.34423065185547,sitting
2521,442152.024907,0.6531226933002472,19.025602340698242,sitting
2522,442152.034274,0.7124424576759338,19.494706630706787,sitting
2523,442152.047391,0.6173731535673141,19.34033727645874,sitting
2524,442152.056844,0.5570410192012787,19.94465970993042,sitting
2525,442152.07088,0.663094237446785,20.483914852142334,sitting
2526,442152.082398,0.6648899018764496,20.677131175994873,sitting
2527,442152.09166,0.6425960958003998,21.040949821472168,sitting
2528,442152.099577,0.7127986401319504,21.42516803741455,sitting
2529,442152.108978,0.6598006188869476,21.773895740509033,sitting
2530,442152.120375,0.7493145614862442,22.052583217620853,sitting
2531,442152.130369,0.5900505930185318,22.687485218048096,sitting
2532,442152.140439,0.6556387394666672,22.801159381866455,sitting
2533,442152.152172,0.6690648049116135,23.384238719940182,sitting
2534,442152.162641,0.6272236555814743,23.711490154266357,sitting
2535,442152.173432,0.6443983614444733,23.87821340560913,sitting
2536,442152.187483,0.6805194914340973,24.174901962280273,sitting
2537,442152.197804,0.6912682503461838,24.329076290130615,sitting
2538,442152.212751,0.5785017013549805,24.41443681716919,sitting
2539,442152.222542,0.6598098278045654,24.865586280822754,sitting
2540,442152.231691,0.6841932535171509,24.924793243408203,sitting
2541,442152.244541,0.5746707618236542,25.153439044952393,sitting
2542,442152.25388,0.7347536236047745,25.290340900421143,sitting
2543,442152.263716,0.9847423386573793,14.883493423461914,sitting
2544,442152.276105,0.8216484785079956,14.881478309631348,sitting
2545,442152.286217,0.8007690608501434,14.917871475219727,sitting
2546,442152.295987,0.8430904150009155,15.057783603668213,sitting
2547,442152.309026,0.7969450354576111,14.836071968078613,sitting
2548,442152.319036,0.8466077744960785,15.143110275268555,sitting
2549,442152.328253,0.8345496952533722,14.954582691192627,sitting
2550,442152.341489,0.7888340651988983,14.993937492370605,sitting
2551,442152.354022,0.764030396938324,14.739427089691162,sitting
2552,442152.363216,0.8552311360836029,15.044774532318115,sitting
2553,442152.3755,0.7938829660415649,15.102197647094727,sitting
2554,442152.38713,0.9376036524772644,15.06683874130249,sitting
2555,442152.394441,0.9023344814777374,15.17891788482666,sitting
2556,442152.403532,0.8790669739246368,14.809601783752441,sitting
2557,442152.415719,0.8937318623065948,14.986448764801025,sitting
2558,442152.426212,0.8331954479217529,14.992892265319824,sitting
2559,442152.440068,0.9498445987701416,15.02283239364624,sitting
2560,442152.450372,0.8991158902645111,14.82021188735962,sitting
2561,442152.464162,0.9143371284008026,14.787138938903809,sitting
2562,442152.475737,0.7858320474624634,14.620247840881348,sitting
2563,442152.488892,0.9337870478630066,14.782288074493408,sitting
2564,442152.499479,0.7576502859592438,14.610279560089111,sitting
2565,442152.509893,0.7046860754489899,14.654330253601074,sitting
2566,442152.522239,0.7259586751461029,15.590746402740479,sitting
2567,442152.532738,0.862920731306076,16.051280975341797,sitting
2568,442152.543057,0.5301267206668854,16.62167263031006,sitting
2569,442152.560116,0.0,0.0,sitting
2570,442152.57498,0.0,0.0,sitting
2571,442152.588415,0.3204194652271781,5.316355228424072,sitting
2572,442152.59796,0.0,0.0,sitting
2573,442152.60852,0.0,0.0,sitting
2574,442152.620501,0.0,0.0,sitting
2575,442152.63157,0.4631246123872228,7.163045406341552,sitting
2576,442152.644957,0.4195969874724234,5.98643445968628,sitting
2577,442152.654767,0.16478800773620605,7.063830375671386,sitting
2578,442152.666886,0.0,0.0,sitting
2579,442152.677481,0.4275296838632069,10.28537368774414,sitting
2580,442152.689846,0.4117895038747098,13.20183277130127,sitting
2581,442152.700468,0.4117895038747098,13.20183277130127,sitting
2582,442152.711058,0.407731718038857,6.156280994415283,sitting
2583,442152.722373,0.40265125036239624,6.836236476898194,sitting
2584,442152.735411,0.8444987804843838,17.054845809936523,sitting
2585,442152.745096,0.5048013776540756,17.183629035949707,sitting
2586,442152.757922,0.5968517512083054,18.300439834594727,sitting
2587,442152.767279,0.7251056134700775,18.605905532836914,sitting
2588,442152.77788,0.7468424141407013,18.44191312789917,sitting
2589,442152.790412,0.5672738701105118,17.799622535705566,sitting
2590,442152.79946,0.7035393714904785,18.039785861968998,sitting
2591,442152.809468,0.6622814238071442,18.440393447875977,sitting
2592,442152.821817,0.716272622346878,17.964969635009766,sitting
2593,442152.831942,0.7429420650005341,19.011248111724854,sitting
2594,442152.841946,0.7275540232658386,18.999034881591797,sitting
2595,442152.85429,0.8598653674125671,20.026700019836426,sitting
2596,442152.863975,0.7803590595722198,19.78362512588501,sitting
2597,442152.873009,0.660216361284256,20.01932954788208,sitting
2598,442152.885383,0.695942834019661,19.69037246704102,sitting
2599,442152.894796,0.6420284807682037,20.194207191467285,sitting
2600,442152.902439,0.6459795832633972,20.771345138549805,sitting
2601,442152.912699,0.7231684327125549,21.181396007537842,sitting
2602,442152.919502,0.7020677626132965,20.617994785308838,sitting
2603,442152.932652,0.7660699784755707,21.27255868911743,sitting
2604,442152.944009,0.7587762773036957,22.05641460418701,sitting
2605,442152.955691,0.37001702189445496,6.85924768447876,sitting
2606,442152.965862,0.4504166841506958,7.122898578643799,sitting
2607,442152.979268,0.44794008135795593,6.670772552490234,sitting
2608,442152.989676,0.39409226179122925,6.849884033203125,sitting
2609,442153.002148,0.3983645737171173,6.80666732788086,sitting
2610,442153.012158,0.42210206389427185,6.689221858978272,sitting
2611,442153.020461,0.4232119023799896,6.98639440536499,sitting
2612,442153.034403,0.4422551691532135,6.746154308319092,sitting
2613,442153.047937,0.3687555491924286,6.82159423828125,sitting
2614,442153.059555,0.42135703563690186,6.658614158630371,sitting
2615,442153.072251,0.7022658709714328,25.111760139465336,sitting
2616,442153.084343,0.97716712474823,14.74899673461914,sitting
2617,442153.097076,0.8047207891941071,15.316295623779297,sitting
2618,442153.107922,0.8195458948612213,14.831090927124023,sitting
2619,442153.120585,0.892544686794281,15.014451026916504,sitting
2620,442153.130379,0.908390998840332,15.549474716186523,sitting
2621,442153.143537,0.765137642621994,15.871311664581299,sitting
2622,442153.157124,0.7978222072124481,14.71021842956543,sitting
2623,442153.166931,0.8081815838813782,14.811197280883789,sitting
2624,442153.18057,0.8314955532550812,14.564305782318115,sitting
2625,442153.190567,0.7656575441360474,14.2582106590271,sitting
2626,442153.203902,0.7904914915561676,14.542346954345703,sitting
2627,442153.21471,0.7638656198978424,14.507441997528076,sitting
2628,442153.227472,0.8861237466335297,14.769705295562744,sitting
2629,442153.236743,0.8817169964313507,14.95376205444336,sitting
2630,442153.24665,0.802607387304306,14.464217662811278,sitting
2631,442153.258467,0.7601969540119171,14.5419020652771,sitting
2632,442153.269796,0.9232685565948486,14.144902229309082,sitting
2633,442153.280353,0.8907921612262726,14.288339138031006,sitting
2634,442153.292231,0.97661492228508,14.300313949584961,sitting
2635,442153.301805,0.9679117202758789,14.39875602722168,sitting
2636,442153.311185,0.8896666467189789,14.403288841247559,sitting
2637,442153.323962,0.8453699946403503,14.455756187438965,sitting
2638,442153.337967,0.8443368673324585,14.127764225006104,sitting
2639,442153.348609,0.7498053908348083,14.032148838043213,sitting
2640,442153.356626,0.900229811668396,14.236055850982666,sitting
2641,442153.369905,0.9238347113132477,14.375967025756836,sitting
2642,442153.380451,0.9160943925380707,14.364230155944824,sitting
2643,442153.389511,0.838813990354538,14.340871334075928,sitting
2644,442153.401641,0.9317425191402435,14.084241390228271,sitting
2645,442153.410738,0.9002935886383057,14.182819366455078,sitting
2646,442153.421896,0.9496047794818878,14.306601524353027,sitting
2647,442153.434608,0.7638536691665649,14.354116916656494,sitting
2648,442153.444922,0.9021170139312744,14.024824142456055,sitting
2649,442153.454541,0.7866231203079224,14.335492134094238,sitting
2650,442153.466993,0.768750011920929,14.233230590820312,sitting
2651,442153.476358,0.7928332984447479,14.091630935668945,sitting
2652,442153.486665,0.8869477212429047,14.099420547485352,sitting
2653,442153.499383,0.8533352017402649,14.250427722930908,sitting
2654,442153.509126,0.8407746255397797,14.236662864685059,sitting
2655,442153.518035,0.8497114181518555,14.200045585632324,sitting
2656,442153.530506,0.8819659054279327,15.017058849334717,sitting
2657,442153.540302,0.519880086183548,15.304566383361816,sitting
2658,442153.553786,0.47138409316539764,16.550355911254883,sitting
2659,442153.56938,0.578928604722023,15.073231220245361,sitting
2660,442153.578122,0.5486665368080139,15.393547534942627,sitting
2661,442153.587533,0.550397589802742,15.915789127349854,sitting
2662,442153.599957,0.5873464047908783,15.98252010345459,sitting
2663,442153.610722,0.5577481389045715,16.676490783691406,sitting
2664,442153.628795,0.6202640682458878,17.634202480316162,sitting
2665,442153.638756,0.8493667793273926,14.35008192062378,sitting
2666,442153.651235,0.8197564780712128,13.817903995513916,sitting
2667,442153.664191,0.8264257311820984,14.239940643310547,sitting
2668,442153.674678,0.7385903596878052,14.108648300170898,sitting
2669,442153.685091,0.8538415729999542,14.3506760597229,sitting
2670,442153.697119,0.7820366024971008,13.874178409576416,sitting
2671,442153.708757,0.8229003846645355,14.095122814178467,sitting
2672,442153.719619,0.8185253441333771,13.899919033050537,sitting
2673,442153.733366,0.8157010674476624,14.204101085662842,sitting
2674,442153.743872,0.7675157189369202,13.994418144226074,sitting
2675,442153.758015,0.8606252670288086,13.876238346099854,sitting
2676,442153.770686,0.9048941433429718,14.187748908996582,sitting
2677,442153.78325,0.8124026358127594,13.967594623565674,sitting
2678,442153.792195,0.890962690114975,14.031485557556152,sitting
2679,442153.802143,0.7440004944801331,13.96122932434082,sitting
2680,442153.816149,0.7932551503181458,13.954620838165283,sitting
2681,442153.82626,0.7928802967071533,14.09023666381836,sitting
2682,442153.835532,0.8401387333869934,14.227144718170166,sitting
2683,442153.848019,0.8381452560424805,14.238477230072021,sitting
2684,442153.858617,0.8514169454574585,14.352944374084473,sitting
2685,442153.868016,0.8809404075145721,14.347460269927979,sitting
2686,442153.880644,0.8548931777477264,14.204015731811523,sitting
2687,442153.890318,0.7734991312026978,14.135581970214844,sitting
2688,442153.900407,0.7698790431022644,14.200160503387451,sitting
2689,442153.912537,0.7504528760910034,14.01952314376831,sitting
2690,442153.924779,0.7154266834259033,13.771058559417725,sitting
2691,442153.935673,0.8943151235580444,13.742624282836914,sitting
2692,442153.945199,0.7553174197673798,13.662257671356201,sitting
2693,442153.957448,0.8303798139095306,13.852187156677246,sitting
2694,442153.967352,0.7911993861198425,13.749651432037354,sitting
2695,442153.978165,0.7544509768486023,13.609437942504885,sitting
2696,442153.991987,0.6936177909374237,13.576017379760742,sitting
2697,442154.002168,0.7047313153743744,13.631487369537354,sitting
2698,442154.01238,0.7786991000175476,13.567197322845459,sitting
2699,442154.02491,0.7648984491825104,13.436885833740234,sitting
2700,442154.035061,0.7130939364433289,13.719290256500244,sitting
2701,442154.043378,0.7882589399814606,13.792550086975098,sitting
2702,442154.05543,0.8208909630775452,13.62826156616211,sitting
2703,442154.064931,0.8207801580429077,13.722771167755127,sitting
2704,442154.074025,0.8514664173126221,13.646858215332031,sitting
2705,442154.087948,0.7677236795425415,13.723713874816895,sitting
2706,442154.099964,0.6324518918991089,14.493698596954346,sitting
2707,442154.109932,0.0,0.0,sitting
2708,442154.122056,0.0,0.0,sitting
2709,442154.131004,0.0,0.0,sitting
2710,442154.139566,0.0,0.0,sitting
2711,442154.153701,0.0,0.0,sitting
