,Timestamp,Confidence,Diameter,Event
554,871519.74381,0.9742095768451691,11.984392166137695,default
555,871519.757642,1.0,11.8223557472229,default
556,871519.768668,1.0,11.75349473953247,default
557,871519.7820209999,1.0,11.465803623199463,default
558,871519.792836,1.0,11.890809059143066,default
559,871519.814712,1.0,11.635278701782227,default
560,871519.833065,1.0,11.809592247009277,default
561,871519.842063,1.0,11.824483871459961,default
562,871519.8546719999,1.0,11.488615989685059,default
563,871519.864601,1.0,11.644179344177246,default
564,871519.87739,1.0,11.963712215423584,default
565,871519.8881999999,1.0,12.042694568634033,default
566,871519.900276,1.0,12.383454322814941,default
567,871519.910402,1.0,11.941844940185547,default
568,871519.924686,1.0,11.808685779571533,default
569,871519.936642,1.0,11.99400520324707,default
570,871519.951321,1.0,11.625543594360352,default
571,871519.96282,1.0,11.97100830078125,default
572,871519.975034,1.0,12.024437427520752,default
573,871519.9849929999,1.0,12.336321353912354,default
574,871519.997016,1.0,12.08505392074585,default
575,871520.008428,1.0,11.868411540985107,default
576,871520.02339,1.0,12.052621841430664,default
577,871520.033466,0.995,11.98134183883667,default
578,871520.047241,0.995,12.056618690490723,default
579,871520.057409,0.5,6.060857772827148,default
580,871520.0714809999,0.995,11.991917610168457,default
581,871520.082668,1.0,12.356104373931885,default
582,871520.095605,1.0,12.399995803833008,default
583,871520.107351,1.0,12.585943222045898,default
584,871520.118919,1.0,11.943315982818604,default
585,871520.129966,1.0,11.882734298706055,default
586,871520.142526,0.9968512058258057,12.139716625213623,default
587,871520.153146,1.0,12.467381954193115,default
588,871520.165851,1.0,11.978847026824951,default
589,871520.174671,1.0,11.748032569885254,default
590,871520.186256,1.0,11.758765697479248,default
591,871520.197281,1.0,11.93321943283081,default
592,871520.210234,1.0,11.634506225585938,default
593,871520.219748,1.0,11.666106700897217,default
594,871520.233049,1.0,11.875000476837158,default
595,871520.242736,1.0,12.36877155303955,default
596,871520.255968,1.0,11.590774536132812,default
597,871520.265992,1.0,11.867246627807617,default
598,871520.279802,1.0,11.77742862701416,default
599,871520.2903999999,1.0,12.368299007415771,default
600,871520.303763,1.0,11.844196319580078,default
601,871520.313337,1.0,11.703509330749512,default
602,871520.3260379999,0.9617017805576324,11.77123212814331,default
603,871520.33803,1.0,11.807855129241943,default
604,871520.351866,1.0,12.15255069732666,default
605,871520.361325,1.0,11.331618785858154,default
606,871520.373917,1.0,11.739478588104248,default
607,871520.384923,1.0,11.980647087097168,default
608,871520.398151,1.0,11.586730003356934,default
609,871520.410542,1.0,11.616469860076904,default
610,871520.421468,1.0,11.305236339569092,default
611,871520.431003,1.0,10.968485832214355,default
612,871520.445165,1.0,11.303189277648926,default
613,871520.4545539999,1.0,11.615763664245605,default
614,871520.469073,1.0,11.57996654510498,default
615,871520.478188,1.0,11.92706298828125,default
616,871520.492083,1.0,11.80127477645874,default
617,871520.501185,1.0,11.641072273254395,default
618,871520.514275,1.0,12.00412654876709,default
619,871520.525238,1.0,11.515088558197021,default
620,871520.538835,1.0,11.20511531829834,default
621,871520.550094,1.0,11.56179428100586,default
622,871520.564599,1.0,11.731332302093506,default
623,871520.574782,1.0,11.509363174438477,default
624,871520.58771,1.0,11.418745517730713,default
625,871520.598694,1.0,11.715514659881592,default
626,871520.6128529999,1.0,11.483363151550293,default
627,871520.622121,1.0,11.815645217895508,default
628,871520.63414,0.984302282333374,11.957786560058594,default
629,871520.644924,1.0,11.736533641815186,default
630,871520.657823,1.0,12.007905960083008,default
631,871520.668653,1.0,12.106942653656006,default
632,871520.6807039999,1.0,11.926752090454102,default
633,871520.692065,1.0,11.88846206665039,default
634,871520.707206,1.0,11.788720607757568,default
635,871520.7199029999,1.0,12.180545806884766,default
636,871520.734608,1.0,12.32076120376587,default
637,871520.745059,1.0,12.154585838317871,default
638,871520.759447,1.0,12.23974084854126,default
639,871520.770437,1.0,12.367612361907959,default
640,871520.787014,1.0,12.261648654937744,default
641,871520.799278,1.0,12.17489194869995,default
642,871520.813043,1.0,12.110660076141357,sitting
643,871520.831475,1.0,12.431629657745361,sitting
644,871520.847787,1.0,12.483630657196045,sitting
645,871520.86087,1.0,12.98871374130249,sitting
646,871520.875147,1.0,12.724693775177002,sitting
647,871520.901835,1.0,12.509495258331299,sitting
648,871520.918207,1.0,12.458562850952148,sitting
649,871520.929314,1.0,12.624378204345703,sitting
650,871520.9421999999,1.0,12.518558979034424,sitting
651,871520.953427,1.0,12.656414031982422,sitting
652,871520.966099,1.0,12.857326984405518,sitting
653,871520.976412,1.0,12.800549507141113,sitting
654,871520.9906959999,1.0,12.762056827545166,sitting
655,871521.001574,1.0,13.07390022277832,sitting
656,871521.013852,0.9975852370262146,12.261589527130127,sitting
657,871521.024651,1.0,12.743090629577637,sitting
658,871521.038941,1.0,12.641151905059814,sitting
659,871521.047243,1.0,12.351135730743408,sitting
660,871521.053118,1.0,12.454721450805664,sitting
661,871521.065775,1.0,12.931714057922363,sitting
662,871521.076105,0.995,12.996614933013916,sitting
663,871521.08923,0.99,12.86340856552124,sitting
664,871521.0978389999,0.995,12.957155704498291,sitting
665,871521.114052,0.99,13.099774837493896,sitting
666,871521.123501,0.99,12.961500644683838,sitting
667,871521.133914,0.99,12.790468692779541,sitting
668,871521.145266,0.99,12.68535327911377,sitting
669,871521.159893,0.99,12.605643272399902,sitting
670,871521.170524,0.9317288053035736,12.707358360290527,sitting
671,871521.185778,0.9587620794773102,12.587907791137695,sitting
672,871521.196074,0.9138186872005463,12.579560279846191,sitting
673,871521.210031,0.9691989421844482,12.630029678344727,sitting
674,871521.219864,0.9092912971973419,12.805451393127441,sitting
675,871521.232353,0.8829081952571869,12.588157176971436,sitting
676,871521.241989,0.9600569903850555,12.721560001373291,sitting
677,871521.255438,0.9460898637771606,12.741152286529541,sitting
678,871521.264678,0.9668977558612823,12.814981460571289,sitting
679,871521.277233,0.8992120325565338,13.053976058959961,sitting
680,871521.286812,0.9202496409416199,12.991686344146729,sitting
681,871521.297963,0.8770987391471863,12.881935596466064,sitting
682,871521.307163,0.9312156438827515,13.228317260742188,sitting
683,871521.317948,0.9309617578983307,13.198978424072266,sitting
684,871521.328948,0.9360636174678802,12.817747116088867,sitting
685,871521.343428,0.9355981647968292,13.327052593231201,sitting
686,871521.354207,0.9594795107841492,13.3057541847229,sitting
687,871521.36569,0.9240236580371857,13.101147651672363,sitting
688,871521.3762759999,0.9102256894111633,13.074986457824707,sitting
689,871521.387638,0.9466228485107422,13.098321914672852,sitting
690,871521.397533,0.9097210168838501,13.06775951385498,sitting
691,871521.409625,0.8957262933254242,13.156790733337402,sitting
692,871521.4206429999,0.9520375728607178,13.06003713607788,sitting
693,871521.43485,0.9132744371891022,13.02691125869751,sitting
694,871521.446149,0.9223030209541321,13.118610858917236,sitting
695,871521.457524,0.9589247703552246,13.118544578552246,sitting
696,871521.466898,0.8958829641342163,13.01709794998169,sitting
697,871521.480517,0.9307226538658142,13.074638366699219,sitting
698,871521.487401,0.9518545269966125,13.07112741470337,sitting
699,871521.497488,0.9444476962089539,12.921773433685303,sitting
700,871521.507839,0.8978075087070465,13.007227420806885,sitting
701,871521.522983,0.9433981478214264,13.076504230499268,sitting
702,871521.533604,0.9169863164424896,13.054105758666992,sitting
703,871521.5461179999,0.982014536857605,13.054029941558838,sitting
704,871521.557912,0.9944410622119904,13.008708953857422,sitting
705,871521.575926,0.931215912103653,13.000641345977783,sitting
706,871521.596634,0.8973418176174164,13.084100723266602,sitting
707,871521.614331,0.8899738788604736,12.974948406219482,sitting
708,871521.631686,0.8994322121143341,12.969329833984375,sitting
709,871521.650991,0.8742082118988037,12.907349586486816,sitting
710,871521.670901,0.990228921175003,12.822590351104736,sitting
711,871521.689438,0.9476416707038879,12.961626529693604,sitting
712,871521.708486,0.984198272228241,13.051420211791992,sitting
713,871521.72526,0.9058735966682434,12.582437992095947,sitting
714,871521.73839,0.9529032111167908,13.199798583984375,sitting
715,871521.753273,0.8183740377426147,13.055123329162598,sitting
716,871521.763683,0.9066333770751953,13.04419755935669,sitting
717,871521.775568,0.9055284559726715,12.945996284484863,sitting
718,871521.7870209999,0.9915293455123901,13.475724220275879,sitting
719,871521.799265,0.9266730546951294,13.203965187072754,sitting
720,871521.809107,0.9191322326660156,13.301313877105713,sitting
721,871521.822755,0.919096976518631,12.947685718536377,sitting
722,871521.834287,0.9901341199874878,12.675585269927979,sitting
723,871521.846859,1.0,13.216057777404785,sitting
724,871521.858078,0.9592497646808624,12.869621753692625,sitting
725,871521.871808,0.8124269247055054,13.10887336730957,sitting
726,871521.883249,0.6508336663246155,13.436840057373049,sitting
727,871521.896833,0.32795266807079315,14.426113605499268,sitting
728,871521.907145,0.4140801718966514,7.443617820739746,sitting
729,871521.921782,0.18698082864284515,7.676623821258545,sitting
730,871521.93191,0.466837743014413,6.764477729797364,sitting
731,871521.946073,0.37469084952798976,15.819910049438478,sitting
732,871521.956222,0.0,0.0,sitting
733,871521.970876,0.0,0.0,sitting
734,871521.98081,0.0,0.0,sitting
735,871521.994097,0.495,6.276381015777588,sitting
736,871522.004997,0.9241336536407471,13.582364559173584,sitting
737,871522.017679,1.0,13.404171466827394,sitting
738,871522.029122,0.9693443477153778,13.195682525634766,sitting
739,871522.043502,1.0,13.268550395965576,sitting
740,871522.053797,1.0,13.377325057983398,sitting
741,871522.065918,1.0,13.418334007263184,sitting
742,871522.075427,1.0,12.917635917663574,sitting
743,871522.090215,1.0,12.858774185180664,sitting
744,871522.10243,1.0,12.574761390686033,sitting
745,871522.1152219999,1.0,12.902497291564941,sitting
746,871522.123645,1.0,13.033133506774902,sitting
747,871522.135486,1.0,13.120516300201416,sitting
748,871522.146499,1.0,12.888106346130371,sitting
749,871522.161925,1.0,13.249009132385254,sitting
750,871522.173465,1.0,12.930761337280273,sitting
751,871522.183309,1.0,12.865800857543945,sitting
752,871522.194221,1.0,13.134188175201416,sitting
753,871522.207454,1.0,13.131609439849854,sitting
754,871522.218434,1.0,13.01263427734375,sitting
755,871522.231409,1.0,12.805983066558838,sitting
756,871522.24155,1.0,12.826745986938477,sitting
757,871522.254722,1.0,12.906949043273926,sitting
758,871522.262881,1.0,12.895734786987305,sitting
759,871522.275778,1.0,12.760143756866455,sitting
760,871522.285407,1.0,12.865568161010742,sitting
761,871522.298653,1.0,12.917227268218994,sitting
762,871522.306736,1.0,12.638911247253418,sitting
763,871522.317447,1.0,12.779099464416504,sitting
764,871522.328903,1.0,12.853570461273193,sitting
765,871522.344045,1.0,12.726218223571777,sitting
766,871522.354051,1.0,12.860880851745605,sitting
767,871522.364706,1.0,12.528615951538086,sitting
768,871522.373915,1.0,12.79610013961792,sitting
769,871522.386621,1.0,13.07606840133667,sitting
770,871522.3982459999,1.0,12.955755233764648,sitting
771,871522.411505,1.0,13.162617683410645,sitting
772,871522.422422,1.0,12.748857975006104,sitting
773,871522.436087,1.0,13.053655624389648,sitting
774,871522.447134,1.0,13.075991153717041,sitting
775,871522.4601789999,1.0,12.691568851470947,sitting
776,871522.471731,1.0,13.048207759857178,sitting
777,871522.484926,1.0,12.619905471801758,sitting
778,871522.4947329999,1.0,12.98390245437622,sitting
779,871522.507982,1.0,12.849571228027344,sitting
780,871522.518806,1.0,13.020183563232422,sitting
781,871522.531588,1.0,12.6000394821167,sitting
782,871522.541742,1.0,12.625834465026855,sitting
783,871522.553936,1.0,12.754566192626953,sitting
784,871522.567605,1.0,12.768122673034668,sitting
785,871522.58169,1.0,12.751819133758545,sitting
786,871522.589579,1.0,12.70776081085205,sitting
787,871522.603431,1.0,12.516835689544678,sitting
788,871522.614627,1.0,12.847985744476318,sitting
789,871522.628575,1.0,12.610954761505129,sitting
790,871522.638318,1.0,12.516412734985352,sitting
791,871522.65208,1.0,12.477904796600342,sitting
792,871522.6623109999,1.0,12.192773342132568,sitting
793,871522.677466,1.0,12.48233413696289,sitting
794,871522.688584,1.0,12.662803173065186,sitting
795,871522.702416,1.0,12.547789096832275,sitting
796,871522.713394,1.0,12.544285297393799,sitting
