,Timestamp,Confidence,Diameter,Event
9139,-891619.183449,0.6809545457363129,23.06732177734375,sitting
9140,-891619.17444,0.7430412769317627,22.95578098297119,sitting
9141,-891619.161081,0.6758997142314911,23.43260097503662,sitting
9142,-891619.147934,0.9595173847675325,21.091690063476562,sitting
9143,-891619.1371010001,0.928338075876236,21.230801582336426,sitting
9144,-891619.125817,0.9661263823509216,21.183537483215332,sitting
9145,-891619.107157,0.871625155210495,21.21287250518799,sitting
9146,-891619.09603,0.9261559247970581,21.300209999084473,sitting
9147,-891619.0829650001,0.9146851897239685,21.19050121307373,sitting
9148,-891619.074614,0.9364967346191406,21.26456928253174,sitting
9149,-891619.067698,0.9797646403312683,21.460573196411133,sitting
9150,-891619.058598,0.9618719816207886,21.522387504577637,sitting
9151,-891619.053246,0.9683896899223328,21.621070861816406,sitting
9152,-891619.0450650001,0.9551672041416168,21.931302070617676,sitting
9153,-891619.037117,0.9840632677078247,21.27989673614502,sitting
9154,-891619.025804,0.9890436828136444,21.31321430206299,sitting
9155,-891619.019268,0.8952367603778839,21.13176155090332,sitting
9156,-891619.012877,0.9313385486602783,21.251401901245117,sitting
9157,-891619.005258,1.0,21.220784187316895,sitting
9158,-891618.997123,0.9583823382854462,21.460392951965332,sitting
9159,-891618.98907,0.9628991782665253,21.509212493896484,sitting
9160,-891618.9812030001,0.9996736943721771,21.26370906829834,sitting
9161,-891618.973336,0.9693994522094727,21.17393684387207,sitting
9162,-891618.962971,0.9414606690406799,21.18401050567627,sitting
9163,-891618.95677,0.9089661538600922,20.978029251098633,sitting
9164,-891618.948641,0.92902672290802,21.21743106842041,sitting
9165,-891618.941155,0.9237680435180664,21.089835166931152,sitting
9166,-891618.933219,0.8897534012794495,20.986957550048828,sitting
9167,-891618.924432,0.953178733587265,21.042102813720703,sitting
9168,-891618.9171590001,0.9026224315166473,21.107539176940918,sitting
9169,-891618.9072520001,0.9883772432804108,21.161845207214355,sitting
9170,-891618.896345,0.9296506643295288,21.21121883392334,sitting
9171,-891618.882659,0.9875569343566895,21.091772079467773,sitting
9172,-891618.870946,0.9221978783607483,21.01348304748535,sitting
9173,-891618.858004,0.9748132526874542,21.175847053527832,sitting
9174,-891618.844652,0.9601142704486847,21.107175827026367,sitting
9175,-891618.829809,0.9611647725105286,20.950392723083493,sitting
9176,-891618.818905,0.9902229607105255,21.043869972229004,sitting
9177,-891618.805146,0.9770762026309967,21.083080291748047,sitting
9178,-891618.79228,0.964072048664093,20.96572780609131,sitting
9179,-891618.780269,0.9017165303230286,20.892831802368164,sitting
9180,-891618.767705,0.9721224904060364,20.85262107849121,sitting
9181,-891618.759142,0.926305741071701,21.030346870422363,sitting
9182,-891618.750204,0.9351618885993958,20.865113258361816,sitting
9183,-891618.741718,0.969426840543747,20.66318988800049,sitting
9184,-891618.736886,0.8419606983661652,20.961411476135254,sitting
9185,-891618.730956,0.9561518430709839,20.81196689605713,sitting
9186,-891618.723532,0.933950662612915,21.033202171325684,sitting
9187,-891618.717358,0.981001228094101,20.702731132507324,sitting
9188,-891618.709266,0.9904011785984039,20.837428092956543,sitting
9189,-891618.697341,0.9640183448791504,20.763004302978516,sitting
9190,-891618.689263,0.9673261940479279,20.79979610443115,sitting
9191,-891618.6809810001,0.9749776124954224,20.650864601135254,sitting
9192,-891618.6720060001,0.9581577479839325,20.63263511657715,sitting
9193,-891618.663714,1.0,20.80674934387207,sitting
9194,-891618.655482,0.9376294910907745,20.7276029586792,sitting
9195,-891618.647417,0.9450587332248688,21.048047065734863,sitting
9196,-891618.638195,0.974328339099884,21.271538734436035,sitting
9197,-891618.6300230001,0.9684143364429474,20.824974060058597,sitting
9198,-891618.619455,0.900955468416214,20.899003982543945,sitting
9199,-891618.610262,1.0,20.821611404418945,sitting
9200,-891618.602533,0.977114349603653,20.85262680053711,sitting
9201,-891618.594392,0.9989889860153198,20.96551513671875,sitting
9202,-891618.58521,0.8672278225421906,21.379104614257812,sitting
9203,-891618.576611,0.9359866976737976,22.004840850830078,sitting
9204,-891618.568051,0.9326579868793488,22.30375576019287,sitting
9205,-891618.558819,0.616631880402565,23.206971168518066,sitting
9206,-891618.550034,0.495,10.678269386291504,sitting
9207,-891618.541022,0.7955213166901878,17.429973602294922,sitting
9208,-891618.531891,0.5689951628446579,18.820873737335205,sitting
9209,-891618.522221,0.6188986450433731,20.508639335632324,sitting
9210,-891618.514076,0.6360002160072327,20.46804428100586,sitting
9211,-891618.505243,0.38515475392341614,10.682766914367676,sitting
9212,-891618.497327,0.3765793442726135,10.877750396728516,sitting
9213,-891618.489333,0.412429541349411,10.92494297027588,sitting
9214,-891618.481133,0.4471139907836914,10.819466590881346,sitting
9215,-891618.471484,0.4390976130962372,10.963913917541504,sitting
9216,-891618.461996,0.3695218861103058,10.933451652526855,sitting
9217,-891618.452349,0.307015597820282,10.798449516296387,sitting
9218,-891618.4444810001,0.3905356526374817,10.889442443847656,sitting
9219,-891618.43592,0.4745857417583466,10.869945526123047,sitting
9220,-891618.427764,0.4532796144485474,10.883150100708008,sitting
9221,-891618.4191320001,0.405664324760437,10.98107624053955,sitting
9222,-891618.410619,0.38814032077789307,10.97908878326416,sitting
9223,-891618.404771,0.6938976302816879,21.40200710296631,sitting
9224,-891618.397611,0.7197525948473156,19.445263862609863,sitting
9225,-891618.390274,0.5428148806095123,20.795024871826172,sitting
9226,-891618.384147,0.5228133201599121,20.847549438476562,sitting
9227,-891618.372423,0.30975809693336487,11.009467124938965,sitting
9228,-891618.358937,0.740544518524936,19.195733070373535,sitting
9229,-891618.346111,0.5519510209560394,19.649657249450684,sitting
9230,-891618.331109,0.4627736955881119,20.633514404296875,sitting
9231,-891618.316389,0.49299754202365875,20.43372631072998,sitting
9232,-891618.30392,0.660859140836076,22.93526554107666,sitting
9233,-891618.28883,0.5343435257673264,22.962878227233887,sitting
9234,-891618.273976,0.6301175057888031,24.244250297546387,sitting
9235,-891618.259903,0.6300420463085175,24.902252197265625,sitting
9236,-891618.25082,0.5581065565347672,25.590105056762695,sitting
9237,-891618.240307,0.5490711033344269,26.125237464904785,sitting
9238,-891618.23482,0.3441234827041626,10.99393081665039,sitting
9239,-891618.227487,0.37561240792274475,11.01530170440674,sitting
9240,-891618.214079,0.32483887672424316,10.870335578918459,sitting
9241,-891618.2064810001,0.7088292875926374,22.71566390991211,sitting
9242,-891618.19203,0.6310076713562012,24.290194511413574,sitting
9243,-891618.183284,0.6726979613304138,24.916532516479492,sitting
9244,-891618.174164,0.5965081453323364,25.480557441711426,sitting
9245,-891618.162672,0.5732221901416779,26.11765766143799,sitting
9246,-891618.154007,0.569277435541153,26.613329887390137,sitting
9247,-891618.146256,0.5554366260766983,26.528809547424316,sitting
9248,-891618.1382480001,0.5587479174137115,26.80076789855957,sitting
9249,-891618.129934,0.5634580105543137,26.73804759979248,sitting
9250,-891618.12118,0.5670520067214966,27.3953218460083,sitting
9251,-891618.112815,0.5412471443414688,27.102272033691406,sitting
9252,-891618.1038640001,0.690069705247879,27.979832649230957,sitting
9253,-891618.0960980001,0.7227769792079926,28.3958797454834,sitting
9254,-891618.0872770001,0.5817283689975739,28.86134910583496,sitting
9255,-891618.078371,0.5643047988414764,28.637017250061035,sitting
9256,-891618.0689460001,0.6693721115589142,28.758140563964844,sitting
9257,-891618.059917,0.5929621756076813,28.764795303344727,sitting
9258,-891618.050391,0.5402921736240387,29.204103469848633,sitting
9259,-891618.041745,0.6600801050662994,29.485499382019043,sitting
9260,-891618.032998,0.5879556238651276,29.443653106689453,sitting
9261,-891618.02509,0.5963074713945389,29.950212478637695,sitting
9262,-891618.016233,0.5694654136896133,29.85261058807373,sitting
9263,-891618.007677,0.5837093889713287,29.306716918945316,sitting
9264,-891617.998179,0.7204705774784088,29.00687789916992,sitting
9265,-891617.988395,0.5175766795873642,29.226364135742188,sitting
9266,-891617.980679,0.5419919043779373,29.70879077911377,sitting
9267,-891617.971844,0.5253497660160065,29.837597846984863,sitting
9268,-891617.9580710001,0.544077455997467,29.915470123291016,sitting
9269,-891617.944044,0.5556647330522537,29.93596649169922,sitting
9270,-891617.930882,0.5402746647596359,29.589262008666992,sitting
9271,-891617.917675,0.5984477996826172,29.591673851013184,sitting
9272,-891617.906101,0.4668678641319275,29.622626304626465,sitting
9273,-891617.893402,0.5070718973875046,29.577850341796875,sitting
9274,-891617.881577,0.29594841599464417,10.759963989257812,sitting
9275,-891617.869047,0.3353187143802643,10.779648780822754,sitting
9276,-891617.856579,0.33238568902015686,10.879680633544922,sitting
9277,-891617.843383,0.26124393939971924,10.98242473602295,sitting
9278,-891617.830486,0.7869284645409784,17.194269657135013,sitting
9279,-891617.822419,0.49277740716934204,18.741965770721436,sitting
9280,-891617.816191,0.4805070608854294,17.839263916015625,sitting
9281,-891617.803772,0.5115691870450974,17.913806438446045,sitting
9282,-891617.795964,0.4895496666431427,17.789569854736328,sitting
9283,-891617.783795,0.25945255160331726,10.84160327911377,sitting
9284,-891617.770736,0.3111598789691925,11.203479766845703,sitting
9285,-891617.755867,0.6854260662408513,20.066279411315918,sitting
9286,-891617.742127,0.36617282032966614,11.909152030944824,sitting
9287,-891617.728631,0.639831193798932,20.75375270843506,sitting
9288,-891617.715178,0.28860247135162354,11.458683013916016,sitting
9289,-891617.700571,0.0,0.0,sitting
9290,-891617.689307,0.0,0.0,sitting
9291,-891617.676094,0.0,0.0,sitting
9292,-891617.665006,0.0,0.0,sitting
9293,-891617.655593,0.0,0.0,sitting
9294,-891617.646913,0.0,0.0,sitting
9295,-891617.640162,0.0,0.0,sitting
9296,-891617.632141,0.20083161124207255,12.961913108825684,sitting
9297,-891617.62439,0.20083161124207255,12.961913108825684,sitting
9298,-891617.615925,0.0,0.0,sitting
9299,-891617.608169,0.0,0.0,sitting
9300,-891617.60043,0.3375357164368424,6.855991840362549,sitting
9301,-891617.592222,0.2168852388858795,7.676610469818115,sitting
9302,-891617.585199,0.21941107511520386,8.293373107910156,sitting
9303,-891617.577212,0.32263633379071294,10.354588508605959,sitting
9304,-891617.569242,0.6645443203312235,20.416034698486328,sitting
9305,-891617.56042,0.1907239258289337,11.425177574157715,sitting
9306,-891617.551214,0.39468690037784593,7.022020816802978,sitting
9307,-891617.543361,0.4203674838139052,7.1892409324646,sitting
9308,-891617.536008,0.440490811882876,7.208250999450684,sitting
9309,-891617.528679,0.17701652646064756,8.05877685546875,sitting
9310,-891617.521395,0.3624851405620575,8.011221885681152,sitting
9311,-891617.513145,0.2075846642255783,9.614373207092285,sitting
9312,-891617.505197,0.7062724781036377,19.460028648376465,sitting
9313,-891617.497182,0.5505885183811188,21.022770881652832,sitting
9314,-891617.489166,0.6701071243819638,21.576976776123047,sitting
9315,-891617.476595,0.5770856440067291,21.79573154449463,sitting
9316,-891617.464583,0.6706117391586304,22.733860969543457,sitting
9317,-891617.4514980001,0.6188085675239563,22.89619731903076,sitting
9318,-891617.436068,0.6496200859546661,22.38237953186035,sitting
9319,-891617.421145,0.5658637881278992,22.921730995178223,sitting
9320,-891617.408131,0.6043826341629028,23.137993812561035,sitting
9321,-891617.394291,0.5852866470813751,23.217360496521,sitting
9322,-891617.381948,0.6244171857833862,23.85601806640625,sitting
9323,-891617.373546,0.5895406603813171,23.65978240966797,sitting
9324,-891617.360523,0.6883999407291412,23.760550498962402,sitting
9325,-891617.349755,0.4996592849493027,23.896881103515625,sitting
9326,-891617.335602,0.6148041486740112,23.90314769744873,sitting
9327,-891617.3243270001,0.540044367313385,23.92941665649414,sitting
9328,-891617.315771,0.6820051074028015,24.334688186645508,sitting
9329,-891617.311038,0.6384699940681458,24.12048625946045,sitting
9330,-891617.299602,0.5464693307876587,24.17761898040771,sitting
9331,-891617.292773,0.520057424902916,24.30783462524414,sitting
9332,-891617.285346,0.6229853928089142,24.172926902770996,sitting
9333,-891617.274202,0.6379401981830597,24.059969902038574,sitting
9334,-891617.265059,0.498836949467659,24.03287696838379,sitting
9335,-891617.254119,0.5532284677028656,23.984360694885254,sitting
9336,-891617.247038,0.5612445771694183,23.611692428588867,sitting
9337,-891617.239594,0.5267058163881302,23.333148956298828,sitting
9338,-891617.230936,0.5718960165977478,23.57454776763916,sitting
9339,-891617.220215,0.5127706080675125,23.58830738067627,sitting
9340,-891617.211661,0.5707418322563171,23.652480125427246,sitting
9341,-891617.204273,0.6142480373382568,23.51034164428711,sitting
9342,-891617.193744,0.6905210316181183,23.607547760009766,sitting
9343,-891617.182868,0.6145084500312805,23.385711669921875,sitting
9344,-891617.174922,0.5558315813541412,23.596649169921875,sitting
9345,-891617.166375,0.5180199295282364,23.951292991638184,sitting
9346,-891617.158067,0.5205120295286179,23.889402389526367,sitting
9347,-891617.145285,0.5254750847816467,23.887442588806152,sitting
9348,-891617.137495,0.6182697415351868,23.184280395507812,sitting
9349,-891617.124394,0.5807307362556458,23.113821983337402,sitting
9350,-891617.115824,0.6526937782764435,22.666281700134277,sitting
9351,-891617.107628,0.5059834122657776,23.293169021606445,sitting
9352,-891617.099225,0.534055158495903,23.09493064880371,sitting
9353,-891617.089698,0.5202849805355072,23.84002685546875,sitting
9354,-891617.082525,0.6315327733755112,23.953253746032715,sitting
9355,-891617.0738230001,0.5454264134168625,23.61148166656494,sitting
9356,-891617.065925,0.5674400627613068,24.2166109085083,sitting
9357,-891617.055256,0.6297345459461212,24.672029495239258,sitting
9358,-891617.0425720001,0.626310333609581,25.150050163269043,sitting
9359,-891617.030379,0.6402805596590042,25.827326774597168,sitting
9360,-891617.019321,0.38229185342788696,11.41324043273926,sitting
9361,-891617.010437,0.8669174265861511,17.77154541015625,sitting
9362,-891617.003063,0.6247555613517761,18.71436357498169,sitting
9363,-891616.996786,0.3709874451160431,11.325143814086914,sitting
9364,-891616.9885,0.38819143176078796,11.329113960266113,sitting
9365,-891616.977179,0.4504700005054474,11.559576988220215,sitting
9366,-891616.967783,0.39304205775260925,11.328661918640138,sitting
9367,-891616.960046,0.4011787474155426,11.18032455444336,sitting
9368,-891616.954431,0.39654266834259033,11.223274230957031,sitting
9369,-891616.948855,0.3263297975063324,11.1537504196167,sitting
9370,-891616.941404,0.8620232776905188,20.31710720062256,sitting
9371,-891616.932818,0.7029062807559967,21.066862106323242,sitting
9372,-891616.92469,0.6152807027101517,21.403667449951172,sitting
9373,-891616.917258,0.7114516198635101,21.276126861572266,sitting
9374,-891616.909266,0.6554110944271088,22.092050552368164,sitting
9375,-891616.90117,0.609326034784317,22.448331832885742,sitting
9376,-891616.893273,0.3602924942970276,11.81364917755127,sitting
9377,-891616.885305,0.3850670002372485,8.704524993896484,sitting
9378,-891616.877132,0.669598939524927,19.446036338806152,sitting
9379,-891616.869346,0.3477257341146469,20.90210723876953,sitting
9380,-891616.861216,0.4411256015300751,22.74864101409912,sitting
9381,-891616.853119,0.7054496657848358,23.473593711853027,sitting
9382,-891616.845271,0.463521808385849,24.283178329467773,sitting
9383,-891616.8364650001,0.6884625252741321,21.883953094482422,sitting
9384,-891616.8249230001,0.3425358533859253,10.561075210571287,sitting
9385,-891616.817154,0.3779212534427643,10.838254928588865,sitting
9386,-891616.807546,0.3495553433895111,11.15560531616211,sitting
9387,-891616.800249,0.4360019266605377,11.36364459991455,sitting
9388,-891616.79296,0.7350794009639186,23.405244827270508,sitting
9389,-891616.785145,0.6416582465171814,23.653786659240723,sitting
9390,-891616.777064,0.6076532304286957,24.323960304260254,sitting
9391,-891616.768388,0.7227029204368591,25.529738426208496,sitting
9392,-891616.76021,0.6701720654964447,25.193693161010742,sitting
9393,-891616.752114,0.6601522862911224,25.30666446685791,sitting
9394,-891616.744488,0.6924969851970673,24.944560050964355,sitting
9395,-891616.7370280001,0.7027893364429474,24.60778522491455,sitting
9396,-891616.7287260001,0.7256576120853424,24.699364662170407,sitting
9397,-891616.719545,0.7921152710914612,24.866748809814453,sitting
9398,-891616.710756,0.6826877593994141,25.39625358581543,sitting
9399,-891616.704288,0.710301399230957,26.174777030944824,sitting
9400,-891616.697298,0.726616621017456,26.225679397583008,sitting
9401,-891616.689315,0.6747693717479706,26.25198459625244,sitting
9402,-891616.681101,0.6771434545516968,26.621582984924316,sitting
9403,-891616.672356,0.7131135165691376,26.92200469970703,sitting
9404,-891616.663657,0.6516132056713104,27.17965793609619,sitting
9405,-891616.654604,0.6216539442539215,27.6170597076416,sitting
9406,-891616.6453270001,0.6304915845394135,26.799970626831055,sitting
9407,-891616.637219,0.7055875360965729,27.625832557678223,sitting
9408,-891616.629117,0.6438204050064087,27.794031143188477,sitting
9409,-891616.620932,0.6190053224563599,27.73455047607422,sitting
9410,-891616.613764,0.694193571805954,28.228426933288574,sitting
9411,-891616.605985,0.6798812448978424,28.02235507965088,sitting
9412,-891616.599119,0.6060505360364914,27.080411911010742,sitting
9413,-891616.5925050001,0.6639780700206757,26.505929946899414,sitting
9414,-891616.585292,0.6652656942605972,26.36077308654785,sitting
9415,-891616.576862,0.5895195454359055,26.759577751159668,sitting
9416,-891616.569096,0.5887878090143204,27.078004837036133,sitting
9417,-891616.560349,0.6168559789657593,27.62261962890625,sitting
9418,-891616.551615,0.60978102684021,28.259122848510742,sitting
9419,-891616.5427400001,0.5980971604585648,28.42288303375244,sitting
9420,-891616.5362580001,0.5599794834852219,28.64145278930664,sitting
9421,-891616.5282460001,0.6118463426828384,28.3437557220459,sitting
9422,-891616.520823,0.5645567625761032,28.51926898956299,sitting
9423,-891616.512267,0.6296677589416504,28.093785285949707,sitting
9424,-891616.5049460001,0.5731834173202515,28.393796920776367,sitting
9425,-891616.490969,0.6258475482463837,28.895126342773438,sitting
9426,-891616.476471,0.6812339127063751,29.740181922912598,sitting
9427,-891616.465696,0.7006409168243408,29.720808029174805,sitting
9428,-891616.458012,0.602298766374588,28.60124111175537,sitting
9429,-891616.4501820001,0.6332105994224548,27.94578266143799,sitting
9430,-891616.43513,0.6667320430278778,27.7344331741333,sitting
9431,-891616.421812,0.564059779047966,27.985098838806152,sitting
9432,-891616.411658,0.582178071141243,28.05472183227539,sitting
9433,-891616.402154,0.5818324387073517,27.80148696899414,sitting
9434,-891616.391495,0.6395236253738403,28.15309715270996,sitting
9435,-891616.381057,0.6201916635036469,27.996455192565918,sitting
9436,-891616.373178,0.6834952617179602,27.916077613830566,sitting
9437,-891616.359993,0.8594627034664154,24.20596694946289,sitting
9438,-891616.347024,0.8798442435264587,17.629759311676025,sitting
9439,-891616.332281,0.363183930516243,18.899250030517578,sitting
9440,-891616.316268,0.5467952071683122,15.040092945098877,sitting
9441,-891616.3028150001,0.49363164603710175,17.35366439819336,sitting
9442,-891616.293177,0.3900483548641205,8.103731155395508,sitting
9443,-891616.279961,0.8187782120704651,16.683860301971436,sitting
9444,-891616.264916,0.7620986462764356,20.426847457885742,sitting
9445,-891616.250119,0.8238010228187798,20.69960308074951,sitting
9446,-891616.235626,0.4015926718711853,12.133475303649902,sitting
9447,-891616.2189420001,0.6595337924562406,19.665476322174072,sitting
9448,-891616.203869,0.7767827808856964,19.779163360595703,sitting
9449,-891616.189537,0.6974479258060455,20.52574634552002,sitting
9450,-891616.176206,0.7566977441310883,20.350688934326172,sitting
9451,-891616.161277,0.7218699157238007,21.32227611541748,sitting
9452,-891616.1524510001,0.7650700807571411,20.325294494628906,sitting
9453,-891616.1444860001,0.6570557951927185,22.759700775146484,sitting
9454,-891616.1387680001,0.3649999797344208,12.344257354736328,sitting
9455,-891616.125509,0.39052659273147583,12.28656005859375,sitting
9456,-891616.115394,0.7142635886856803,25.06364917755127,sitting
9457,-891616.100934,0.4191805422306061,12.585450172424318,sitting
9458,-891616.086185,0.40011724829673767,12.405474662780762,sitting
9459,-891616.072104,0.39950627088546753,12.44665813446045,sitting
9460,-891616.063322,0.33932316303253174,11.98710823059082,sitting
9461,-891616.047225,0.8122226237086528,19.887621879577637,sitting
9462,-891616.032871,0.5622502714395523,19.987116813659668,sitting
9463,-891616.018457,0.73361736536026,20.19288730621338,sitting
9464,-891616.0092,0.3508526086807251,10.93494987487793,sitting
9465,-891616.001851,0.32881465554237366,10.924042701721191,sitting
9466,-891615.993045,0.8450219415131672,20.50141143798828,sitting
9467,-891615.98853,0.3756770193576813,11.01352596282959,sitting
9468,-891615.979427,0.6241341947635521,19.343825340270996,sitting
9469,-891615.973372,0.400736540555954,10.75590991973877,sitting
9470,-891615.965127,0.902671155458419,18.63925457000732,sitting
9471,-891615.955811,0.6675322353839874,19.500293731689453,sitting
9472,-891615.946631,0.5984217673540115,19.73338031768799,sitting
9473,-891615.937515,0.35025882720947266,10.78695011138916,sitting
9474,-891615.929541,0.788800609790669,18.07024335861206,sitting
9475,-891615.922732,0.7386294007301331,18.9577956199646,sitting
9476,-891615.914431,0.6607332229614258,19.89665985107422,sitting
9477,-891615.9003270001,0.6256643831729889,20.085147857666016,sitting
9478,-891615.889164,0.6542268395423889,20.570096015930176,sitting
9479,-891615.874432,0.7749350368976593,20.06575870513916,sitting
9480,-891615.861345,0.6269787847995758,20.36985683441162,sitting
9481,-891615.852966,0.7602060977908416,19.853819847106934,sitting
9482,-891615.847475,0.6222095787525177,20.642815589904785,sitting
9483,-891615.841262,0.7449669993637902,20.858254432678223,sitting
9484,-891615.8332,0.35133740305900574,11.458684921264648,sitting
9485,-891615.8186240001,0.782687017347192,19.879932403564453,sitting
9486,-891615.808194,0.6411605179309845,20.95956516265869,sitting
9487,-891615.7941630001,0.7254962623119354,21.332980155944824,sitting
9488,-891615.781066,0.746713768140941,20.590211868286133,sitting
9489,-891615.765368,0.5564088821411133,20.20788288116455,sitting
9490,-891615.751901,0.3313194513320923,11.808287620544434,sitting
9491,-891615.742698,0.6879945877249984,20.657485008239746,sitting
9492,-891615.729332,0.348781943321228,12.026914596557617,sitting
9493,-891615.715346,0.36340785026550293,12.00761604309082,sitting
9494,-891615.705077,0.350338876247406,12.19613552093506,sitting
9495,-891615.692685,0.31957167387008667,12.4303560256958,sitting
9496,-891615.68248,0.3329600989818573,12.428729057312012,sitting
9497,-891615.668997,0.3152058720588684,12.570034980773926,sitting
9498,-891615.656845,0.3082694709300995,12.73870086669922,sitting
9499,-891615.646495,0.25945407152175903,13.144164085388184,sitting
9500,-891615.637751,0.70751804340681,21.358654975891113,sitting
9501,-891615.6302070001,0.239924281835556,13.034085273742676,sitting
9502,-891615.622097,0.28349149227142334,13.00056838989258,sitting
9503,-891615.6149340001,0.33170604705810547,13.269732475280762,sitting
9504,-891615.607647,0.2288958430290222,13.092004776000978,sitting
9505,-891615.595694,0.6799355100028482,20.048776626586914,sitting
9506,-891615.588268,0.29228827357292175,13.05695629119873,sitting
9507,-891615.576825,0.34848570823669434,13.24962329864502,sitting
9508,-891615.565958,0.30491209030151367,13.241826057434082,sitting
9509,-891615.553622,0.7109269204693053,20.474123001098633,sitting
9510,-891615.545359,0.5730796903371811,20.789429187774658,sitting
9511,-891615.5379700001,0.4710053503513336,21.158072471618652,sitting
9512,-891615.53049,0.2987993657588959,13.272287368774414,sitting
9513,-891615.519384,0.2605401873588562,13.238338470458984,sitting
9514,-891615.510164,0.26072150468826294,13.21428108215332,sitting
9515,-891615.501454,0.24444735050201416,13.388206481933594,sitting
9516,-891615.4939700001,0.2135653644800186,13.3926420211792,sitting
9517,-891615.487451,0.2460823953151703,13.189184188842773,sitting
9518,-891615.480039,0.6255767434050368,23.544649124145508,sitting
9519,-891615.4717550001,0.5121965855360031,23.471023559570312,sitting
9520,-891615.4600890001,0.26629242300987244,13.252687454223633,sitting
9521,-891615.453551,0.2760930359363556,13.577171325683594,sitting
9522,-891615.440798,0.6169968551959306,23.739157676696777,sitting
9523,-891615.427395,0.30366262793540955,13.207564353942873,sitting
9524,-891615.4138570001,0.2422240674495697,13.13815975189209,sitting
9525,-891615.401109,0.2872553765773773,13.4550838470459,sitting
9526,-891615.3922090001,0.7309444892930521,21.481348037719727,sitting
9527,-891615.38662,0.44210413098335266,22.266754150390625,sitting
9528,-891615.381104,0.2456345558166504,13.260385513305664,sitting
9529,-891615.373152,0.2363476604223251,13.184598922729492,sitting
9530,-891615.359841,0.28389009833335876,13.283519744873047,sitting
9531,-891615.346055,0.24632492661476135,13.159672737121582,sitting
9532,-891615.337137,0.2635071575641632,13.216639518737791,sitting
9533,-891615.32246,0.2221624106168747,13.393186569213865,sitting
9534,-891615.315028,0.20722496509552,13.454986572265625,sitting
9535,-891615.307916,0.2967374920845032,13.194360733032227,sitting
9536,-891615.2992220001,0.27421924471855164,13.390435218811035,sitting
9537,-891615.285373,0.2644357681274414,13.09244155883789,sitting
9538,-891615.271246,0.4371077861188699,41.36062526702881,sitting
9539,-891615.2642720001,0.2300736904144287,13.563241958618164,sitting
9540,-891615.256747,0.26543182134628296,13.168830871582031,sitting
9541,-891615.249866,0.272330641746521,13.12122917175293,sitting
9542,-891615.236293,0.452272193925659,37.30371856689453,sitting
9543,-891615.229229,0.2795346677303314,13.609580039978026,sitting
9544,-891615.221304,0.2585419714450836,13.278763771057127,sitting
9545,-891615.213223,0.2528245449066162,13.074440002441404,sitting
9546,-891615.204122,0.280560165643692,13.417373657226562,sitting
9547,-891615.194042,0.23752178251743314,13.630005836486818,sitting
9548,-891615.181697,0.2730795443058014,13.163461685180664,sitting
9549,-891615.173166,0.23690590262413025,13.0557861328125,sitting
9550,-891615.1650650001,0.2539505958557129,13.0713529586792,sitting
9551,-891615.156699,0.23131603002548215,13.238188743591309,sitting
9552,-891615.1436300001,0.29532909393310547,13.274736404418945,sitting
9553,-891615.136415,0.2600674033164978,13.129961967468262,sitting
9554,-891615.1287230001,0.2596334218978882,13.064900398254395,sitting
9555,-891615.1204070001,0.2738584280014038,13.12231731414795,sitting
9556,-891615.105705,0.2507460117340088,12.996596336364744,sitting
9557,-891615.092103,0.2554948925971985,13.087231636047363,sitting
9558,-891615.083032,0.44891333321716087,47.611647605895996,sitting
9559,-891615.074139,0.27299249172210693,13.203235626220703,sitting
9560,-891615.061827,0.2909800708293915,13.03289794921875,sitting
9561,-891615.053854,0.2846454679965973,13.257579803466799,sitting
9562,-891615.046083,0.2649713158607483,13.28263568878174,sitting
9563,-891615.033753,0.2485544979572296,13.213425636291504,sitting
9564,-891615.02616,0.45785955145902946,41.429813385009766,sitting
9565,-891615.018915,0.2789574861526489,13.225698471069336,sitting
9566,-891615.011023,0.2310960292816162,13.403987884521484,sitting
9567,-891614.996913,0.5945420630362565,23.14698314666748,sitting
9568,-891614.983905,0.6399168003790441,23.92868995666504,sitting
9569,-891614.9714650001,0.6583168724743864,23.28110980987549,sitting
9570,-891614.959498,0.55511175096035,23.06746768951416,sitting
9571,-891614.947973,0.43222387135028834,23.02614116668701,sitting
9572,-891614.935144,0.5185491144657135,23.212909698486328,sitting
9573,-891614.923341,0.2290775030851364,13.556500434875488,sitting
9574,-891614.908059,0.2220899164676666,13.770612716674805,sitting
9575,-891614.894046,0.2339416146278381,13.617770195007324,sitting
9576,-891614.878221,0.2621801197528839,13.47304344177246,sitting
9577,-891614.8682510001,0.5688796611454816,23.636204719543457,sitting
9578,-891614.85779,0.24927859008312225,13.629667282104492,sitting
9579,-891614.843159,0.2502540051937103,13.421390533447266,sitting
9580,-891614.8309320001,0.5854145732401491,22.774381637573242,sitting
9581,-891614.816765,0.27377787232398987,13.654328346252441,sitting
9582,-891614.801912,0.286296546459198,13.705357551574705,sitting
9583,-891614.79155,0.2551440894603729,13.53525447845459,sitting
9584,-891614.77876,0.2515326142311096,13.871341705322266,sitting
9585,-891614.766259,0.24000196158885956,13.718005180358887,sitting
9586,-891614.753554,0.26057714223861694,14.043828010559082,sitting
9587,-891614.740159,0.2627739906311035,14.24812126159668,sitting
9588,-891614.730144,0.2636682391166687,13.77823543548584,sitting
9589,-891614.72114,0.2937278747558594,13.91893482208252,sitting
9590,-891614.710306,0.2624298930168152,13.72270679473877,sitting
