,Timestamp,Confidence,Diameter,Event
508,-892111.564137,0.3485342562198639,21.53958511352539,default
509,-892111.555907,0.36006245017051697,21.380447387695316,default
510,-892111.548337,0.3304004967212677,21.320619583129883,default
511,-892111.539931,0.33179211616516113,21.2056884765625,default
512,-892111.531262,0.3329831063747406,21.205907821655273,default
513,-892111.522503,0.33292609453201294,21.392295837402344,default
514,-892111.514216,0.3298076093196869,21.54197120666504,default
515,-892111.506291,0.34710225462913513,21.1778564453125,default
516,-892111.4991980001,0.33111897110939026,21.185184478759766,default
517,-892111.490783,0.3222348690032959,21.204309463500977,default
518,-892111.48178,0.3134567141532898,21.07369041442871,default
519,-892111.470481,0.30036839842796326,21.29954528808594,default
520,-892111.461167,0.31792688369750977,20.966840744018555,default
521,-892111.453764,0.30902156233787537,21.136255264282227,default
522,-892111.448238,0.3564513027667999,21.248498916625977,default
523,-892111.441413,0.3210188150405884,21.35031509399414,default
524,-892111.433981,0.30473771691322327,21.47640037536621,default
525,-892111.427034,0.3450295627117157,21.088579177856445,default
526,-892111.4190240001,0.347090482711792,21.00406074523926,default
527,-892111.411676,0.30612948536872864,21.008907318115234,default
528,-892111.403005,0.29950398206710815,20.780561447143555,default
529,-892111.395307,0.2999671697616577,20.754728317260746,default
530,-892111.386626,0.2834835350513458,20.644378662109375,default
531,-892111.378843,0.29531288146972656,20.862754821777344,default
532,-892111.37,0.2815827429294586,20.960086822509766,default
533,-892111.361684,0.30169975757598877,21.06007194519043,default
534,-892111.35274,0.30720511078834534,20.846248626708984,default
535,-892111.343837,0.2934165298938751,20.784780502319336,default
536,-892111.336746,0.2865150570869446,20.817501068115234,default
537,-892111.328583,0.32199108600616455,20.901880264282227,default
538,-892111.320744,0.2962625324726105,20.810009002685543,default
539,-892111.312764,0.31134289503097534,20.809499740600586,default
540,-892111.30478,0.262026309967041,20.91861915588379,default
541,-892111.296711,0.3069242537021637,20.979368209838864,default
542,-892111.287345,0.3720172941684723,21.154279708862305,default
543,-892111.2794690001,0.2956722676753998,21.04715919494629,default
544,-892111.270155,0.27226099371910095,20.916961669921875,default
545,-892111.260134,0.28028157353401184,20.75564384460449,default
546,-892111.250597,0.3369748592376709,20.658641815185543,default
547,-892111.241307,0.2912663221359253,20.58245086669922,default
548,-892111.233743,0.3557436466217041,20.606107711791992,default
549,-892111.22712,0.3314925730228424,20.787029266357425,default
550,-892111.218673,0.27583667635917664,20.761098861694336,default
551,-892111.209624,0.30077582597732544,20.982128143310543,default
552,-892111.202051,0.2841162383556366,20.969160079956055,default
553,-892111.192914,0.2980777621269226,20.88992691040039,default
554,-892111.185299,0.2816099524497986,20.86396598815918,default
555,-892111.174875,0.27220213413238525,20.85389518737793,default
556,-892111.1662730001,0.31192484498023987,21.0273551940918,default
557,-892111.15724,0.33773180842399597,21.01687431335449,default
558,-892111.145437,0.32190605998039246,21.012128829956055,default
559,-892111.136038,0.2975030541419983,20.953208923339844,default
560,-892111.127323,0.3392644226551056,20.581497192382812,default
561,-892111.120291,0.0,0.0,default
562,-892111.111529,0.4267228459544318,20.435745239257812,default
563,-892111.10352,0.0,0.0,default
564,-892111.096275,0.38062934970934703,22.841190338134766,default
565,-892111.088772,0.7971536210697024,41.724578857421875,default
566,-892111.080208,0.3685988783836365,18.827957153320316,default
567,-892111.072742,0.6878819844199204,43.92807960510254,default
568,-892111.0647710001,0.38122081756591797,19.820375442504883,default
569,-892111.056809,0.3601589500904083,20.08924674987793,default
570,-892111.048758,0.3894428610801697,19.995847702026367,default
571,-892111.0395000001,0.7254762634243134,45.19146156311035,default
572,-892111.03085,0.367118239402771,19.999773025512695,default
573,-892111.021717,0.8548578205736295,41.475162506103516,default
574,-892111.013641,0.7814103364944458,41.6365909576416,default
575,-892111.006477,0.7735404074192047,41.63389778137207,default
576,-892110.997285,0.775396466255188,41.71504783630371,default
577,-892110.987648,0.790937215089798,41.67061424255371,default
578,-892110.978088,0.8066762685775757,41.79463768005371,default
579,-892110.969164,0.6972945630550385,41.8330135345459,default
580,-892110.960694,0.7777042090892792,41.65814018249512,default
581,-892110.952821,0.8097079694271088,41.72725868225098,default
582,-892110.944582,0.8037652969360352,41.813955307006836,default
583,-892110.9343740001,0.7869532704353333,41.60229682922363,default
584,-892110.925167,0.7548419535160065,41.59342002868652,default
585,-892110.9159830001,0.7376391291618347,41.67561912536621,default
586,-892110.907189,0.8026314973831177,41.43669128417969,default
587,-892110.897864,0.7445009052753448,41.66553497314453,default
588,-892110.888526,0.776345282793045,41.75567626953125,default
589,-892110.879652,0.7258305251598358,41.916982650756836,default
590,-892110.870662,0.7560660243034363,41.85000038146973,default
591,-892110.86206,0.6863318681716919,41.91959953308106,default
592,-892110.854916,0.7502403259277344,41.72609901428223,default
593,-892110.849154,0.7546581625938416,41.89565849304199,default
594,-892110.842759,0.7233095169067383,41.93167686462402,default
595,-892110.836808,0.7802077829837799,42.2520751953125,default
596,-892110.828734,0.705031156539917,42.18252944946289,default
597,-892110.820775,0.6964739561080933,42.22659873962402,default
598,-892110.812595,0.6639134585857391,42.11588096618652,default
599,-892110.804811,0.6964361667633057,42.494985580444336,default
600,-892110.796659,0.648211270570755,42.324615478515625,default
601,-892110.788462,0.717985212802887,42.080528259277344,default
602,-892110.779458,0.7430647909641266,42.36945724487305,default
603,-892110.771097,0.7567436993122101,42.65099906921387,default
604,-892110.764892,0.7695738077163696,42.94993209838867,default
605,-892110.755031,0.7072343826293945,42.892330169677734,default
606,-892110.747202,0.6996033787727356,42.5894718170166,default
607,-892110.73943,0.6738249361515045,42.774192810058594,default
608,-892110.731551,0.7420167922973633,42.91636276245117,default
609,-892110.723548,0.7654701769351959,42.443084716796875,default
610,-892110.715209,0.6888563334941864,42.467153549194336,default
611,-892110.706851,0.7764384150505066,42.46056938171387,default
612,-892110.700568,0.7122447788715363,42.35579490661621,default
613,-892110.6926000001,0.706707239151001,42.895559310913086,default
614,-892110.683346,0.6881708800792694,43.468505859375,default
615,-892110.675554,0.6934742629528046,43.17445945739746,default
616,-892110.667525,0.7434436082839966,42.549631118774414,default
617,-892110.659001,0.6860214471817017,42.31660842895508,default
618,-892110.651646,0.6863530278205872,42.11857414245606,default
619,-892110.644754,0.696004331111908,42.66086196899414,default
620,-892110.636788,0.6890626847743988,42.79407501220703,default
621,-892110.628524,0.700011283159256,42.52828407287598,default
622,-892110.620234,0.7244561910629272,42.447744369506836,default
623,-892110.612544,0.6848035752773285,42.507150650024414,default
624,-892110.6036800001,0.6813131272792816,42.44963073730469,default
625,-892110.596719,0.6651071906089783,42.35118103027344,default
626,-892110.588731,0.6755886971950531,42.54974174499512,default
627,-892110.58077,0.6316011548042297,42.254051208496094,default
628,-892110.571701,0.6875734925270081,42.329708099365234,default
629,-892110.563279,0.6697982251644135,42.031795501708984,default
630,-892110.5542370001,0.26512256264686584,20.59679412841797,default
631,-892110.545977,0.0,0.0,default
632,-892110.537999,0.0,0.0,default
633,-892110.530316,0.0,0.0,default
634,-892110.521296,0.0,0.0,default
635,-892110.511564,0.0,0.0,default
636,-892110.505193,0.0,0.0,default
637,-892110.498761,0.495,20.365142822265625,default
638,-892110.489662,0.7915096583919968,41.655046463012695,default
639,-892110.47957,0.7275077700614929,41.28350830078125,default
640,-892110.468266,0.7849950790405273,41.2033576965332,default
641,-892110.459384,0.8198646903038025,40.93551063537598,default
642,-892110.450404,0.7587402164936066,40.941131591796875,default
643,-892110.441387,0.76557657122612,41.00069999694824,default
644,-892110.432691,0.771919310092926,41.00002861022949,default
645,-892110.424301,0.7809511721134186,41.13262748718262,default
646,-892110.414944,0.7886435985565186,41.56976509094238,default
647,-892110.405888,0.7570075392723083,41.304691314697266,default
648,-892110.397117,0.7866307497024536,41.261945724487305,default
649,-892110.387719,0.7481419444084167,41.344173431396484,default
650,-892110.378797,0.7373587787151337,41.22003364562988,default
651,-892110.369271,0.7807428538799286,41.17820167541504,default
652,-892110.361703,0.7668936848640442,41.20542907714844,default
653,-892110.353078,0.7305607795715332,41.233572006225586,default
654,-892110.3452880001,0.7033493518829346,41.29374694824219,default
655,-892110.337129,0.7901736795902252,41.43149375915527,default
656,-892110.328137,0.7782224416732788,41.207183837890625,default
657,-892110.318123,0.7593241035938263,41.43285942077637,default
658,-892110.309689,0.7645401656627655,41.2535400390625,default
659,-892110.301482,0.7432169914245605,41.503787994384766,default
660,-892110.29363,0.781280130147934,41.635568618774414,default
661,-892110.285285,0.8045158088207245,41.77303504943848,default
662,-892110.275453,0.7438556849956512,41.82012939453125,default
663,-892110.266837,0.8053335845470428,41.63796043395996,default
664,-892110.258153,0.8424247801303864,41.579349517822266,default
665,-892110.249043,0.7740949392318726,41.34894943237305,default
666,-892110.240601,0.778071939945221,41.56279945373535,default
667,-892110.231348,0.7879404723644257,41.29714393615723,default
668,-892110.223065,0.7550342381000519,41.729244232177734,default
669,-892110.214374,0.7468936145305634,41.61930274963379,default
670,-892110.204373,0.7938176095485687,41.579376220703125,default
671,-892110.19482,0.7540322244167328,41.912010192871094,default
672,-892110.185726,0.7904722094535828,41.690690994262695,default
673,-892110.176059,0.8105712532997131,42.12447929382324,default
674,-892110.167623,0.7061048746109009,42.04500198364258,default
675,-892110.1603710001,0.8003295660018921,41.76128959655762,default
676,-892110.1516410001,0.7979179918766022,41.57276153564453,default
677,-892110.143117,0.7325230240821838,42.36971092224122,default
678,-892110.132875,0.8095610622237503,40.91766166687012,default
679,-892110.124314,0.8205315002067469,42.19228744506836,default
680,-892110.1146590001,0.0,0.0,default
681,-892110.106736,0.3288239220530268,21.145185470581055,default
682,-892110.098302,0.0,0.0,default
683,-892110.089135,0.0,0.0,default
684,-892110.0795100001,0.7371552453079453,37.33457565307617,default
685,-892110.07276,0.6005204319953918,37.75282287597656,default
686,-892110.064635,0.5232540816068649,38.0461311340332,default
687,-892110.054817,0.5932951867580414,38.382232666015625,default
688,-892110.0478320001,0.5570164918899536,38.3289737701416,default
689,-892110.040904,0.623824954032898,38.693031311035156,default
690,-892110.03284,0.5931785702705383,38.375614166259766,default
691,-892110.024561,0.5743621587753296,38.519826889038086,default
692,-892110.015644,0.5322094857692719,38.933616638183594,default
693,-892110.0078830001,0.5572458356618881,39.21229553222656,default
694,-892109.999048,0.5812320649516421,48.70779991149902,default
695,-892109.991406,0.6756726303396664,46.365678787231445,default
696,-892109.98471,0.6029506439764625,48.004533767700195,default
697,-892109.976796,0.6673807663719014,46.1374454498291,default
698,-892109.968747,0.7589756511332109,42.08806037902832,default
699,-892109.95686,0.7087291479110718,42.19612503051758,default
700,-892109.9477830001,0.6959252655506134,42.00789260864258,default
701,-892109.9394650001,0.6886359751224518,42.484169006347656,default
702,-892109.930295,0.700454831123352,42.44614601135254,default
703,-892109.9221900001,0.6765277981758118,42.79753112792969,default
704,-892109.914725,0.6520910859107971,42.610965728759766,default
705,-892109.907393,0.696789026260376,42.49560737609863,default
706,-892109.898902,0.7198845148086548,41.90603828430176,default
707,-892109.890968,0.6600253283977509,42.23379707336426,default
708,-892109.881387,0.7358644008636475,41.79432678222656,default
709,-892109.873365,0.7464572191238403,42.214324951171875,default
710,-892109.866084,0.7130682468414307,42.003732681274414,default
711,-892109.859031,0.6754724979400635,41.80165481567383,default
712,-892109.852027,0.6574015021324158,42.22533416748047,default
713,-892109.8447370001,0.6536568403244019,42.217790603637695,default
714,-892109.836842,0.6716275811195374,41.674339294433594,default
715,-892109.828582,0.6599807143211365,41.00372314453125,default
716,-892109.820848,0.7276216133344602,40.04220390319824,default
717,-892109.812703,0.7599965438031093,40.287336349487305,default
718,-892109.80476,0.6639232933521271,39.63079261779785,default
