,Timestamp,Confidence,Diameter,Event
7675,-878302.227491,0.9349649548530579,15.490837097167969,sitting
7676,-878302.216632,0.9878404438495636,15.331886768341064,sitting
7677,-878302.208598,0.9296134412288666,15.348334789276123,sitting
7678,-878302.196589,0.9835086166858673,15.485011100769043,sitting
7679,-878302.183491,0.9476272761821747,15.221356391906738,sitting
7680,-878302.170901,0.9058850705623627,15.352229595184326,sitting
7681,-878302.160394,0.934238463640213,15.437500953674316,sitting
7682,-878302.147903,1.0,15.609028816223145,sitting
7683,-878302.134939,0.9551646113395691,15.669046878814697,sitting
7684,-878302.123608,0.9291195571422577,15.775087356567383,sitting
7685,-878302.113523,1.0,15.673480033874512,sitting
7686,-878302.101363,0.9973644614219666,15.667292594909668,sitting
7687,-878302.091922,0.9617655575275421,15.878998756408691,sitting
7688,-878302.0769560001,0.9840427935123444,15.695324897766113,sitting
7689,-878302.063749,0.8916029930114746,15.907732486724854,sitting
7690,-878302.053821,0.9548636972904205,15.890604496002197,sitting
7691,-878302.04085,0.9266089498996735,15.599609375,sitting
7692,-878302.032945,0.9538350105285645,15.78639268875122,sitting
7693,-878302.0246990001,0.9006722271442413,15.767138957977295,sitting
7694,-878302.0137680001,0.8997475504875183,15.949280261993408,sitting
7695,-878302.003887,0.9368374347686768,15.904645442962646,sitting
7696,-878301.990541,0.9679921269416809,15.914697647094727,sitting
7697,-878301.975664,0.9866672456264496,15.866639137268066,sitting
7698,-878301.964667,0.9900986850261688,15.927496433258057,sitting
7699,-878301.955501,1.0,15.872429370880127,sitting
7700,-878301.941777,0.9595818519592285,15.825571537017822,sitting
7701,-878301.930253,0.9761918485164642,16.050277709960938,sitting
7702,-878301.920733,0.8782915771007538,16.103084087371826,sitting
7703,-878301.909803,0.930153489112854,16.09804677963257,sitting
7704,-878301.89653,0.9585343897342682,15.944360256195068,sitting
7705,-878301.886395,0.9740873873233795,16.0451078414917,sitting
7706,-878301.875527,0.9359942376613617,16.09929895401001,sitting
7707,-878301.860658,0.9090686440467834,16.05400800704956,sitting
7708,-878301.8491550001,0.8967676162719727,16.15004014968872,sitting
7709,-878301.835206,0.9112389981746674,16.13770341873169,sitting
7710,-878301.824393,0.9900857210159302,16.073338985443115,sitting
7711,-878301.811549,0.8589478433132172,15.87261962890625,sitting
7712,-878301.80021,0.8717394471168518,16.248125076293945,sitting
7713,-878301.789589,0.9707499146461487,16.185649394989014,sitting
7714,-878301.779049,0.9245871901512146,16.235926151275635,sitting
7715,-878301.767109,0.9323875308036804,16.105103492736816,sitting
7716,-878301.757171,0.9205546677112579,16.158623218536377,sitting
7717,-878301.747114,0.8365495502948761,16.147194862365723,sitting
7718,-878301.733975,0.8862340450286865,16.188703536987305,sitting
7719,-878301.723518,0.8856508731842041,16.03932523727417,sitting
7720,-878301.715241,0.8856508731842041,16.02662420272827,sitting
7721,-878301.701136,0.937493771314621,16.0841646194458,sitting
7722,-878301.691794,0.9028733670711517,16.2019944190979,sitting
7723,-878301.677529,0.9277680218219757,16.173569679260254,sitting
7724,-878301.668705,0.9022018313407898,16.200634002685547,sitting
7725,-878301.657774,0.9425949454307556,16.108540534973145,sitting
7726,-878301.645011,0.9230948388576508,16.140859603881836,sitting
7727,-878301.634267,0.9893479943275452,16.152430057525635,sitting
7728,-878301.62003,0.9021554589271545,16.099785804748535,sitting
7729,-878301.611062,0.9473179578781128,16.04674243927002,sitting
7730,-878301.5986960001,0.914560854434967,16.14578914642334,sitting
7731,-878301.5885460001,0.9445753395557404,16.029581546783447,sitting
7732,-878301.574735,0.883828729391098,16.094038009643555,sitting
7733,-878301.561042,0.9458291232585907,16.173829078674316,sitting
7734,-878301.551722,1.0,15.955462455749512,sitting
7735,-878301.538228,0.9329939782619476,16.067098140716553,sitting
7736,-878301.527338,0.9791010022163391,16.233546257019043,sitting
7737,-878301.518868,0.9766184985637665,16.146212577819824,sitting
7738,-878301.508206,0.9964882135391235,16.123257637023926,sitting
7739,-878301.49902,0.9962050914764404,16.087084770202637,sitting
7740,-878301.488093,0.8893836438655853,16.05357074737549,sitting
7741,-878301.475419,0.944857269525528,16.162880897521973,sitting
7742,-878301.465665,0.8990495204925537,16.148868083953857,sitting
7743,-878301.453142,0.9860999286174774,16.1699538230896,sitting
7744,-878301.440279,0.9152362644672394,16.09430694580078,sitting
7745,-878301.427107,0.8847007155418396,16.087556838989258,sitting
7746,-878301.41567,0.8566530644893646,16.103225708007812,sitting
7747,-878301.400821,0.8810868561267853,16.229289054870605,sitting
7748,-878301.389719,0.886456310749054,16.279525756835938,sitting
7749,-878301.378271,0.8320126235485077,16.55487585067749,sitting
7750,-878301.365297,0.0,0.0,sitting
7751,-878301.353257,0.0,0.0,sitting
7752,-878301.337468,0.0,0.0,sitting
7753,-878301.323035,0.0,0.0,sitting
7754,-878301.3129970001,0.0,0.0,sitting
7755,-878301.299869,0.3896728649477586,14.235393524169922,sitting
7756,-878301.280353,0.0,0.0,sitting
7757,-878301.269126,0.0,0.0,sitting
7758,-878301.2551310001,0.362749489966772,7.230541706085205,sitting
7759,-878301.243173,0.362749489966772,7.230541706085205,sitting
7760,-878301.228698,0.0,0.0,sitting
7761,-878301.214918,0.0,0.0,sitting
7762,-878301.199125,0.0,0.0,sitting
7763,-878301.187803,0.4391406602651288,7.096934795379638,sitting
7764,-878301.174433,0.34474655985832214,7.437107563018799,sitting
7765,-878301.159631,0.7525085467745114,17.843759536743164,sitting
7766,-878301.150088,0.8166688639570523,18.536971092224125,sitting
7767,-878301.14089,0.4439212679862976,9.38784122467041,sitting
7768,-878301.129102,0.8984411494592441,17.869406700134277,sitting
7769,-878301.119013,0.8035348491529241,17.824771881103516,sitting
7770,-878301.108509,0.7731567323207855,17.009446144104004,sitting
7771,-878301.096941,0.8155289590358734,17.49568271636963,sitting
7772,-878301.0832400001,0.7076151967048645,17.919703483581543,sitting
7773,-878301.071599,0.6334090679883957,18.42593479156494,sitting
7774,-878301.057742,0.6175623536109924,19.01765727996826,sitting
7775,-878301.046238,0.6139291524887085,19.023265838623047,sitting
7776,-878301.036603,0.6357533037662506,19.284194946289062,sitting
7777,-878301.022778,0.6979265213012694,19.850926399230957,sitting
7778,-878301.012192,0.6304017603397369,19.760997772216797,sitting
7779,-878301.002749,0.6206435561180115,20.144546508789062,sitting
7780,-878300.989294,0.633622407913208,20.523674964904785,sitting
7781,-878300.977342,0.6769787222146988,21.059828758239746,sitting
7782,-878300.9669080001,0.6445979028940201,20.840893745422363,sitting
7783,-878300.952619,0.9041264009475708,16.073873043060303,sitting
7784,-878300.942881,0.8052330315113068,16.031466007232666,sitting
7785,-878300.929372,0.801557719707489,16.1242995262146,sitting
7786,-878300.919187,0.8021948039531708,15.975460052490234,sitting
7787,-878300.909562,0.8557159304618835,16.100399017333984,sitting
7788,-878300.896991,0.7843106687068939,16.08328676223755,sitting
7789,-878300.885613,0.907826840877533,16.18007802963257,sitting
7790,-878300.87583,0.8530599176883698,16.082007884979248,sitting
7791,-878300.863851,0.8212746679782867,16.249542713165283,sitting
7792,-878300.854056,0.8355946838855743,16.43283987045288,sitting
7793,-878300.840905,0.8100041747093201,16.24302339553833,sitting
7794,-878300.83002,0.8790646195411682,16.34906578063965,sitting
7795,-878300.8153210001,0.8877362906932831,16.12113094329834,sitting
7796,-878300.80419,0.9200592339038849,16.19785165786743,sitting
7797,-878300.790012,0.847598522901535,15.923133373260498,sitting
7798,-878300.778755,0.838192880153656,16.126723766326904,sitting
7799,-878300.765097,0.9062647521495819,15.869696617126465,sitting
7800,-878300.754975,0.9146772027015686,15.942728042602539,sitting
7801,-878300.7480520001,0.8863314986228943,16.123177528381348,sitting
7802,-878300.736734,0.818183422088623,15.9157395362854,sitting
7803,-878300.728658,0.8500788509845734,16.053210258483887,sitting
7804,-878300.718898,0.9040970206260681,15.794949531555176,sitting
7805,-878300.703052,0.9046518206596375,15.729212760925293,sitting
7806,-878300.693032,0.8872430920600891,15.949424266815186,sitting
7807,-878300.678614,0.8909042477607727,15.731706619262695,sitting
7808,-878300.667768,0.9052211046218872,16.123093128204346,sitting
7809,-878300.657963,0.8535272181034088,15.77832841873169,sitting
7810,-878300.646855,0.8286185264587402,15.614194393157959,sitting
7811,-878300.635898,0.8601996898651123,15.903231620788574,sitting
7812,-878300.62147,0.8805220425128937,15.555972576141357,sitting
7813,-878300.608776,0.9074030816555023,16.004528999328613,sitting
7814,-878300.600137,0.8934318125247955,15.822851181030273,sitting
7815,-878300.588684,0.8986184000968933,15.881036758422852,sitting
7816,-878300.575588,0.7777865827083588,15.792771816253662,sitting
7817,-878300.566844,0.8122483789920807,15.5799880027771,sitting
7818,-878300.558474,0.8614635765552521,15.603177547454834,sitting
7819,-878300.543785,0.8436268866062164,15.610154151916504,sitting
7820,-878300.533624,0.9123341739177704,15.620211124420166,sitting
7821,-878300.523933,0.9357823133468628,15.730650901794434,sitting
7822,-878300.51219,0.9327223896980286,15.629728317260742,sitting
7823,-878300.50012,0.8586353361606598,15.794955730438232,sitting
7824,-878300.490205,0.9025674164295197,15.810235977172852,sitting
7825,-878300.476223,0.8937818706035614,15.744293212890625,sitting
7826,-878300.464828,0.9375481009483337,15.818517684936523,sitting
7827,-878300.4504890001,0.9042468965053558,15.732381820678711,sitting
7828,-878300.439287,0.8664312958717346,15.684802532196045,sitting
7829,-878300.42895,0.9454520046710968,15.73889970779419,sitting
7830,-878300.413831,0.9060918688774109,15.791991710662842,sitting
7831,-878300.400417,0.8439098298549652,15.703151226043701,sitting
7832,-878300.3898990001,0.7918385565280914,15.612310886383057,sitting
7833,-878300.374968,0.85087850689888,15.872561931610107,sitting
7834,-878300.362551,0.9357424676418304,15.802813529968262,sitting
7835,-878300.34982,0.9011498391628265,15.764427661895752,sitting
7836,-878300.339528,0.9558699727058411,15.789556980133057,sitting
7837,-878300.325375,0.8901544809341431,15.960924625396729,sitting
7838,-878300.314483,0.9480356574058533,15.812434673309326,sitting
7839,-878300.3049,0.9005725085735321,15.897923469543457,sitting
7840,-878300.29259,0.8818656206130981,15.842091083526611,sitting
7841,-878300.281806,0.8764126300811768,15.929158687591553,sitting
7842,-878300.2691340001,0.8998276889324188,15.845708847045898,sitting
7843,-878300.261098,0.9369530379772186,15.892237663269043,sitting
7844,-878300.248838,0.8291305899620056,15.86346960067749,sitting
7845,-878300.2408810001,0.8603361248970032,15.796627521514893,sitting
7846,-878300.230952,0.8922638595104218,15.689805507659912,sitting
7847,-878300.216445,0.9470055401325226,15.944318771362305,sitting
7848,-878300.20517,0.9945569634437561,16.002714157104492,sitting
7849,-878300.194122,0.8626701235771179,15.967694759368896,sitting
7850,-878300.181717,1.0,15.933412075042725,sitting
7851,-878300.171466,0.8887086808681488,16.075557708740234,sitting
7852,-878300.162944,0.9554287195205688,15.898317337036133,sitting
7853,-878300.149401,0.8923090994358063,15.886334896087646,sitting
7854,-878300.139015,0.9647203683853149,15.885624885559082,sitting
7855,-878300.127069,0.9341065287590026,16.076158046722412,sitting
7856,-878300.116892,0.8871960937976837,15.91202449798584,sitting
7857,-878300.10504,0.8981103897094727,16.06836462020874,sitting
7858,-878300.090495,0.9293669164180756,16.015743732452393,sitting
7859,-878300.080435,0.9471312463283539,15.90577220916748,sitting
7860,-878300.066601,0.9663048982620239,15.923359870910645,sitting
7861,-878300.057019,0.8914815187454224,15.843378067016602,sitting
7862,-878300.044581,0.9325414299964905,15.817803382873535,sitting
7863,-878300.035765,0.9658825695514679,16.140615463256836,sitting
7864,-878300.023134,0.8880726397037506,16.083049297332764,sitting
7865,-878300.012048,0.8857052624225616,16.146852016448975,sitting
7866,-878300.002344,0.9406262934207916,16.234249591827393,sitting
7867,-878299.992064,0.8890062570571899,15.979166507720947,sitting
7868,-878299.982573,0.9403676390647888,16.156391143798828,sitting
7869,-878299.968622,0.8651154637336731,16.04861307144165,sitting
7870,-878299.956915,0.9537283182144165,16.127607345581055,sitting
7871,-878299.942986,0.8533867001533508,16.086771488189697,sitting
7872,-878299.932707,0.9444805681705475,16.118415355682373,sitting
7873,-878299.921748,0.9031128883361816,15.951887130737305,sitting
7874,-878299.910008,0.9607332646846771,15.963921070098877,sitting
7875,-878299.898949,0.8929110169410706,16.316271781921387,sitting
7876,-878299.888369,0.9437329471111298,16.036060333251953,sitting
7877,-878299.875812,0.8786459863185883,16.10850763320923,sitting
7878,-878299.866343,0.9221718013286591,16.204391956329346,sitting
7879,-878299.85596,0.8875338435173035,16.12221097946167,sitting
7880,-878299.845018,0.9525874555110931,16.12763500213623,sitting
7881,-878299.833804,0.889180600643158,16.194756984710693,sitting
7882,-878299.8201520001,0.8853176236152649,16.22351312637329,sitting
7883,-878299.808739,0.9250297844409943,16.184488773345947,sitting
7884,-878299.795928,0.9744810461997986,15.910749435424805,sitting
7885,-878299.786887,0.9260396361351013,16.20470952987671,sitting
7886,-878299.7735840001,0.926037460565567,16.143473625183105,sitting
7887,-878299.761174,0.9666540026664734,16.13024616241455,sitting
7888,-878299.751412,0.9360975027084351,16.15800428390503,sitting
7889,-878299.739986,0.9928590059280396,16.152376174926758,sitting
7890,-878299.728363,0.9006683230400085,16.164912700653076,sitting
7891,-878299.714461,0.9714708924293518,16.01243257522583,sitting
7892,-878299.701342,0.9210729897022247,16.193528652191162,sitting
7893,-878299.691064,0.954552173614502,16.128815174102783,sitting
7894,-878299.679287,0.9677640795707704,16.07939910888672,sitting
7895,-878299.668568,0.9322631657123566,16.227130889892578,sitting
7896,-878299.655113,0.9378346502780914,16.256438732147217,sitting
7897,-878299.643159,0.9584197998046875,16.313505172729492,sitting
7898,-878299.632231,0.9541283845901489,16.065465927124023,sitting
7899,-878299.621128,0.95455402135849,16.239349365234375,sitting
7900,-878299.610434,0.9328207075595856,16.141208171844482,sitting
7901,-878299.595829,0.9694841504096985,16.280917167663574,sitting
7902,-878299.581576,0.8353389203548431,16.33849334716797,sitting
7903,-878299.571779,0.9032484591007233,16.244321823120117,sitting
7904,-878299.5575710001,0.9434435665607452,16.224824905395508,sitting
7905,-878299.548292,0.9620136618614197,16.32187843322754,sitting
7906,-878299.535531,0.9636634886264801,16.23553991317749,sitting
7907,-878299.525585,0.9115090668201447,16.24491548538208,sitting
7908,-878299.513199,0.8740966022014618,16.304677486419678,sitting
7909,-878299.500438,0.9464515745639802,16.311166763305664,sitting
7910,-878299.49003,0.905753493309021,16.318917274475098,sitting
7911,-878299.482471,0.8890668749809265,16.26749086380005,sitting
7912,-878299.470371,0.97123184800148,16.03597116470337,sitting
7913,-878299.4595090001,1.0,16.26125717163086,sitting
7914,-878299.4461930001,0.9287562370300293,16.320924282073975,sitting
7915,-878299.43584,1.0,16.3666729927063,sitting
7916,-878299.421161,0.9647085070610046,16.270893573760986,sitting
7917,-878299.4094080001,0.9191858470439911,16.28877305984497,sitting
7918,-878299.396701,0.9538290202617645,16.45362901687622,sitting
7919,-878299.38602,0.9871542155742645,16.316967964172363,sitting
7920,-878299.377912,0.9583633244037628,16.220214366912842,sitting
7921,-878299.3651480001,0.9260889291763306,16.285746097564697,sitting
7922,-878299.354936,0.9522571861743927,16.373397827148438,sitting
7923,-878299.345879,0.9238130748271942,16.330440521240234,sitting
7924,-878299.334468,0.9605236053466797,16.236273765563965,sitting
7925,-878299.321509,0.946452796459198,16.511223793029785,sitting
7926,-878299.310279,0.9205604493618011,16.4288387298584,sitting
7927,-878299.297946,0.906049519777298,16.36119794845581,sitting
7928,-878299.288698,0.9354225397109985,16.450761795043945,sitting
7929,-878299.27975,0.8877367973327637,16.375407695770264,sitting
7930,-878299.268549,0.9242502152919769,16.39788055419922,sitting
7931,-878299.258574,0.8927227258682251,16.361844539642334,sitting
7932,-878299.245022,0.8561244606971741,16.469584941864014,sitting
7933,-878299.23573,0.9937785267829895,16.492571353912354,sitting
7934,-878299.225077,1.0,16.370193004608154,sitting
7935,-878299.2117410001,0.8853664100170135,16.435479640960693,sitting
7936,-878299.202864,0.9149419367313384,16.438422679901123,sitting
7937,-878299.190987,0.8890382349491119,16.50269603729248,sitting
7938,-878299.181091,0.9088681042194366,16.563454627990723,sitting
7939,-878299.1690560001,0.9976276755332947,16.62558937072754,sitting
7940,-878299.158035,0.8163145482540131,16.364755153656006,sitting
7941,-878299.1435540001,1.0,16.434589385986328,sitting
7942,-878299.131863,0.952668309211731,16.58331060409546,sitting
7943,-878299.117368,0.9275296926498413,16.593180656433105,sitting
7944,-878299.106789,0.8840726912021637,16.687137603759766,sitting
7945,-878299.095317,0.9110538363456726,16.667194366455078,sitting
7946,-878299.082018,0.8847123980522156,16.643694400787354,sitting
7947,-878299.072392,0.9203781187534332,16.644596576690674,sitting
7948,-878299.0597710001,0.9575571715831757,16.42463254928589,sitting
7949,-878299.048221,0.9800325632095337,16.625342845916748,sitting
7950,-878299.03843,0.9362593591213226,16.730287551879883,sitting
7951,-878299.025432,0.89729043841362,16.60709810256958,sitting
7952,-878299.015257,0.9842199683189392,16.62757635116577,sitting
7953,-878299.00099,0.9513522982597351,16.645843505859375,sitting
7954,-878298.9896730001,0.8981805741786957,16.98978614807129,sitting
7955,-878298.976578,0.9149237871170044,16.710136890411377,sitting
7956,-878298.962334,0.9147728979587555,16.78231954574585,sitting
7957,-878298.951366,0.9284726977348328,16.69156503677368,sitting
7958,-878298.942184,0.9050958156585693,16.634543418884277,sitting
7959,-878298.929617,0.9017924070358276,16.870846271514893,sitting
7960,-878298.919381,0.9520880281925201,16.5289945602417,sitting
7961,-878298.907452,0.993600070476532,16.776022911071777,sitting
7962,-878298.896684,0.9629140198230743,16.83078384399414,sitting
7963,-878298.887076,0.9823254942893982,16.733970165252686,sitting
7964,-878298.87037,0.908309131860733,16.863537311553955,sitting
7965,-878298.8573190001,0.920573890209198,16.825286388397217,sitting
7966,-878298.846613,0.9019507765769958,16.835649013519287,sitting
7967,-878298.832726,0.9507520794868469,17.074332237243652,sitting
7968,-878298.822743,0.9390974640846252,16.92234230041504,sitting
7969,-878298.808863,0.9675225019454956,16.98456335067749,sitting
7970,-878298.800037,0.8857118487358093,17.09985637664795,sitting
7971,-878298.789543,0.915203869342804,16.913578033447266,sitting
7972,-878298.77756,0.9031086266040802,16.999743461608887,sitting
7973,-878298.763305,0.9318266808986664,16.977255821228027,sitting
7974,-878298.753119,0.9766410887241364,16.96706485748291,sitting
7975,-878298.74243,0.8742987215518951,17.066884994506836,sitting
7976,-878298.729651,0.9770523607730865,17.066494464874268,sitting
7977,-878298.719898,0.9340067207813262,17.07226276397705,sitting
7978,-878298.7062380001,0.9185436367988586,17.282567977905273,sitting
7979,-878298.695528,0.9673433899879456,17.152947425842285,sitting
7980,-878298.683282,0.9740834832191467,17.014607906341553,sitting
7981,-878298.672752,0.8648590445518494,16.985814571380615,sitting
7982,-878298.658944,0.9699071943759918,17.17275333404541,sitting
7983,-878298.648978,0.9242326021194458,16.97824192047119,sitting
7984,-878298.639591,0.9734145104885101,17.085044860839844,sitting
7985,-878298.627327,0.9224396049976349,17.032480239868164,sitting
7986,-878298.61766,0.8591949641704559,17.123112678527832,sitting
7987,-878298.605676,0.9703651368618011,17.065425395965576,sitting
7988,-878298.593572,0.9895171523094177,16.944987297058105,sitting
7989,-878298.58038,0.9567641019821167,17.069137573242188,sitting
7990,-878298.5696330001,0.9220878481864929,16.902328491210938,sitting
7991,-878298.559105,0.9181345999240875,17.060169219970703,sitting
7992,-878298.545668,0.9851806163787842,17.041068077087402,sitting
7993,-878298.531799,1.0,16.916823863983154,sitting
7994,-878298.5213520001,0.9552634358406067,16.941951274871826,sitting
7995,-878298.508498,0.8971050679683685,16.998806953430176,sitting
7996,-878298.498886,0.9097766280174255,16.96966314315796,sitting
7997,-878298.489865,0.9780940115451813,17.05730104446411,sitting
7998,-878298.4770140001,0.9867253303527832,17.082154750823975,sitting
7999,-878298.466412,1.0,17.02726173400879,sitting
8000,-878298.457327,0.9121625423431396,16.97813606262207,sitting
8001,-878298.4476750001,0.9441847801208496,17.003164291381836,sitting
8002,-878298.437405,1.0,17.020729541778564,sitting
8003,-878298.424975,0.9171334803104401,17.114249229431152,sitting
8004,-878298.41551,1.0,17.01512908935547,sitting
8005,-878298.401358,1.0,17.159462928771973,sitting
8006,-878298.391362,0.9668339788913727,17.085094451904297,sitting
8007,-878298.378807,0.9224071800708771,16.96101999282837,sitting
8008,-878298.368357,0.9592831134796143,17.06248950958252,sitting
8009,-878298.356043,0.9259279072284698,16.81144618988037,sitting
8010,-878298.345955,0.9711503982543945,16.9778995513916,sitting
8011,-878298.333083,0.9609103798866272,16.97026824951172,sitting
8012,-878298.3242050001,0.9609103798866272,16.953636169433594,sitting
8013,-878298.311134,0.8252448737621307,16.962543487548828,sitting
8014,-878298.30003,0.9815486371517181,17.082782745361328,sitting
8015,-878298.287376,0.9922102987766266,16.934165477752686,sitting
8016,-878298.276648,0.9668339788913727,16.88742160797119,sitting
8017,-878298.263529,0.9365741610527039,16.992313385009766,sitting
8018,-878298.253124,0.9005587995052338,16.7572603225708,sitting
8019,-878298.2432,0.9388470649719238,16.9812650680542,sitting
8020,-878298.2290790001,0.9659739434719086,16.838194370269775,sitting
8021,-878298.214344,0.972920686006546,16.836362838745117,sitting
8022,-878298.2027820001,0.9436341524124146,16.911773204803467,sitting
8023,-878298.193497,0.9436341524124146,16.875881671905518,sitting
8024,-878298.183713,0.8583088517189026,16.80091953277588,sitting
8025,-878298.170479,0.9914241135120392,16.974306106567383,sitting
8026,-878298.1598060001,0.9973325431346893,16.875113010406494,sitting
8027,-878298.145382,0.9565326571464539,17.076765060424805,sitting
8028,-878298.133287,0.9985571801662445,16.8456392288208,sitting
8029,-878298.120129,0.9985079169273376,16.79322910308838,sitting
8030,-878298.106073,0.9484593272209167,16.832716941833496,sitting
8031,-878298.095919,0.9855226874351501,16.817823886871338,sitting
8032,-878298.082044,0.9430151879787445,16.79066801071167,sitting
8033,-878298.070492,0.9239353239536285,16.81743097305298,sitting
8034,-878298.059654,0.917796403169632,16.75170612335205,sitting
8035,-878298.04601,0.9532339572906494,16.797255992889404,sitting
8036,-878298.03592,0.9810726940631866,16.80303382873535,sitting
8037,-878298.023107,0.945418506860733,16.738979816436768,sitting
8038,-878298.012396,0.9378866255283356,16.772217750549316,sitting
8039,-878297.999487,0.9857276082038879,16.80531120300293,sitting
8040,-878297.990616,0.889641135931015,16.665676593780518,sitting
8041,-878297.981752,0.9828932881355286,16.755894660949707,sitting
8042,-878297.968174,0.9201855659484863,16.78423833847046,sitting
8043,-878297.956457,0.902108907699585,16.665676593780518,sitting
8044,-878297.946072,0.902108907699585,16.652937412261963,sitting
8045,-878297.934306,1.0,16.83586597442627,sitting
8046,-878297.924312,1.0,16.86729860305786,sitting
8047,-878297.9108460001,0.9303790032863617,16.804377555847168,sitting
8048,-878297.899056,0.8804416954517365,16.676422119140625,sitting
8049,-878297.886412,0.972431480884552,16.837996006011963,sitting
8050,-878297.8775610001,0.9538789093494415,16.766008853912354,sitting
8051,-878297.865051,0.8852396905422211,16.553759574890137,sitting
8052,-878297.854147,0.8118555545806885,16.50655460357666,sitting
8053,-878297.844241,0.8089814782142639,16.400174140930176,sitting
8054,-878297.832221,0.9066367149353027,16.66995334625244,sitting
8055,-878297.822163,0.6549599170684814,16.159356594085693,sitting
8056,-878297.805205,0.5107230400066327,21.33592414855957,sitting
8057,-878297.79143,0.0,0.0,sitting
8058,-878297.776056,0.0,0.0,sitting
8059,-878297.762478,0.0,0.0,sitting
8060,-878297.751487,0.0,0.0,sitting
8061,-878297.7354990001,0.3627817336737987,15.928053855895996,sitting
8062,-878297.718341,0.334789896746102,13.258660316467285,sitting
8063,-878297.706156,0.0,0.0,sitting
8064,-878297.69314,0.3417732313666121,6.859585285186768,sitting
8065,-878297.681153,0.0,0.0,sitting
8066,-878297.669959,0.0,0.0,sitting
8067,-878297.659441,0.0,0.0,sitting
8068,-878297.644189,0.0,0.0,sitting
8069,-878297.633816,0.8603325356927256,18.65000915527344,sitting
8070,-878297.619175,0.7618000209331512,20.37527370452881,sitting
8071,-878297.6091840001,0.9458423840712615,15.910757064819336,sitting
8072,-878297.599265,0.8549842226218292,16.161625862121586,sitting
8073,-878297.587474,0.8474343717098236,17.887146949768066,sitting
8074,-878297.577209,0.9185464084148407,18.99756145477295,sitting
8075,-878297.564535,0.7574332654476166,18.69158935546875,sitting
8076,-878297.551887,0.7162730097770691,18.52893352508545,sitting
8077,-878297.540791,0.7227104902267456,18.488115310668945,sitting
8078,-878297.52497,0.7314966022968292,18.745932579040527,sitting
8079,-878297.5145630001,0.6454230844974518,19.337995529174805,sitting
8080,-878297.503401,0.6639808118343353,19.7516508102417,sitting
8081,-878297.489668,0.6282940804958344,20.01248550415039,sitting
8082,-878297.480055,0.6578108668327332,19.967028617858887,sitting
8083,-878297.469465,0.7082118988037109,20.6077241897583,sitting
8084,-878297.45889,0.676811933517456,20.528623580932617,sitting
8085,-878297.448498,0.6208194345235825,20.477184295654297,sitting
8086,-878297.43522,0.6235546469688416,20.70725917816162,sitting
8087,-878297.425881,0.5614013671875,20.690095901489258,sitting
8088,-878297.415828,0.6775176227092743,21.160170555114746,sitting
8089,-878297.4019780001,0.6450191587209702,21.15064811706543,sitting
8090,-878297.3926220001,0.5153450220823288,21.244315147399902,sitting
8091,-878297.3820720001,0.6903137117624283,21.62963104248047,sitting
8092,-878297.369865,0.5970536768436432,21.938193321228027,sitting
8093,-878297.360758,0.6079537570476532,21.949530601501465,sitting
8094,-878297.349901,0.9229813170433044,16.743847370147705,sitting
8095,-878297.339811,0.9911305260658264,16.70401906967163,sitting
8096,-878297.327497,0.9271049201488495,16.78908395767212,sitting
8097,-878297.318147,0.9358855187892914,16.894282817840576,sitting
8098,-878297.3036420001,0.8279531896114349,16.982619285583496,sitting
8099,-878297.2937800001,0.9226928353309631,17.009608268737793,sitting
8100,-878297.2808760001,0.8933772444725037,17.192691326141357,sitting
8101,-878297.271859,0.797279953956604,16.99367380142212,sitting
8102,-878297.262567,0.8507499098777771,17.06498146057129,sitting
8103,-878297.250762,0.8375478386878967,16.998287200927734,sitting
8104,-878297.241546,0.8199772238731384,16.75821876525879,sitting
8105,-878297.23114,0.8465778827667236,16.94662380218506,sitting
8106,-878297.216233,0.8781400322914124,16.715173721313477,sitting
8107,-878297.202529,0.8634211122989655,16.840351581573486,sitting
8108,-878297.192261,0.8473082482814789,16.828625679016113,sitting
8109,-878297.177783,0.8651004731655121,17.04117250442505,sitting
8110,-878297.166933,0.9077293276786804,16.57119131088257,sitting
8111,-878297.157555,0.867153525352478,16.689931392669678,sitting
8112,-878297.145547,0.8215161859989166,16.54657220840454,sitting
8113,-878297.136229,0.8331435024738312,16.84945774078369,sitting
8114,-878297.126948,0.8537567853927612,16.045902252197266,sitting
8115,-878297.1129300001,0.8017238974571228,16.224036693572998,sitting
8116,-878297.098745,0.8334704637527466,16.597806453704834,sitting
8117,-878297.088525,0.8518319427967072,16.48693037033081,sitting
8118,-878297.075562,0.8555147349834442,16.290796756744385,sitting
8119,-878297.06587,0.8562594652175903,16.354711055755615,sitting
8120,-878297.052737,0.8245556652545929,16.234690189361572,sitting
8121,-878297.042976,0.8277673423290253,16.270644187927246,sitting
8122,-878297.030186,0.7982588410377502,15.751757621765137,sitting
8123,-878297.020483,0.8818587362766266,16.145471572875977,sitting
8124,-878297.006732,0.8206217288970947,15.89055061340332,sitting
8125,-878296.996662,0.8681777715682983,15.921314716339111,sitting
8126,-878296.983177,0.8914040625095367,16.058690547943115,sitting
8127,-878296.9731460001,0.8654330670833588,15.844603061676025,sitting
8128,-878296.961508,0.8309563994407654,15.987673282623291,sitting
8129,-878296.951721,0.8921084702014923,15.874617099761963,sitting
8130,-878296.9401680001,0.8654125928878784,15.978585243225098,sitting
8131,-878296.9294370001,0.8691574931144714,16.000354290008545,sitting
