,Timestamp,Confidence,Diameter,Event
1561,869716.676569,0.4768415283831827,44.54454231262207,sitting
1562,869716.695944,0.495,7.71826696395874,sitting
1563,869716.70825,0.40871796011924744,8.173674583435059,sitting
1564,869716.726831,0.6913683388434259,40.27290439605713,sitting
1565,869716.738972,0.6500568363867608,40.29541015625,sitting
1566,869716.748849,0.339791476726532,8.240839958190918,sitting
1567,869716.767492,0.3845755159854889,8.721822738647461,sitting
1568,869716.7791769999,0.43950051069259644,8.25072193145752,sitting
1569,869716.793007,0.435651570558548,8.281050682067871,sitting
1570,869716.804059,0.3838053047657013,8.567266464233398,sitting
1571,869716.817922,0.43772414326667786,8.612930297851562,sitting
1572,869716.827988,0.8417912389280556,28.14279270172119,sitting
1573,869716.84083,0.7831960286142586,28.300643920898438,sitting
1574,869716.85173,0.7386812789820967,42.48173904418945,sitting
1575,869716.86563,0.7145124895953474,42.610185623168945,sitting
1576,869716.876515,0.7010194145787734,21.5157527923584,sitting
1577,869716.890468,0.7635866784204024,21.63498306274414,sitting
1578,869716.903637,0.7436967574704665,21.606422424316406,sitting
1579,869716.916966,0.7222183305174905,15.356435775756836,sitting
1580,869716.926215,0.6921542543322641,15.35379409790039,sitting
1581,869716.939252,0.6899492389137254,19.363192558288574,sitting
1582,869716.948446,0.7209311670238481,19.632118225097656,sitting
1583,869716.961756,0.48100003600120544,20.418689727783203,sitting
1584,869716.974189,0.6299616396427155,20.27923583984375,sitting
1585,869716.985791,0.6722589731216431,20.447933197021484,sitting
1586,869716.9941809999,0.6237623691558838,20.984877586364746,sitting
1587,869717.006578,0.6099433898925781,20.82692241668701,sitting
1588,869717.016437,0.596476286649704,21.527408599853516,sitting
1589,869717.030586,0.5419507473707199,21.979713439941406,sitting
1590,869717.038558,0.49409152567386627,21.53632926940918,sitting
1591,869717.052771,0.5159104764461517,21.483529090881348,sitting
1592,869717.063384,0.6104270219802856,21.918478965759277,sitting
1593,869717.0780549999,0.3229532539844513,8.79110050201416,sitting
1594,869717.090993,0.7942488460449513,21.00210666656494,sitting
1595,869717.105576,0.738726970425063,21.097886085510254,sitting
1596,869717.116984,0.6484227776527405,20.960505485534668,sitting
1597,869717.131433,0.6289405226707458,21.235361099243164,sitting
1598,869717.143495,0.6802299916744232,21.24408721923828,sitting
1599,869717.157542,0.6328461170196533,21.08071804046631,sitting
1600,869717.169179,0.5650831758975983,20.755767822265625,sitting
1601,869717.188219,0.6397305876016617,20.69283676147461,sitting
1602,869717.199415,0.6175893247127533,21.075581550598145,sitting
1603,869717.215384,0.6050852686166763,21.002330780029297,sitting
1604,869717.224957,0.6351700872182846,20.926941871643066,sitting
1605,869717.23762,0.6053813248872757,21.3728609085083,sitting
1606,869717.248547,0.6183426231145859,21.07709789276123,sitting
1607,869717.2608769999,0.6960120350122452,21.136176109313965,sitting
1608,869717.271223,0.6062338799238205,21.747119903564453,sitting
1609,869717.28374,0.6300535053014755,21.53848934173584,sitting
1610,869717.294688,0.5766599923372269,21.8557710647583,sitting
1611,869717.307386,0.6251606196165085,21.79692268371582,sitting
1612,869717.318262,0.5571249574422836,21.928543090820312,sitting
1613,869717.328627,0.6586607843637466,21.886398315429688,sitting
1614,869717.3393989999,0.6478659361600875,22.191603660583496,sitting
1615,869717.353644,0.6696758270263672,21.818669319152832,sitting
1616,869717.36337,0.6821445588333718,47.07569694519043,sitting
1617,869717.376936,0.4562567174434662,8.575468063354492,sitting
1618,869717.388667,0.4593731164932251,8.250598907470703,sitting
1619,869717.401216,0.3721903860569,8.616146087646484,sitting
1620,869717.411095,0.4559633731842041,20.63032054901123,sitting
1621,869717.423111,0.3871504068374634,20.64463520050049,sitting
1622,869717.433023,0.6191295236349106,21.77744197845459,sitting
1623,869717.443666,0.6549990922212601,21.82680320739746,sitting
1624,869717.45248,0.6064616739749908,23.698477745056152,sitting
1625,869717.464541,0.5495823919773102,23.740211486816406,sitting
1626,869717.4819659999,0.40914711356163025,8.924270629882812,sitting
1627,869717.492069,0.5070194044176197,45.36076545715332,sitting
1628,869717.508512,0.30576086044311523,8.875471115112305,sitting
1629,869717.518837,0.37886640429496765,8.789851188659668,sitting
1630,869717.531757,0.8480643284320831,14.56918716430664,sitting
1631,869717.542019,0.915458048582077,14.541301727294922,sitting
1632,869717.554065,0.5921030640602112,16.20185899734497,sitting
1633,869717.564194,0.6920449137687683,16.98014259338379,sitting
1634,869717.577263,0.5275296270847321,16.99147605895996,sitting
1635,869717.588099,0.5870727598667145,17.400731086730957,sitting
1636,869717.6021039999,0.5733134746551514,17.27421474456787,sitting
1637,869717.611961,0.5809960961341858,19.23319435119629,sitting
1638,869717.625674,0.7743554502771148,19.164219856262207,sitting
1639,869717.636545,0.7719678372190246,19.35796356201172,sitting
1640,869717.649725,0.30934205651283264,8.657565116882324,sitting
1641,869717.659841,0.34415218234062195,8.883707046508789,sitting
1642,869717.671424,0.3276607394218445,8.728473663330078,sitting
1643,869717.682552,0.38632872700691223,8.876567840576172,sitting
1644,869717.695164,0.35667285323143005,9.203557014465332,sitting
1645,869717.703999,0.34800803661346436,9.03001880645752,sitting
1646,869717.7192769999,0.35416924953460693,8.973814964294434,sitting
1647,869717.729477,0.39962854981422424,9.184765815734863,sitting
1648,869717.741887,0.9057435806958996,15.461061000823975,sitting
1649,869717.754087,0.8205247338979564,15.40268087387085,sitting
1650,869717.770072,0.6887811468439486,19.82921600341797,sitting
1651,869717.789133,0.6002489775419235,20.4368257522583,sitting
1652,869717.797949,0.5407960414886475,21.609972953796387,sitting
1653,869717.8102599999,0.6754962205886841,21.94515895843506,sitting
1654,869717.819395,0.6037488877773285,22.115650177001953,sitting
1655,869717.836411,0.3828861713409424,9.378446578979492,sitting
1656,869717.847607,0.3687068521976471,8.838570594787598,sitting
1657,869717.861878,0.37214741110801697,9.477699279785156,sitting
1658,869717.871679,0.34407374262809753,9.277793884277344,sitting
1659,869717.883932,0.6950438920072796,18.383904457092285,sitting
1660,869717.894054,0.7409929636530163,18.692740440368652,sitting
1661,869717.906718,0.7166265848688366,18.7553071975708,sitting
1662,869717.916075,0.3845536708831787,9.623809814453125,sitting
1663,869717.928534,0.39228251576423645,9.601765632629395,sitting
1664,869717.936807,0.3952065408229828,9.700085639953613,sitting
1665,869717.950228,0.4210920035839081,9.60305118560791,sitting
1666,869717.960127,0.44356971979141235,9.563876152038574,sitting
1667,869717.973396,0.40948864817619324,9.786895751953125,sitting
1668,869717.983444,0.6478242078824797,40.68076038360596,sitting
1669,869717.994591,0.4982744256063262,41.12099361419678,sitting
1670,869718.006042,0.507247964481906,41.33821678161621,sitting
1671,869718.022223,0.3678373809294556,37.38577747344971,sitting
1672,869718.04456,0.5994598955933508,21.176563262939453,sitting
1673,869718.06112,0.22238074243068695,10.387691497802734,sitting
1674,869718.077592,0.6924070737600181,17.695363521575928,sitting
1675,869718.091844,0.5096038579940796,18.06490707397461,sitting
1676,869718.104896,0.5045823901891708,18.47498369216919,sitting
1677,869718.113576,0.5758012980222702,18.663718223571777,sitting
1678,869718.129415,0.47032521665096283,19.6544189453125,sitting
1679,869718.140237,0.6570223569869995,20.128774642944336,sitting
1680,869718.151034,0.5781742036342621,20.613593101501465,sitting
1681,869718.161466,0.5396387279033661,21.417885780334473,sitting
1682,869718.174391,0.3959595859050751,21.994498252868652,sitting
1683,869718.184782,0.4942713975906372,22.737685203552246,sitting
1684,869718.198241,0.1695280075073242,12.326268196105959,sitting
1685,869718.21062,0.6645280075073242,19.99630832672119,sitting
1686,869718.22606,0.4861741214990616,20.731619834899902,sitting
1687,869718.235857,0.4396708756685257,20.483939170837402,sitting
1688,869718.253407,0.6450208127498627,19.875007152557373,sitting
1689,869718.263378,0.5638721287250519,20.048502922058105,sitting
1690,869718.277673,0.7183502155824528,20.13507604598999,sitting
1691,869718.287596,0.8006430405660496,20.12687063217163,sitting
1692,869718.30096,0.5538809895515442,20.204212188720703,sitting
1693,869718.31209,0.5668103992938995,20.125566959381104,sitting
1694,869718.3231009999,0.5964228957891464,20.518456459045414,sitting
1695,869718.33412,0.5617898106575012,20.232566833496094,sitting
1696,869718.346209,0.6947248881935093,18.763293266296387,sitting
1697,869718.356819,0.7433298534034702,18.608954429626465,sitting
1698,869718.37132,0.6302587240934372,18.73984146118164,sitting
1699,869718.381798,0.560292974114418,18.74966859817505,sitting
1700,869718.392289,0.3973413556814194,18.710046768188477,sitting
1701,869718.406056,0.447608470916748,19.25863027572632,sitting
1702,869718.424218,0.38699348270893097,20.462241649627686,sitting
1703,869718.445261,0.32402169704437256,21.651775360107422,sitting
1704,869718.460419,0.0,0.0,sitting
1705,869718.472794,0.264722392731717,11.976572036743164,sitting
1706,869718.490952,0.0,0.0,sitting
1707,869718.503359,0.0,0.0,sitting
1708,869718.518535,0.0,0.0,sitting
1709,869718.536584,0.0,0.0,sitting
1710,869718.55468,0.26765263620559976,20.746139526367188,sitting
1711,869718.574276,0.9007459244659507,14.87846326828003,sitting
1712,869718.592017,0.7961955676010215,15.199246406555176,sitting
1713,869718.60317,0.4217429757118225,7.405328273773194,sitting
1714,869718.61766,0.8821982395648956,14.011990070343018,sitting
1715,869718.627455,0.8853511166572571,13.770526885986328,sitting
1716,869718.640321,0.7168943881988525,13.941415309906006,sitting
1717,869718.650009,0.6471790969371796,14.1169114112854,sitting
1718,869718.663039,0.6293402910232544,14.389514446258545,sitting
1719,869718.671497,0.7340230047702789,14.037172794342041,sitting
1720,869718.684175,0.6887035369873047,14.737766742706299,sitting
1721,869718.69501,0.6411884129047394,14.740438461303711,sitting
1722,869718.70684,0.6560783982276917,16.539535522460938,sitting
1723,869718.718287,0.6196023225784302,17.162080764770508,sitting
1724,869718.732672,0.6712417602539062,17.254308700561523,sitting
1725,869718.743105,0.6266231834888458,17.201640605926514,sitting
1726,869718.75653,0.6357566118240356,17.172077655792236,sitting
1727,869718.766429,0.701076477766037,18.061514377593994,sitting
1728,869718.778121,0.6614969372749329,18.321956157684326,sitting
1729,869718.789047,0.6697055399417877,18.168490409851074,sitting
1730,869718.80371,0.6073673367500305,20.216083526611328,sitting
1731,869718.813793,0.40603964030742645,21.48947238922119,sitting
1732,869718.8308379999,0.5379703342914581,23.607857704162598,sitting
1733,869718.8451,0.5761777609586716,24.363679885864258,sitting
1734,869718.862879,0.5550389885902405,24.55300807952881,sitting
1735,869718.880416,0.4698975682258606,24.57198143005371,sitting
1736,869718.898152,0.6092693507671356,25.149422645568848,sitting
1737,869718.91503,0.411819651722908,25.819721221923828,sitting
1738,869718.932346,0.4428166598081589,26.08389663696289,sitting
1739,869718.944608,0.7279038232564926,21.790512084960938,sitting
1740,869718.960245,0.6213067024946213,21.582287311553955,sitting
1741,869718.969265,0.5934155136346817,21.697350025177002,sitting
1742,869718.983562,0.6115739196538925,21.56151819229126,sitting
1743,869718.993752,0.5863968282938004,21.880381107330322,sitting
1744,869719.005206,0.5986060053110123,21.820900917053223,sitting
1745,869719.015138,0.5534918457269669,22.2259373664856,sitting
1746,869719.0323569999,0.601555347442627,21.682597160339355,sitting
1747,869719.041977,0.6828105747699738,21.77806568145752,sitting
1748,869719.054264,0.6816365718841553,21.738273143768314,sitting
1749,869719.064012,0.7174509167671204,21.744957447052002,sitting
1750,869719.078042,0.7047480940818787,21.848183155059814,sitting
1751,869719.087576,0.6626085042953491,21.77439260482788,sitting
1752,869719.100271,0.6399229019880295,21.74334192276001,sitting
1753,869719.111607,0.6572616398334503,21.665314197540283,sitting
1754,869719.126456,0.6807419955730438,21.78269624710083,sitting
1755,869719.13582,0.5766112357378006,21.668278694152832,sitting
1756,869719.1494079999,0.5880944579839706,21.672081470489502,sitting
1757,869719.159741,0.6337571442127228,21.664708137512207,sitting
1758,869719.171401,0.7071220576763153,21.689361095428467,sitting
1759,869719.181567,0.6534553170204163,21.551015377044678,sitting
1760,869719.196016,0.6391876637935638,21.92274045944214,sitting
1761,869719.210399,0.7562026381492615,21.907333850860596,sitting
1762,869719.22239,0.6542839556932449,22.487981319427487,sitting
1763,869719.23005,0.7145537436008453,22.6783390045166,sitting
1764,869719.2434629999,0.5257118046283722,23.350847721099854,sitting
1765,869719.262934,0.5331310927867889,24.092061042785645,sitting
1766,869719.280799,0.4256429225206375,24.079511642456055,sitting
1767,869719.2944199999,0.4428238421678543,23.611641883850098,sitting
1768,869719.3119559999,0.5925468504428864,23.263460159301758,sitting
1769,869719.330208,0.5959305763244629,23.724708557128906,sitting
1770,869719.348382,0.6356239914894104,23.601372718811035,sitting
1771,869719.365473,0.5158807337284088,23.63725185394287,sitting
1772,869719.384931,0.4316481053829193,24.020581245422363,sitting
1773,869719.402926,0.4854571521282196,24.456984519958496,sitting
1774,869719.417483,0.5447202324867249,24.278735160827637,sitting
1775,869719.431703,0.5583805441856384,23.66799831390381,sitting
1776,869719.443788,0.5515305697917938,24.172490119934082,sitting
1777,869719.460005,0.5929930806159973,24.01643657684326,sitting
1778,869719.471627,0.587856113910675,23.75767707824707,sitting
1779,869719.487921,0.637189507484436,23.702141761779785,sitting
1780,869719.499737,0.5974834710359573,23.74589252471924,sitting
1781,869719.51164,0.645122155547142,23.58644199371338,sitting
1782,869719.522315,0.8958409678936005,13.789550304412842,sitting
1783,869719.535613,0.9138213694095612,13.530922889709473,sitting
1784,869719.5448029999,0.8013307154178619,13.6297926902771,sitting
1785,869719.556741,0.7786147594451904,13.756670951843262,sitting
1786,869719.57453,0.6993185877799988,13.864842891693115,sitting
1787,869719.584611,0.7381003797054291,14.464337825775146,sitting
1788,869719.59647,0.7756522595882416,15.051880836486816,sitting
1789,869719.607293,0.6984127163887024,16.810452461242676,sitting
1790,869719.620916,0.7292691469192505,18.095160484313965,sitting
1791,869719.631564,0.6992608606815338,17.985661029815674,sitting
1792,869719.644051,0.6717494130134583,18.656137943267822,sitting
1793,869719.653675,0.6582448780536652,18.511351108551025,sitting
1794,869719.6660109999,0.8717437934875488,13.194504261016846,sitting
1795,869719.676275,0.8038520216941833,13.525065422058105,sitting
