,Timestamp,Confidence,Diameter,Event
514,-891115.114362,0.9680537283420563,16.008338928222656,default
515,-891115.103427,0.9271196126937866,15.785385131835938,default
516,-891115.090965,0.9344626665115356,16.057648181915283,default
517,-891115.081059,0.7496010363101959,16.298889636993408,default
518,-891115.060924,0.9167571067810059,15.97500228881836,default
519,-891115.050937,0.9341778457164764,16.19774293899536,default
520,-891115.038203,0.8959023952484131,16.024685859680176,default
521,-891115.0286440001,0.9607323408126831,16.581822395324707,default
522,-891115.017266,1.0,15.37672758102417,default
523,-891115.0076370001,1.0,15.688101768493652,default
524,-891114.994574,0.7028887671232223,16.643030166625977,default
525,-891114.98222,0.7751896929740906,18.350387573242188,default
526,-891114.96644,0.834667444229126,18.869120597839355,default
527,-891114.955474,0.8358106017112732,18.777935028076172,default
528,-891114.942724,0.9558550071716307,16.20855188369751,default
529,-891114.93304,0.9835332036018372,16.09649419784546,default
530,-891114.918381,0.9281360805034637,16.0585355758667,default
531,-891114.908266,0.9869781732559204,15.95683765411377,default
532,-891114.896242,0.9808269739151001,15.777132034301758,default
533,-891114.885027,0.8813024759292603,15.729641437530518,default
534,-891114.871297,0.9649705588817596,16.019989013671875,default
535,-891114.860065,0.9837779998779297,16.270947456359863,default
536,-891114.846712,0.8924611806869507,16.216070652008057,default
537,-891114.836013,0.9885966777801514,15.979952812194824,default
538,-891114.823999,0.944145917892456,16.501604080200195,default
539,-891114.813099,0.9936532974243164,16.234567642211914,default
540,-891114.799339,0.9448820650577545,16.51518726348877,default
541,-891114.788409,0.9814461469650269,16.346538066864014,default
542,-891114.77481,1.0,16.073927879333496,default
543,-891114.7634320001,1.0,16.08358335494995,default
544,-891114.748459,0.9886777102947235,15.922974109649658,default
545,-891114.737882,0.99,16.21445608139038,default
546,-891114.7232380001,0.8656128597259521,17.112558364868164,default
547,-891114.712166,0.14856302738189694,9.426055908203125,default
548,-891114.694014,0.99,15.529609680175781,default
549,-891114.681666,0.9363949596881866,15.767626762390137,default
550,-891114.668589,0.9661711156368256,15.590054512023926,default
551,-891114.658865,0.9683484137058258,15.595499992370605,default
552,-891114.645873,0.9583798050880432,15.364628314971924,default
553,-891114.6347620001,0.9333628416061401,15.655344486236572,default
554,-891114.619876,0.9943004846572876,15.615196228027344,default
555,-891114.6092150001,0.9305424988269806,15.503253936767578,default
556,-891114.595857,1.0,15.998393535614014,default
557,-891114.585877,0.9089278876781464,16.300930500030518,default
558,-891114.572556,0.9810160994529724,15.881059169769287,default
559,-891114.563099,0.8924905359745026,16.417457103729248,default
560,-891114.549443,0.8726278245449066,16.686078548431396,default
561,-891114.539763,0.8676795363426208,17.166364669799805,default
562,-891114.526896,0.9512964487075806,17.03520917892456,default
563,-891114.515506,0.8654052317142487,17.115088939666748,default
564,-891114.5015070001,0.9045462310314178,17.248839378356934,default
565,-891114.491924,0.8413088321685791,16.717172622680664,default
566,-891114.47884,0.7890823781490326,17.165806770324707,default
567,-891114.46754,0.8300783634185791,17.352784633636475,default
568,-891114.454109,0.8300783634185791,16.829942226409912,default
569,-891114.444013,0.8772457242012024,16.522051334381104,default
570,-891114.430921,0.9921067655086517,15.829179763793945,default
571,-891114.42109,0.9251105785369873,14.869655132293701,default
572,-891114.4078030001,0.963333249092102,15.275854587554932,default
573,-891114.397183,0.995,15.352427005767822,default
574,-891114.384301,0.848333865404129,14.628123760223389,default
575,-891114.375137,0.995,14.80078125,default
576,-891114.363033,0.8453103303909302,14.796881198883057,default
577,-891114.352805,0.8453103303909302,15.197948932647705,default
578,-891114.337989,0.7915085554122925,14.890000820159912,default
579,-891114.328054,0.848712295293808,15.271540641784668,default
580,-891114.314402,0.9046995937824249,15.162105560302734,default
581,-891114.303861,0.9215467274188995,15.355317115783691,default
582,-891114.290041,0.8572259545326233,15.375736713409424,default
583,-891114.27984,0.9243832230567932,15.129947662353516,default
584,-891114.266402,0.8897660374641418,14.818421840667725,default
585,-891114.254893,0.925831139087677,15.0675630569458,default
586,-891114.241277,0.8158691227436066,14.837491035461426,default
587,-891114.230935,0.8725921511650085,15.279778480529785,default
588,-891114.217468,0.8780245780944824,15.74924898147583,default
589,-891114.207594,0.8873604536056519,15.032917499542236,default
590,-891114.194827,0.8800041079521179,14.971892833709717,default
591,-891114.184064,0.9176146984100342,14.648219585418701,default
592,-891114.1690090001,0.9010108709335327,14.841292381286621,default
593,-891114.159369,1.0,15.361629962921143,default
594,-891114.145537,0.9176191091537476,14.942771434783936,default
595,-891114.134055,0.8111194372177124,15.018724918365479,default
596,-891114.1196110001,0.954543262720108,14.907515048980713,default
597,-891114.110166,0.8571717393398285,15.240664005279541,default
598,-891114.0933920001,0.99,14.699080467224121,default
599,-891114.082025,0.995,14.718481540679932,default
600,-891114.069132,0.7841338765621185,16.501731395721436,default
601,-891114.05772,0.7891338765621185,16.601513862609863,default
602,-891114.044232,0.995,15.002976417541504,default
603,-891114.033066,0.9798314273357391,15.258615016937256,default
604,-891114.017905,0.9338165521621704,15.061710357666016,default
605,-891114.00816,0.9201591312885284,15.370809555053711,default
606,-891113.995798,0.9727236926555634,15.283815860748291,default
607,-891113.984818,0.938711017370224,15.220319747924805,default
608,-891113.972089,0.9927538931369781,15.29179048538208,default
609,-891113.961127,0.9501769244670868,15.492639064788818,default
610,-891113.948475,0.9497896730899811,15.449206352233887,default
611,-891113.938461,0.9984697997570038,15.320662021636963,default
612,-891113.925548,1.0,15.453255653381348,default
613,-891113.914849,1.0,15.260090827941895,default
614,-891113.898849,0.9111075401306152,15.361270904541016,default
615,-891113.888833,1.0,15.151196956634521,default
616,-891113.875293,0.9246225655078888,14.955371856689453,default
617,-891113.865707,0.8960737884044647,14.984587669372559,default
618,-891113.853138,0.9803836047649384,15.039865970611572,default
619,-891113.843252,0.9825218915939331,15.07603359222412,default
620,-891113.830282,0.9526702463626862,15.396767616271973,default
621,-891113.818786,0.8614069819450378,15.131557941436768,default
622,-891113.805134,0.8575973510742188,15.233333110809326,default
623,-891113.79338,0.4657642615763403,6.249244689941406,default
624,-891113.776664,0.22648514815431714,25.94386863708496,default
625,-891113.759979,0.0,0.0,default
626,-891113.7456050001,0.3168588966221587,11.576196670532227,default
627,-891113.725235,0.495,6.302624225616455,default
628,-891113.71311,0.5,6.772880554199219,default
629,-891113.699127,0.493458241224289,6.639786720275879,default
630,-891113.688239,0.995,14.792191982269287,default
631,-891113.674168,0.8947196900844574,14.9111909866333,default
632,-891113.66414,0.9362727403640747,15.122030258178711,default
633,-891113.653371,0.8897418677806854,15.444003582000732,default
634,-891113.643729,0.8923743069171906,15.668535709381104,default
635,-891113.630415,0.9124376773834229,15.92887258529663,default
636,-891113.6203600001,0.9196048676967621,16.23487377166748,default
637,-891113.606939,0.9641801714897156,15.645412921905518,default
638,-891113.596009,0.9319075644016266,15.382365703582764,default
639,-891113.583169,0.9487478733062744,15.75688123703003,default
640,-891113.57385,0.9885490238666534,15.9389967918396,default
641,-891113.560496,0.8508139848709106,15.857794284820557,default
642,-891113.550539,0.9191264510154724,15.560448169708252,default
643,-891113.537673,0.9420836269855499,15.393789291381836,default
644,-891113.526815,0.9516954123973846,15.417360782623291,default
645,-891113.512359,0.6728535890579224,17.653464794158936,default
646,-891113.499923,0.7088001769781113,17.074429512023926,default
647,-891113.483707,0.7099879396631685,18.091172218322754,default
648,-891113.471225,0.6341551542282104,18.6845760345459,default
649,-891113.454989,0.8323664564908269,14.194960117340088,default
650,-891113.438734,0.8100955188274384,15.501692771911621,sitting
651,-891113.4282750001,0.7653473615646362,15.656753063201904,sitting
652,-891113.414646,1.0,15.830017566680908,sitting
653,-891113.405041,0.9637761116027832,15.734439849853516,sitting
654,-891113.391381,0.9236403107643127,16.29023265838623,sitting
655,-891113.381829,0.7701989114284515,15.655515193939209,sitting
656,-891113.369403,0.8650611639022827,16.07115411758423,sitting
657,-891113.360036,0.8617061376571655,15.987875938415527,sitting
658,-891113.346653,0.8624682724475861,16.150022506713867,sitting
659,-891113.335908,0.8770740330219269,15.477396011352539,sitting
660,-891113.322849,0.90125772356987,15.916348934173584,sitting
661,-891113.3127830001,0.7386719584465027,16.65357780456543,sitting
662,-891113.29889,0.672785758972168,16.783425331115723,sitting
663,-891113.281276,0.9072688519954681,15.45530652999878,sitting
664,-891113.27011,0.7599323689937592,16.139649868011475,sitting
665,-891113.2564610001,0.8895696401596069,15.142804145812988,sitting
666,-891113.245534,0.8563977181911469,15.416886806488037,sitting
667,-891113.230482,0.9295649826526642,15.559928894042969,sitting
668,-891113.220109,0.7177416142238875,31.73606014251709,sitting
669,-891113.198048,0.495,7.889585494995117,sitting
670,-891113.187678,0.9740682427540448,14.529603958129883,sitting
671,-891113.173788,0.9415796995162964,14.816773414611816,sitting
672,-891113.165674,0.8614806532859802,14.672347068786621,sitting
673,-891113.153627,0.9103606343269348,14.295661449432373,sitting
674,-891113.142577,0.9100615382194519,14.103641510009766,sitting
675,-891113.12971,0.8949266374111176,14.501265525817871,sitting
676,-891113.112821,0.9597807228565216,14.614192008972168,sitting
677,-891113.0991410001,0.9293498694896698,14.65360975265503,sitting
678,-891113.089534,0.8835014700889587,14.3718900680542,sitting
679,-891113.076231,0.9435913562774658,14.415233135223389,sitting
680,-891113.066158,0.920324057340622,14.284039974212646,sitting
681,-891113.053658,0.9049936830997467,14.473607063293457,sitting
682,-891113.044222,0.9615784883499146,14.75620174407959,sitting
683,-891113.03219,0.9276252388954163,14.730006217956543,sitting
684,-891113.020456,0.8871821165084839,14.215585708618164,sitting
685,-891113.007178,0.920083612203598,14.65437650680542,sitting
686,-891112.997086,0.9724176526069641,14.441455364227295,sitting
687,-891112.984788,0.9424456655979156,14.79592227935791,sitting
688,-891112.9734360001,0.9255617260932922,14.684262752532959,sitting
689,-891112.959994,0.9774673581123352,14.765964984893799,sitting
690,-891112.949544,0.9133095145225525,14.902220249176025,sitting
691,-891112.936339,0.9168989360332489,14.475963115692139,sitting
692,-891112.924893,0.9202655851840973,14.577294826507568,sitting
693,-891112.904429,0.9455906748771667,14.701952457427979,sitting
694,-891112.8903890001,0.9143507182598114,15.073365688323975,sitting
695,-891112.8797480001,0.9121397733688354,14.524729251861572,sitting
696,-891112.866655,0.970076709985733,15.144198417663574,sitting
697,-891112.856291,0.8650198578834534,15.20689868927002,sitting
698,-891112.843799,0.958355188369751,14.293708801269531,sitting
699,-891112.833672,0.8964971899986267,14.57489013671875,sitting
700,-891112.819497,0.9323267340660095,14.36033535003662,sitting
701,-891112.808491,0.9504227936267853,14.750638484954834,sitting
702,-891112.793992,1.0,14.544409275054932,sitting
703,-891112.785059,0.9498347342014313,14.709413051605225,sitting
704,-891112.771233,0.9327075779438019,14.750991344451904,sitting
705,-891112.759957,0.9958219826221466,14.16551399230957,sitting
706,-891112.747093,0.8111197054386139,13.914283752441406,sitting
707,-891112.737001,0.9320690035820007,15.009257316589355,sitting
708,-891112.724173,0.8344535231590271,16.39400291442871,sitting
709,-891112.713726,0.9882847041625544,15.401402950286865,sitting
710,-891112.700935,0.7887242705363795,15.714890003204346,sitting
711,-891112.683904,0.7217124402523041,15.705433368682861,sitting
712,-891112.6746500001,0.7423413097858429,15.601213932037354,sitting
713,-891112.66071,0.7149871289730072,16.04237461090088,sitting
714,-891112.642668,0.6797172129154205,15.972484111785889,sitting
715,-891112.63225,0.6363840699195862,15.71696138381958,sitting
716,-891112.613632,0.7159118354320526,15.871217727661133,sitting
717,-891112.604719,0.6740774512290955,15.691739082336426,sitting
718,-891112.591596,0.7221904695034027,15.830775260925293,sitting
719,-891112.572654,0.7942079901695251,15.714607238769531,sitting
720,-891112.561616,0.8495165109634399,15.21634817123413,sitting
721,-891112.549488,0.9174910187721252,15.272435665130615,sitting
722,-891112.539678,0.7642469108104706,15.23014783859253,sitting
