,Timestamp,Confidence,Diameter,Event
724,429940.38406,0.3723168227903791,9.550482749938965,default
725,429940.392024,0.37208052446583073,12.75139617919922,default
726,429940.400142,0.0,0.0,default
727,429940.408005,0.0,0.0,default
728,429940.416102,0.0,0.0,default
729,429940.424071,0.0,0.0,default
730,429940.432135,0.0,0.0,default
731,429940.4401,0.0,0.0,default
732,429940.448278,0.0,0.0,default
733,429940.456231,0.0,0.0,default
734,429940.464077,0.31405380334042177,7.699772834777832,default
735,429940.472048,0.2178150117397308,8.979130744934082,default
736,429940.480227,0.20204506814479825,9.331093788146973,default
737,429940.48829,0.27429524064064026,9.60096263885498,default
738,429940.496169,0.0,0.0,default
739,429940.504021,0.0,0.0,default
740,429940.512181,0.0,0.0,default
741,429940.520004,0.0,0.0,default
742,429940.528107,0.0,0.0,default
743,429940.535928,0.0,0.0,default
744,429940.543933,0.0,0.0,default
745,429940.55627,0.0,0.0,default
746,429940.564082,0.0,0.0,default
747,429940.572033,0.0,0.0,default
748,429940.580076,0.0,0.0,default
749,429940.588136,0.0,0.0,default
750,429940.59634,0.0,0.0,default
751,429940.604072,0.0,0.0,default
752,429940.612616,0.0,0.0,default
753,429940.620209,0.0,0.0,default
754,429940.628023,0.0,0.0,default
755,429940.636319,0.0,0.0,default
756,429940.644027,0.0,0.0,default
757,429940.652075,0.0,0.0,default
758,429940.660103,0.0,0.0,default
759,429940.668209,0.0,0.0,default
760,429940.676078,0.0,0.0,default
761,429940.684312,0.3295648897508784,14.546819686889648,default
762,429940.692136,0.0,0.0,default
763,429940.700112,0.0,0.0,default
764,429940.708146,0.0,0.0,default
765,429940.716173,0.0,0.0,default
766,429940.724046,0.0,0.0,default
767,429940.73217,0.0,0.0,default
768,429940.739942,0.0,0.0,default
769,429940.747969,0.0,0.0,default
770,429940.756173,0.0,0.0,default
771,429940.7639,0.0,0.0,default
772,429940.772147,0.0,0.0,default
773,429940.779959,0.0,0.0,default
774,429940.788024,0.0,0.0,default
775,429940.796295,0.0,0.0,default
776,429940.804018,0.0,0.0,default
777,429940.812944,0.0,0.0,default
778,429940.820088,0.35475740798659,9.684709548950195,default
779,429940.829479,0.2721651222728888,8.740870475769043,default
780,429940.836201,0.0,0.0,default
781,429940.844017,0.0,0.0,default
782,429940.852103,0.0,0.0,default
783,429940.85998,0.0,0.0,default
784,429940.868085,0.0,0.0,default
785,429940.876027,0.0,0.0,default
786,429940.884127,0.0,0.0,default
787,429940.892032,0.0,0.0,default
788,429940.900087,0.0,0.0,default
789,429940.908064,0.0,0.0,default
790,429940.916249,0.0,0.0,default
791,429940.924025,0.0,0.0,default
792,429940.932163,0.0,0.0,default
793,429940.939923,0.0,0.0,default
794,429940.947847,0.0,0.0,default
795,429940.95591,0.0,0.0,default
796,429940.963909,0.0,0.0,default
797,429940.972123,0.0,0.0,default
798,429940.980248,0.0,0.0,default
799,429940.987866,0.0,0.0,default
800,429940.996339,0.0,0.0,default
801,429941.004186,0.0,0.0,default
802,429941.01202,0.0,0.0,default
803,429941.024058,0.0,0.0,default
804,429941.032079,0.0,0.0,default
805,429941.04001,0.0,0.0,default
806,429941.048156,0.0,0.0,default
807,429941.056159,0.0,0.0,default
808,429941.064103,0.0,0.0,default
809,429941.072103,0.0,0.0,default
810,429941.080039,0.0,0.0,default
811,429941.087958,0.0,0.0,default
812,429941.096124,0.0,0.0,default
813,429941.104287,0.0,0.0,default
814,429941.113042,0.0,0.0,default
815,429941.123726,0.0,0.0,default
816,429941.132077,0.0,0.0,default
817,429941.144926,0.0,0.0,default
818,429941.155973,0.0,0.0,default
819,429941.166254,0.0,0.0,default
820,429941.175069,0.0,0.0,default
821,429941.183287,0.0,0.0,default
822,429941.194496,0.0,0.0,default
823,429941.203096,0.0,0.0,default
824,429941.21008,0.0,0.0,default
825,429941.217314,0.0,0.0,default
826,429941.226486,0.0,0.0,default
827,429941.236381,0.0,0.0,default
828,429941.248766,0.0,0.0,default
829,429941.25759,0.0,0.0,default
830,429941.265164,0.0,0.0,default
831,429941.274672,0.0,0.0,default
832,429941.284282,0.0,0.0,default
833,429941.293992,0.0,0.0,default
834,429941.303066,0.0,0.0,default
835,429941.3129,0.0,0.0,default
836,429941.321359,0.0,0.0,default
837,429941.330656,0.0,0.0,default
838,429941.338731,0.0,0.0,default
839,429941.344976,0.0,0.0,default
840,429941.35584,0.0,0.0,default
841,429941.364849,0.0,0.0,default
842,429941.371349,0.0,0.0,default
843,429941.382708,0.0,0.0,default
844,429941.39404,0.0,0.0,default
845,429941.4009,0.0,0.0,default
846,429941.408354,0.0,0.0,default
847,429941.41686,0.0,0.0,default
848,429941.424991,0.0,0.0,default
849,429941.434329,0.0,0.0,default
850,429941.441273,0.0,0.0,default
851,429941.4489,0.0,0.0,default
852,429941.457992,0.0,0.0,default
853,429941.466258,0.0,0.0,default
854,429941.473458,0.0,0.0,default
855,429941.483948,0.0,0.0,default
856,429941.492079,0.0,0.0,default
857,429941.50008,0.0,0.0,default
858,429941.508266,0.0,0.0,default
859,429941.516403,0.0,0.0,default
860,429941.525328,0.0,0.0,default
861,429941.532349,0.0,0.0,default
862,429941.540235,0.0,0.0,default
863,429941.54896,0.0,0.0,default
864,429941.559176,0.0,0.0,default
865,429941.567466,0.0,0.0,default
866,429941.575902,0.0,0.0,default
867,429941.582585,0.0,0.0,default
868,429941.5903,0.0,0.0,default
869,429941.598208,0.0,0.0,default
870,429941.605473,0.0,0.0,default
871,429941.612267,0.0,0.0,default
872,429941.621123,0.0,0.0,default
873,429941.628296,0.0,0.0,default
874,429941.637214,0.0,0.0,default
875,429941.644377,0.0,0.0,default
876,429941.652311,0.0,0.0,default
877,429941.660365,0.0,0.0,default
878,429941.668644,0.0,0.0,default
879,429941.676426,0.0,0.0,default
880,429941.68646,0.0,0.0,default
881,429941.694437,0.0,0.0,default
882,429941.703675,0.0,0.0,default
883,429941.712723,0.0,0.0,default
884,429941.721646,0.0,0.0,default
885,429941.731578,0.0,0.0,default
886,429941.740843,0.0,0.0,default
887,429941.749535,0.0,0.0,default
888,429941.757933,0.0,0.0,default
889,429941.767285,0.0,0.0,default
890,429941.774836,0.0,0.0,default
891,429941.781833,0.0,0.0,default
892,429941.790688,0.0,0.0,default
893,429941.797576,0.0,0.0,default
894,429941.805701,0.0,0.0,default
895,429941.814962,0.0,0.0,default
896,429941.822459,0.0,0.0,default
897,429941.830077,0.0,0.0,default
898,429941.837314,0.0,0.0,default
899,429941.844634,0.0,0.0,default
900,429941.853159,0.0,0.0,default
901,429941.861347,0.0,0.0,default
902,429941.871857,0.0,0.0,default
903,429941.879342,0.0,0.0,default
904,429941.887596,0.0,0.0,default
905,429941.896258,0.0,0.0,default
906,429941.904776,0.0,0.0,default
907,429941.912371,0.0,0.0,default
908,429941.920626,0.0,0.0,default
909,429941.929604,0.0,0.0,default
910,429941.93711,0.0,0.0,default
911,429941.946648,0.0,0.0,default
912,429941.954545,0.0,0.0,default
913,429941.96489,0.0,0.0,default
914,429941.973073,0.0,0.0,default
915,429941.980691,0.0,0.0,default
916,429941.98845,0.0,0.0,default
917,429941.998119,0.0,0.0,default
918,429942.006849,0.0,0.0,default
919,429942.015068,0.0,0.0,default
920,429942.021895,0.0,0.0,default
921,429942.032536,0.0,0.0,default
922,429942.040088,0.0,0.0,default
923,429942.048099,0.0,0.0,default
924,429942.058091,0.0,0.0,default
925,429942.066533,0.0,0.0,default
926,429942.077041,0.0,0.0,default
927,429942.085058,0.0,0.0,default
928,429942.095252,0.0,0.0,default
929,429942.103107,0.0,0.0,default
930,429942.112135,0.0,0.0,default
931,429942.12026,0.0,0.0,default
932,429942.129006,0.0,0.0,default
933,429942.139449,0.0,0.0,default
934,429942.146197,0.0,0.0,default
935,429942.155237,0.0,0.0,default
936,429942.162511,0.0,0.0,default
937,429942.171231,0.0,0.0,default
938,429942.179257,0.2870768868645725,14.20055103302002,default
939,429942.188811,0.0,0.0,default
940,429942.197991,0.0,0.0,default
941,429942.209007,0.0,0.0,default
942,429942.216645,0.0,0.0,default
943,429942.226963,0.0,0.0,default
944,429942.235181,0.0,0.0,default
945,429942.245617,0.0,0.0,default
946,429942.253987,0.0,0.0,default
947,429942.264354,0.0,0.0,default
948,429942.273104,0.0,0.0,default
949,429942.281462,0.0,0.0,default
950,429942.289095,0.0,0.0,default
951,429942.298414,0.0,0.0,default
952,429942.305804,0.0,0.0,default
953,429942.312662,0.0,0.0,default
954,429942.32077,0.0,0.0,default
955,429942.331167,0.0,0.0,default
956,429942.338956,0.0,0.0,default
957,429942.347109,0.0,0.0,default
958,429942.356838,0.0,0.0,default
959,429942.365376,0.0,0.0,default
960,429942.37418,0.0,0.0,default
961,429942.382794,0.0,0.0,default
962,429942.389578,0.0,0.0,default
963,429942.396592,0.0,0.0,default
964,429942.404067,0.0,0.0,default
965,429942.413945,0.0,0.0,default
966,429942.422991,0.0,0.0,default
967,429942.43187,0.0,0.0,default
968,429942.438873,0.0,0.0,default
969,429942.447053,0.0,0.0,default
970,429942.456574,0.0,0.0,default
971,429942.464534,0.0,0.0,default
972,429942.474381,0.0,0.0,default
973,429942.483545,0.0,0.0,default
974,429942.493209,0.0,0.0,default
975,429942.501179,0.0,0.0,default
976,429942.50811,0.0,0.0,default
977,429942.518403,0.0,0.0,default
978,429942.525871,0.0,0.0,default
979,429942.534095,0.0,0.0,default
980,429942.542486,0.0,0.0,default
981,429942.552898,0.0,0.0,default
982,429942.56132,0.44612401698126125,6.438272476196289,default
983,429942.568276,0.3152061104774475,7.505993843078614,default
984,429942.575505,0.26366153359413147,8.462602615356445,default
985,429942.586593,0.0,0.0,default
986,429942.59658,0.4313986617876324,8.002504348754883,default
987,429942.60549,0.0,0.0,default
988,429942.614893,0.0,0.0,default
989,429942.624097,0.0,0.0,default
990,429942.633002,0.0,0.0,default
991,429942.640094,0.0,0.0,default
992,429942.64696,0.0,0.0,default
993,429942.657085,0.0,0.0,default
994,429942.666104,0.0,0.0,default
995,429942.674781,0.0,0.0,default
996,429942.68324,0.0,0.0,default
997,429942.69076,0.0,0.0,default
998,429942.69861,0.0,0.0,default
999,429942.708518,0.0,0.0,default
1000,429942.71624,0.4508954775544508,8.121299743652344,default
1001,429942.724416,0.0,0.0,default
1002,429942.732364,0.0,0.0,default
1003,429942.740962,0.0,0.0,default
1004,429942.749509,0.0,0.0,default
1005,429942.758819,0.0,0.0,default
1006,429942.767788,0.0,0.0,default
1007,429942.775305,0.39828408604068044,8.725300788879395,default
1008,429942.78431,0.0,0.0,default
1009,429942.792789,0.0,0.0,default
1010,429942.800266,0.0,0.0,default
1011,429942.806248,0.0,0.0,default
1012,429942.815399,0.0,0.0,default
1013,429942.823308,0.0,0.0,default
1014,429942.831331,0.0,0.0,default
1015,429942.838611,0.0,0.0,default
1016,429942.845527,0.0,0.0,default
1017,429942.853763,0.0,0.0,default
1018,429942.862185,0.0,0.0,default
1019,429942.871081,0.0,0.0,default
1020,429942.876322,0.0,0.0,default
1021,429942.884959,0.0,0.0,default
1022,429942.898505,0.0,0.0,default
1023,429942.906826,0.0,0.0,default
1024,429942.914509,0.0,0.0,default
1025,429942.923383,0.0,0.0,default
1026,429942.933423,0.30136136651682155,10.433195114135742,default
1027,429942.94176,0.0,0.0,default
1028,429942.948605,0.0,0.0,default
1029,429942.95623,0.0,0.0,default
1030,429942.965383,0.0,7.590103149414062,default
1031,429942.973683,0.25601494312286377,7.972722053527832,default
1032,429942.979593,0.25601494312286377,7.972722053527832,default
1033,429942.988223,0.0,0.0,default
1034,429942.996542,0.0,0.0,default
1035,429943.007273,0.0,0.0,default
1036,429943.015505,0.0,0.0,default
1037,429943.026311,0.0,0.0,default
1038,429943.035599,0.0,0.0,default
1039,429943.046136,0.0,0.0,default
1040,429943.054399,0.0,0.0,default
1041,429943.061973,0.3245436088373118,6.411794662475586,default
1042,429943.070312,0.0,0.0,default
1043,429943.079602,0.0,0.0,default
1044,429943.089052,0.0,0.0,default
1045,429943.098551,0.0,0.0,default
1046,429943.107118,0.0,0.0,default
1047,429943.117422,0.0,0.0,default
1048,429943.126306,0.0,0.0,default
1049,429943.138232,0.0,0.0,default
1050,429943.146547,0.0,0.0,default
1051,429943.157213,0.0,0.0,default
1052,429943.164571,0.0,0.0,default
1053,429943.173304,0.0,0.0,default
1054,429943.182544,0.0,0.0,default
1055,429943.190465,0.0,0.0,default
1056,429943.198855,0.0,0.0,default
1057,429943.20671,0.0,0.0,default
1058,429943.213843,0.0,0.0,default
1059,429943.220915,0.0,0.0,default
1060,429943.230256,0.0,0.0,default
1061,429943.237814,0.3377871677558035,5.549547672271728,default
1062,429943.243766,0.3377871677558035,5.549547672271728,default
1063,429943.251545,0.0,0.0,default
1064,429943.261703,0.0,0.0,default
1065,429943.269259,0.0,0.0,default
1066,429943.275766,0.0,0.0,default
1067,429943.283985,0.0,0.0,default
1068,429943.292951,0.0,0.0,default
1069,429943.29962,0.4282002045349082,5.362640380859375,default
1070,429943.307524,0.36381757259368896,4.229880332946777,default
1071,429943.317021,0.0,0.0,default
1072,429943.3231,0.0,0.0,default
1073,429943.330931,0.0,0.0,default
1074,429943.341887,0.0,0.0,default
1075,429943.350328,0.0,0.0,default
1076,429943.359755,0.0,0.0,default
1077,429943.368113,0.0,0.0,default
1078,429943.376563,0.0,0.0,default
1079,429943.385936,0.0,0.0,default
1080,429943.39079,0.0,0.0,default
1081,429943.397986,0.0,0.0,default
1082,429943.408399,0.0,0.0,default
1083,429943.415262,0.0,0.0,default
1084,429943.420051,0.0,0.0,default
1085,429943.429036,0.4804568101054908,5.56706190109253,default
1086,429943.438201,0.2231136858463287,6.635120868682862,default
1087,429943.447133,0.33206263184547424,7.742006301879883,default
1088,429943.455074,0.0,0.0,default
1089,429943.4635,0.0,0.0,default
1090,429943.474672,0.0,0.0,default
1091,429943.483118,0.0,0.0,default
1092,429943.491231,0.0,0.0,default
1093,429943.500151,0.0,0.0,default
1094,429943.508053,0.0,0.0,default
1095,429943.516883,0.0,0.0,default
1096,429943.526032,0.0,0.0,default
1097,429943.534275,0.0,0.0,default
1098,429943.542865,0.0,0.0,default
1099,429943.551486,0.0,0.0,default
1100,429943.559911,0.0,0.0,default
1101,429943.568591,0.0,0.0,default
1102,429943.577251,0.0,0.0,default
1103,429943.586775,0.0,0.0,default
1104,429943.594979,0.0,0.0,default
1105,429943.601056,0.0,0.0,default
1106,429943.609003,0.0,0.0,default
1107,429943.617407,0.0,0.0,default
1108,429943.625113,0.0,0.0,default
1109,429943.632698,0.0,0.0,default
1110,429943.640431,0.0,0.0,default
1111,429943.649559,0.0,0.0,default
1112,429943.658487,0.0,0.0,default
1113,429943.667329,0.0,0.0,default
1114,429943.675865,0.0,0.0,default
1115,429943.684454,0.0,0.0,default
1116,429943.692682,0.0,0.0,default
1117,429943.700911,0.0,0.0,default
1118,429943.709076,0.0,0.0,default
1119,429943.717706,0.0,0.0,default
1120,429943.725845,0.0,0.0,default
1121,429943.734158,0.0,0.0,default
1122,429943.742869,0.0,0.0,default
1123,429943.748675,0.0,0.0,default
1124,429943.75711,0.0,0.0,default
1125,429943.765112,0.0,0.0,default
1126,429943.772523,0.0,0.0,default
1127,429943.780118,0.0,0.0,default
1128,429943.788117,0.0,0.0,default
1129,429943.798049,0.0,0.0,default
1130,429943.806797,0.0,0.0,default
1131,429943.816364,0.0,0.0,default
1132,429943.825055,0.0,0.0,default
1133,429943.834395,0.0,0.0,default
1134,429943.842338,0.0,0.0,default
1135,429943.851568,0.0,0.0,default
1136,429943.859523,0.0,0.0,default
1137,429943.866376,0.0,0.0,default
1138,429943.87367,0.0,0.0,default
1139,429943.881216,0.0,0.0,default
1140,429943.888496,0.0,0.0,default
1141,429943.896525,0.0,0.0,default
1142,429943.904446,0.0,0.0,default
1143,429943.913558,0.0,0.0,default
1144,429943.920334,0.0,0.0,default
1145,429943.930512,0.0,0.0,default
1146,429943.93912,0.0,0.0,default
1147,429943.949689,0.0,0.0,default
1148,429943.957399,0.0,0.0,default
1149,429943.965283,0.0,0.0,default
1150,429943.97631,0.0,0.0,default
1151,429943.985348,0.0,0.0,default
1152,429943.994164,0.0,0.0,default
1153,429944.002626,0.0,0.0,default
1154,429944.013382,0.0,0.0,default
1155,429944.021368,0.0,0.0,default
1156,429944.030731,0.0,0.0,default
1157,429944.038669,0.0,0.0,default
1158,429944.046722,0.0,0.0,default
1159,429944.054725,0.0,0.0,default
1160,429944.058535,0.0,0.0,default
1161,429944.064979,0.0,0.0,default
1162,429944.072069,0.0,0.0,default
1163,429944.080156,0.0,0.0,default
1164,429944.088774,0.0,0.0,default
1165,429944.096123,0.0,0.0,default
1166,429944.106402,0.0,0.0,default
1167,429944.115048,0.3325878521870891,5.376948356628418,default
1168,429944.121964,0.0,0.0,default
1169,429944.129493,0.0,0.0,default
1170,429944.13876,0.0,0.0,default
1171,429944.146562,0.0,0.0,default
1172,429944.154667,0.0,0.0,default
1173,429944.161966,0.0,0.0,default
1174,429944.169052,0.0,0.0,default
1175,429944.176392,0.0,0.0,default
1176,429944.186168,0.0,0.0,default
1177,429944.194427,0.0,0.0,default
1178,429944.203574,0.0,0.0,default
1179,429944.210761,0.0,0.0,default
1180,429944.218915,0.0,0.0,default
1181,429944.227462,0.0,0.0,default
1182,429944.23664,0.0,0.0,default
1183,429944.244379,0.0,0.0,default
1184,429944.251517,0.0,0.0,default
1185,429944.261808,0.0,0.0,default
1186,429944.26995,0.0,0.0,default
1187,429944.280244,0.0,0.0,default
1188,429944.29215,0.0,0.0,default
1189,429944.302513,0.0,0.0,default
1190,429944.311105,0.0,0.0,default
1191,429944.318687,0.0,0.0,default
1192,429944.326459,0.0,0.0,default
1193,429944.333353,0.0,0.0,default
1194,429944.341376,0.0,0.0,default
1195,429944.351549,0.0,0.0,default
1196,429944.35951,0.34059709926218096,8.134793281555176,default
1197,429944.367392,0.34059709926218096,8.134793281555176,default
1198,429944.375176,0.0,0.0,default
1199,429944.384921,0.0,0.0,default
1200,429944.393767,0.0,0.0,default
1201,429944.401636,0.0,0.0,default
1202,429944.410069,0.0,0.0,default
1203,429944.418836,0.0,0.0,default
1204,429944.427537,0.0,0.0,default
1205,429944.436518,0.0,0.0,default
1206,429944.444678,0.0,0.0,default
